t,x,y,dx,dy
0.49,8.515510219163666,1.6752778510100912,12.249352637491313,-13.497972795495528
0.5,8.813024690644859,1.6866915906555981,4.888850641719614,-5.432633360696215
0.51,8.613287231998058,1.5666251837961669,-13.020448491407421,0.699171765509746
0.52,8.55261572081671,1.7006750259657932,19.75167768517349,1.0242480733409849
0.53,9.008320785701528,1.5871101452629865,11.320962573428062,-15.943290782402656
0.54,8.779034972285272,1.3818092103177397,-0.004141131632877659,11.125722200241299
0.55,9.00823796306887,1.8096245892678127,-7.909368712343735,-0.6999604735302967
0.56,8.620847598038397,1.3678100008471339,-9.256986306797103,-20.543091104325384
0.5700000000000001,8.823098236932928,1.3987627671813048,18.68140830110599,13.634267324078621
0.58,8.994475764060514,1.6404953473287025,16.24792376991553,3.786925650043372
0.59,9.148056712331238,1.4745012801821675,-3.874163289005878,-20.07126627804312
0.6,8.916992498280397,1.2390700217678399,-10.285304682163826,3.4762502750806163
0.61,8.94235061868796,1.5440262856837799,8.814010147642307,1.3677869785634584
0.62,9.093272701233243,1.266425761339109,8.582369464879264,-7.299907539678614
0.63,9.113998007985547,1.3980281348902075,-5.590268415535036,8.931199105005142
0.64,8.981467332922541,1.445049743439212,6.775511894421356,-9.160617873376573
0.65,9.249508245873974,1.2148157774226758,17.789399850470147,-10.07269146870901
0.66,9.337255329931946,1.2435959140650317,0.6008726476751463,-2.757981504917616
0.67,9.261525698827477,1.1596561473243234,-5.487768370794697,0.2666850461738335
0.68,9.22749996251605,1.2489296149885083,3.2840170641393343,-6.815954521873763
0.6900000000000001,9.327206040110264,1.023337056886848,12.812379538441519,1.84705441574026
0.7000000000000001,9.483747553284882,1.2858707033033134,8.717912830328999,-0.12873552666984978
0.71,9.501564296716843,1.0207623463534568,6.968840335251173,1.5467398996067914
0.72,9.623124359989907,1.3168055012954556,-5.502612303323133,3.9922994362280377
0.73,9.39151205065038,1.1006083350780176,3.8866359180377685,-6.998493325543109
0.74,9.700857078350662,1.1768356347845934,24.311231921668707,-5.658843974863011
0.75,9.877736689083756,0.9874314555807573,-8.828549458752263,-4.272295705372358
0.76,9.524286089175616,1.0913897206771461,-8.205997276245967,-6.758150560663083
0.77,9.713616743558836,0.8522684443674955,27.711554835944582,-12.699352586983977
0.78,10.078517185894508,0.8374026689374664,23.27715382777393,6.108366063058703
0.79,10.179159820114315,0.9744357656286696,-0.1469941571821778,5.749496133291537
0.8,10.075577302750865,0.9523925916032971,-17.002753693585362,-15.035580380035242
0.81,9.839104746242608,0.6737241580279645,5.693741916694762,-0.15233470670558802
0.8200000000000001,10.189452141084761,0.9493458974691854,19.840966724523298,4.230128313839359
0.8300000000000001,10.235924080733074,0.7583267243047518,5.2457597569581935,-5.766621009623073
0.84,10.294367336223925,0.8340134772767214,-1.0966044874727459,9.817856055598988
0.85,10.213991990983619,0.9546838454167312,-6.412011816257177,2.572142109602723
0.86,10.16612709989878,0.8854563194687758,17.459247683246133,-1.6118478254832027
0.87,10.563176944648543,0.9224468889070672,12.857578574260856,-4.5961436898065315
0.88,10.423278671383999,0.793533445672645,21.146891495122418,-3.686382978729128
0.89,10.986114774550991,0.8487192293324846,16.050642711126557,1.2608054704758374
0.9,10.74429152560653,0.8187495550821619,-8.322873601077163,8.118936770438552
0.91,10.819657302529448,1.0110979647412557,14.607270482860258,-5.316285008213242
0.92,11.036436935263735,0.712423854917897,9.235580914827324,-17.52221413760143
0.93,11.004368920825994,0.6606536819892268,9.83160320380955,-9.602336434949144
0.9400000000000001,11.233068999339926,0.5203771262189139,-6.033928717304093,10.254655077469387
0.9500000000000001,10.883690346479911,0.8657467835386148,15.609421782340974,10.441046536429194
0.96,11.54525743498673,0.7291980569475021,21.691511623179167,-6.26411349735541
0.97,11.317520578943483,0.740464513591509,-12.869921285232294,-3.080329445296165
0.98,11.287859009282084,0.6675914680415787,8.20637205536616,-1.3858718013380695
0.99,11.481648020050807,0.7127470775647476,1.9141002431915695,-5.40791909386418
1.0,11.326141014145914,0.559433086164295,15.23939078555236,-9.282414881367018
1.01,11.786435835761855,0.5270987799374071,13.523159150980291,14.830574300113511
1.02,11.59660419716552,0.8560445721665654,3.128061657909825,-0.4811464398504093
1.03,11.84899706892005,0.5174758511403988,4.095913908560988,-9.27022673356354
1.04,11.678522475336742,0.6706400374952945,14.681550645195784,0.7167782066810382
1.05,12.142628081823966,0.5318114152740196,14.277807850082581,-5.725986530736357
1.06,11.964078632338394,0.5561203068805672,-1.9029052602799084,-5.010735990500777
1.07,12.104569976618368,0.43159669546400403,17.70147623534467,-7.385995487469
1.08,12.318108157045286,0.40840039713118714,18.485416943512746,8.75313737113025
1.09,12.474278315488625,0.6066594428866092,4.658681881800703,-2.9007480289901295
1.1,12.411281794681301,0.3503854365513845,20.55594121375418,-10.580437355412485
1.11,12.88539713976371,0.3950506957783593,11.984083610667085,9.01319750476285
1.12,12.650963466894643,0.5306493866466416,3.3618969075167797,3.422032640042186
1.1300000000000001,12.952635077914044,0.4634913485792031,19.50428208890537,-4.6753018122171675
1.1400000000000001,13.04104910867275,0.4371433504022982,-1.0184519956717395,9.707941777489477
1.1500000000000001,12.93226603800061,0.6576501841289928,26.76573878647264,12.318506599419639
1.16,13.57636388440218,0.6835134823906927,19.889972522323887,1.7689638496540567
1.17,13.330065488447065,0.6930294611220732,-4.8883887819630445,-14.350532999062409
1.18,13.47859610876292,0.39650282240944423,14.13612190523736,-12.797525842361672
1.19,13.612787926551812,0.43707894427483956,1.5126496987295468,-3.356193867201526
1.2,13.50884910273751,0.32937894506541365,14.526722192138436,-11.663808917156281
1.21,13.903322370394582,0.20380276593171376,24.29365321700425,-5.262222691222892
1.22,13.994722167077596,0.22413449124095575,-10.193752586636492,-0.6242409153454176
1.23,13.69944731866185,0.1913179476248054,22.879908697350174,8.308191270544842
1.24,14.4523203410246,0.3902983166518528,75.28730223627502,19.89803690270472
