t,x,y,dx,dy
0.31,6.94139192155437,3.3473957026058985,2.7019857060063828,-12.37199778249493
0.32,6.6813426708219685,3.0844259665175313,-6.274160325120647,-3.2380877518803857
0.33,6.815908715051957,3.2826339475682906,12.341209663335803,1.9371724509182116
0.34,6.928166864088685,3.1231694155358953,-8.52794761866761,-15.963930137679569
0.35000000000000003,6.645349762678604,2.963355344814699,-17.7625900043829,-14.52380866667508
0.36,6.572915064001026,2.832693242202394,14.942534744418367,-3.2457128385408964
0.37,6.944200457566974,2.8984410880438825,19.624763568946946,0.08098823153343915
0.38,6.965410335379964,2.8343130068330633,-28.231958762395323,1.4325397546148793
0.39,6.3795612823190675,2.92709188313618,-24.436803224764503,-7.285102194787157
0.4,6.476674270884675,2.68861096293732,22.308308023687005,-7.321227483267137
0.41000000000000003,6.825727442792807,2.780667333470837,-9.268539362065269,-3.9011124066329046
0.42,6.291303483643373,2.610588714804663,-20.371659776391482,-9.118287731029454
0.43,6.418294247264984,2.5983015788502497,26.830476357358975,-7.4312929030234045
0.44,6.827913010790553,2.4619628567441945,17.982544613689583,-11.045612201494095
0.45,6.777945139538777,2.3773893348203674,2.2113131528962526,-6.385427342392873
0.46,6.872139273848479,2.334254309896337,-14.235507350310854,-0.25872515693032483
0.47000000000000003,6.493234992532559,2.372214831681761,-25.67345729626942,4.358685385131906
0.48,6.358670127923088,2.421428017598975,-4.321658133410892,-3.615491640430861
0.49,6.406801829864343,2.299904998873143,0.9404380556171077,-10.408441901948692
0.5,6.377478889035431,2.213259179560001,7.845083278769891,-8.590921310387202
0.51,6.563703495439741,2.128086572665399,13.107401208421948,-9.373494480061979
0.52,6.63962691320387,2.025789289958761,11.46316958315532,-2.1449605471965754
0.53,6.792966887102848,2.0851873617214673,-22.86558834857493,7.885516804282318
0.54,6.182315146232371,2.1834996260444077,-6.928355562596835,1.0268725143520214
0.55,6.654399775850911,2.105724812008508,19.54163268005317,-20.935342694470478
0.56,6.573147799833434,1.7647927721549979,-5.30338584515772,-15.004073686329619
0.5700000000000001,6.548332058947756,1.8056433382819153,2.036384842052996,2.9777738159646674
0.58,6.613875496674492,1.8243482484742908,5.648907121737409,-6.034291385618758
0.59,6.661310201382504,1.684957510569539,1.9123588793631825,-3.7463999892477773
0.6,6.652122674261755,1.749420248689335,4.390648755352004,-3.4715898321721284
0.61,6.749123176489544,1.6155257139260961,-1.9744557059924546,4.6386282366753875
0.62,6.612633560141907,1.8421928134228431,-11.435058927774321,5.943992728507823
0.63,6.520421997934057,1.7344055684962527,14.20953685641291,-10.064377180242147
0.64,6.8968242972701645,1.640905269818,17.267254051777968,-2.24933310598486
0.65,6.865767078969617,1.6894189063765555,3.5476550545441228,-4.769238811446954
0.66,6.967777398361047,1.5455204935890607,-5.949187486179085,-4.223396461663469
0.67,6.7467833292460355,1.6049509771432862,-14.54931451344953,-1.588137863162828
0.68,6.676791108092057,1.5137577363258041,-2.0851706818098705,-15.446366709531219
0.6900000000000001,6.705079915609837,1.2960236429526615,9.932130031062457,3.4115016849675044
0.7000000000000001,6.875433708713306,1.5819877700251543,4.624494588078051,6.4574801150495205
0.71,6.797569807371399,1.425173245253656,-3.2636429453079927,-12.537122602292456
0.72,6.810160849807149,1.3312453179793073,6.0984994411711,0.9967252266015691
0.73,6.9195397961948215,1.4451077497856875,21.646830065801907,3.3315503098266532
0.74,7.243097451123187,1.3978763241758403,-5.220902361126434,-12.569270436020325
0.75,6.815121748972293,1.1937223410652809,-3.7881768845007855,-4.698024373491606
0.76,7.167333913433171,1.3039158367060082,5.311216506228902,-1.1826882698411723
0.77,6.92134607909687,1.1700685756684575,-12.248955904591128,1.0176817255070887
0.78,6.922354795341348,1.32426947121615,7.173427943274078,-3.874392752451378
0.79,7.0648146379623515,1.0925807206194298,15.070683513519555,-6.091189977158223
0.8,7.223768465611739,1.2024456716729854,1.2038945596573285,5.468154234261888
0.81,7.0888925291554985,1.2019438053046676,-8.959589512016294,0.20604379441147103
0.8200000000000001,7.044576675371414,1.2065665475612148,-4.825644815406292,-8.238380803731587
0.8300000000000001,6.992379632847372,1.0371761892300357,-0.5634075054587129,-7.674471918579883
0.84,7.033308525262239,1.0530771091896158,8.22156208277795,-0.08446244918953028
0.85,7.156810874502933,1.0354869402462448,13.411142626862329,1.6519639460750852
0.86,7.301531377799487,1.0861163881111175,10.07098029407166,0.3013567151297565
0.87,7.358230480384366,1.0415140745488398,15.126209100603546,-5.28467905393731
0.88,7.604055559811558,0.9804228070323713,-7.727441189684271,0.7273909227576283
0.89,7.203681656590681,1.0560618930039924,5.491033758748017,-0.1923635841071274
0.9,7.713876234986517,0.9765755353502287,20.354471007899747,-8.23633175918743
0.91,7.6107710767486765,0.8913352578202437,-7.821569167867892,-0.12178585930813313
0.92,7.5574448516291595,0.974139818164066,0.764876195722195,-1.3900750144450313
0.93,7.62606860066312,0.863533757531343,14.479676449371425,-3.625948798537003
0.9400000000000001,7.847038380616588,0.9016208421933258,8.162769813006037,1.9464434924242227
0.9500000000000001,7.78932399692324,0.9024626273798275,-1.1258316490223592,1.2593392499428688
0.96,7.8245217476361395,0.9268076271921827,-3.836894321349689,-0.00749595965785943
0.97,7.712586110496245,0.90231270818667,13.650068413273061,2.5331333168037915
0.98,8.0975231159016,0.9774702935282585,11.53137156375601,1.7370433389343845
0.99,7.943213541771365,0.9370535749653576,-20.2280166664288,-3.6437959146500063
1.0,7.692962782573025,0.9045943752352584,-0.26443750801195165,-15.176892057063007
1.01,7.937924791611127,0.6335157338240972,15.284420049054916,-3.4549888022388515
1.02,7.998651183554123,0.8354945991904813,-0.6993743874991765,13.14077147779981
1.03,7.923937303861143,0.8963311633800937,13.365072334186266,-10.277746728376666
1.04,8.265952630237848,0.6299396646229478,17.16904094216386,-8.572952226722087
1.05,8.26731812270442,0.7248721188456517,-8.56086413462259,2.3828748911986146
1.06,8.094735347545397,0.6775971624469201,-5.288390829490879,-6.561012846479699
1.07,8.161550306114602,0.5936518619160577,5.931767944766705,2.642775163192205
1.08,8.213370706440731,0.7304526657107643,18.65574009953849,9.207503253233874
1.09,8.534665108105372,0.7778019269807354,4.447638838154774,-4.439315494348328
1.1,8.302323483203827,0.6416663558237977,-10.936116457840171,-2.91380301260088
1.11,8.31594277894857,0.7195258667287177,-2.198206292115401,-6.095628460710753
1.12,8.258359357361519,0.5197537866095825,7.168093202657758,-4.234232615015568
1.1300000000000001,8.459304643001724,0.6348412144284062,15.14026896528361,4.327261088778162
1.1400000000000001,8.561164736667191,0.6062990083851458,10.610245678089314,-1.1986998110591252
1.1500000000000001,8.67150955656351,0.6108672182072237,0.6913647775966751,-2.5639911898961003
1.16,8.574992032219129,0.5550191845872257,9.665243047384934,-0.8937794575989741
1.17,8.864814417511216,0.5929916290552465,21.174688243832634,-2.650997627729044
1.18,8.998485797095782,0.5019992320326447,8.376605615645815,3.625139824656202
1.19,9.032346529824132,0.6654944255483706,-2.742639238713764,2.964071503607336
1.2,8.943633012321506,0.5612806621047916,1.304645917766038,-4.6395524167363895
1.21,9.058439448179453,0.5727033772136427,10.05195852961765,3.7592384779852424
1.22,9.14467218291386,0.6364654316644964,8.395214657196789,0.3475728715290387
1.23,9.226343741323388,0.5796548346442235,6.007141152901511,-10.777774131516953
1.24,9.26481500597189,0.4209099490341572,5.916140723110686,-5.197118857804913
1.25,9.344666555785603,0.47571245748812513,-0.35023444622726174,-0.3034932946608997
1.26,9.257810317047344,0.41484008314093923,3.0405211652813477,-2.344107045124968
1.27,9.40547697909123,0.42883031658562576,25.864959370556278,8.933108198567574
1.28,9.77510950445847,0.5935022471122908,5.397027769594047,4.34218295562852
1.29,9.51341753448311,0.5156739756981962,0.5662055178302694,-7.75180348182851
1.3,9.786433614815076,0.4384661774757205,22.09893342633393,0.046662186211701595
1.31,9.955396203009789,0.5166072194224303,-1.9641967158682974,-7.154890592423236
1.32,9.74714968049771,0.29536836562725566,-13.01500768107519,-3.122920256884651
1.33,9.695096049388285,0.4541488142847372,4.795941616421999,6.241858862719933
1.34,9.84306851282615,0.42020554288165446,8.56398979521424,-1.003613073833023
1.35,9.86637584529257,0.43407655280807667,7.223900082524892,-6.718340180773339
1.36,9.987546514476648,0.2858387392661875,10.638598503292712,-3.9045915354901304
1.37,10.079147815358425,0.35598472209827403,-0.2922537535020524,11.003667144228203
1.3800000000000001,9.981701439406606,0.5059120821507518,9.515331490226174,0.30158393638904
1.3900000000000001,10.269454445162948,0.3620164008260548,24.17150782640948,-6.555566604449197
1.4000000000000001,10.465131595934798,0.3748007500617677,13.816843978619318,-5.159992089019523
1.41,10.545791324735331,0.25881655904566825,-4.922015001505429,1.8459455994606486
1.42,10.366691295904685,0.41171966205098626,13.136013797433748,5.324299026327546
1.43,10.808511600684009,0.36530253957221925,17.003021001005095,-5.962593295353562
1.44,10.706751715924788,0.29246779614391494,-2.768831029748412,-3.4782159004326623
1.45,10.75313498008904,0.29573822156356594,5.512084045694678,5.500843415841322
1.46,10.816993396838683,0.4024846644607415,-5.794855732655037,3.0652690443547144
1.47,10.637237865435939,0.3570436024506603,3.770590209925217,-5.913084547088925
1.48,10.892405201037185,0.28422297351896286,30.91690468887998,-0.2055591560407315
1.49,11.25557595921354,0.35293241932984565,20.99540820503057,-4.901870369501621
1.5,11.312313365137797,0.18618556612893036,-2.434698841416548,-3.445913422009321
1.51,11.206881982385207,0.2840141508896592,-2.1642400811633706,8.154933969990415
1.52,11.26902856351453,0.3492842455287388,18.17135436048943,-3.047148928757972
1.53,11.570309069594996,0.2230711723144997,6.244002615307522,-7.1144350212692355
1.54,11.393908615820681,0.20699554510335397,10.80680313231187,1.8606418368787772
1.55,11.786445132241235,0.26028400905207527,15.2605353163666,3.1569416597086164
1.56,11.699119322148013,0.27013437829752635,-5.919102419267347,3.042322149887287
1.57,11.668063083855888,0.32113045204982105,12.748229961545917,4.5651793899006385
1.58,11.954083921378933,0.3614379660955392,14.657843670240254,-3.054165791027998
1.59,11.961219957260692,0.26004713622926107,2.5378308707644237,1.7320495935354785
1.6,12.00484053879422,0.39607895796624876,18.386536211272983,0.6026466857317612
1.61,12.328950681486154,0.2721000699438963,18.492379559024016,-8.535326471277605
1.62,12.374688129974702,0.22537242854069656,17.245677231816558,-2.550183537978601
1.6300000000000001,12.673864226122484,0.22109639918432422,2.4891336932350896,0.46461714842320845
1.6400000000000001,12.424470803839403,0.2346647715091607,7.419457427303087,2.5309179959829144
1.6500000000000001,12.822253374668545,0.2717147591039826,20.52209659738935,0.6623059326195033
1.6600000000000001,12.83491273578719,0.2479108901615508,-10.711028578952437,2.1104824323213087
1.67,12.608032803089502,0.3139244077504063,-2.0009494679113686,-5.088305328006643
1.68,12.794893746428974,0.1461447836014138,16.044434747436185,-0.9024428689813124
1.69,12.928921498038225,0.29587555037078006,27.550371359454857,-0.6010233497389974
1.7,13.345901173618072,0.13412431660663385,-2.215933149073976,0.8485234948872318
1.71,12.884602835056747,0.3128460202685247,0.16678573291289922,2.9181980649353836
1.72,13.34923688827633,0.19248827790534156,29.4777203588842,-1.0962388441342643
1.73,13.47415724223443,0.2909212433858394,22.38619612657658,1.3983340672225744
1.74,13.796960810807862,0.22045495924979308,17.118927003883755,-4.930355082976103
1.75,13.816535782312105,0.19231414172631725,-6.270967886981111,1.8867391607982409
1.76,13.67154145306824,0.25818974246575793,-5.972580465844885,-3.6180119841292466
1.77,13.697084172995208,0.11995390204373226,21.810478102878847,-9.642218289290422
1.78,14.107751015125817,0.0653453766799493,20.16740256992705,3.566639595698657
1.79,14.10043222439375,0.19128669395770545,1.9232042571973125,2.2132049612399984
1.8,14.146215100269762,0.1096094759047493,-3.786470739498668,-1.57550185179612
1.81,14.024702809603776,0.15977665692178303,6.0338943457159075,3.3089334538307336
1.82,14.266892987184082,0.17578814498136403,27.011917702986125,-0.5616406010442248
1.83,14.564941163663498,0.14854384490089853,12.587074160269822,2.56930823535032
1.84,14.518634470389479,0.2271743096883705,5.953694981563103,-1.0875690529428388
1.85,14.684015063294762,0.12679246384204174,17.682147131201987,-0.24521069636042547
1.86,14.872277413013517,0.22227009576116197,32.803160270487865,9.8763886052885
1.87,15.340078268704518,0.3243202359478119,5.475215777844824,-6.534086708515779
1.8800000000000001,14.981781728570414,0.09158836159084628,-2.136943288063776,-4.35783936881089
1.8900000000000001,15.297339402943242,0.23716344857159405,20.704347213188385,13.51647017518279
1.9000000000000001,15.395868672834183,0.3619177650945023,20.682735965295137,4.049502315664052
1.9100000000000001,15.710994122249147,0.31815349488487515,10.792409775018314,-12.241390702265827
1.92,15.611716868334556,0.11708995104919176,-3.1235746509216824,-7.074207761699984
1.93,15.648522629230717,0.17666933965088275,7.063384591609747,0.8461878485836323
1.94,15.752984560166752,0.13401370802086443,17.774469821350067,3.970882532566673
1.95,16.00401202565772,0.25608699030221627,18.93998942552639,-3.21166943748044
1.96,16.13178434867728,0.06978031927125557,13.321526758207142,-3.138122478922
1.97,16.270442560821863,0.1933245407237762,20.961790679604178,1.7372088046132523
1.98,16.551020162269364,0.10452449536352064,21.522480593597834,4.539239315625011
1.99,16.70089217269382,0.2841093270362765,14.987201042445607,17.95848316727557
