t,x,y,dx,dy
0.28,9.89896237699231,2.8852517543331695,10.165731023788624,-4.858768263821531
0.29,9.719355146879234,2.825362082015113,-26.450409033131223,-4.667146099902084
0.3,9.369954196329687,2.7919088323351287,5.790903504629057,-9.139819373088955
0.31,9.835173216971816,2.642565694553334,23.844867012427414,-9.46639703490058
0.32,9.846851536578235,2.602580891637117,13.007213178391453,0.24624539131937695
0.33,10.095317480539645,2.647490602379721,32.16262819820463,-9.217053488233148
0.34,10.490104100542329,2.418239821872454,-42.958901102971254,-11.252683685376923
0.35000000000000003,9.236139458480219,2.4224369286721825,-33.112515487256644,1.9637469369850606
0.36,9.827853790797185,2.457514760612155,33.726426995146824,-9.493456961777028
0.37,9.910667998383152,2.2325677894366414,-5.341010189798908,-4.906500763811692
0.38,9.721033587001207,2.359384745335921,1.5135218790381373,3.8360646334874104
0.39,9.940938435963915,2.3092890821063894,4.644032664248414,-7.695921478592098
0.4,9.813914240286175,2.205466315764079,2.543585893084071,-5.533348588801985
0.41000000000000003,9.991810153825597,2.1986221103303496,10.863700302719735,-3.3880997497854963
0.42,10.03118824634057,2.137704320768369,-11.507774351613193,-4.368548995127227
0.43,9.761654666793333,2.1112511304278057,2.387010954417974,-1.09456700769762
0.44,10.078928465428929,2.115812980614417,36.81058412625208,-4.673699086171112
0.45,10.497866349318377,2.017777148704383,-4.747447717329067,-9.392309849718274
0.46,9.983979511082348,1.9279667836200511,-9.514488170028358,-4.240219601317861
0.47000000000000003,10.307576585917808,1.9329727566780261,4.835564800947566,-1.7447277313124516
0.48,10.0806908071013,1.8930722289938022,-13.9679438472686,-1.8494441857047548
0.49,10.02821770897244,1.8959838729639313,2.7297256506194003,-0.05881772630259263
0.5,10.135285320113688,1.8918958744677503,22.713020503063944,-3.9000829182164694
0.51,10.482478119033718,1.817982214599602,-6.599439755568483,-6.721975811518803
0.52,10.003296525002318,1.7574563582373741,10.8819541945212,-8.146721805990751
0.53,10.700117202924144,1.6550477784797868,19.673255752265106,-3.7687205291170613
0.54,10.396761640047622,1.682081947655033,-32.035019017231264,0.5928128763782894
0.55,10.059416822579518,1.6669040360073526,24.92908849020182,-5.927663476560085
0.56,10.895343409851657,1.5635286781238311,35.82656261256108,-8.100424362100313
0.5700000000000001,10.77594807483074,1.5048955487653464,-10.001835321080307,-5.37382416011792
0.58,10.69530670343005,1.456052194921473,19.29526053370853,2.2514177024594204
0.59,11.161853285504916,1.5499239028145362,6.088987962726264,-0.36886266391260847
0.6,10.817086462684577,1.4486749416432207,8.65103820857837,1.8848723069496174
0.61,11.334874049676484,1.5876213489535285,-26.206479482609552,3.3304371320399895
0.62,10.292956873032384,1.5152836842840207,12.453448843976389,-7.713266939217149
0.63,11.583943026556012,1.4333560101691853,17.94893809437349,-3.8202707013796555
0.64,10.651935634919855,1.4388782702564276,-25.393739739861758,-5.497167187838585
0.65,11.076068231758777,1.3234126664124137,6.051427270227123,-3.519946735506494
0.66,10.772964180324397,1.3684793355462974,23.873349283696143,-2.5687683163871213
0.67,11.553535217432701,1.2720373000846712,37.68519228487105,-7.623897184744131
0.68,11.526668026021818,1.2160013918514148,7.1271313159834335,-0.3548933447198621
0.6900000000000001,11.69607784375237,1.264939433190274,-5.366213597774049,0.8345973198127794
0.7000000000000001,11.419343754066338,1.2326933382476704,8.397242742230219,-0.14682795149484207
0.71,11.864022698596965,1.2620028741603764,19.955655952221264,-1.5126829901561436
0.72,11.818456873110756,1.2024396784445468,-6.471469845483853,-2.5961817983654782
0.73,11.734593301687289,1.2100792381930667,2.3577920395283627,-0.4825946697956738
0.74,11.865612713901324,1.1927877850486333,0.8797460512697626,-11.411398796924033
0.75,11.752188222712682,0.9818512622545859,22.044631929589286,2.5389047880926867
0.76,12.30650535249311,1.243565880810487,21.203177285296533,5.117263127808066
0.77,12.176251768418615,1.0841965248107472,-12.616592136568443,-8.995332418207866
0.78,12.05417350976174,1.0636592324463296,0.7450272132919054,-5.034207093073235
0.79,12.191152312684453,0.9835123829492824,1.6334291232034275,-4.55261572974014
0.8,12.08684209222581,0.9726069178515266,12.541840720043751,0.685392499573922
0.81,12.441989127085327,0.997220232940761,26.425739781289508,0.7168653710544817
0.8200000000000001,12.6153568878516,0.9869442252726164,21.711251726513638,-0.195489934538152
0.8300000000000001,12.8762141616156,0.9933104342499979,38.714749054851154,-6.964982060213124
0.84,13.389651868948615,0.8476445840683561,-19.8028109939695,0.4240443058184411
0.85,12.480157941736197,1.0017913203663702,15.046773077581747,3.3893045587971926
0.86,13.69058733050025,0.9154306752442999,21.392855750405715,-5.041306262660221
0.87,12.908015056744311,0.9009651951131656,-11.731448337662414,-1.6830441566168943
0.88,13.455958363747001,0.881769792111962,20.695064430208504,-1.8153176164577047
0.89,13.321916345348482,0.8646588427840115,-36.26433719875956,0.3370552507535436
0.9,12.73067161977181,0.8885108971270329,6.625563266875588,3.45826457183302
0.91,13.454427610685993,0.9338241342206719,30.34561539668141,-4.269661870791573
0.92,13.337583927705438,0.8031176597112013,11.052158127656412,-4.608558194505775
0.93,13.675470773239121,0.8416529703305564,17.024200676382065,0.29381613323639044
0.9400000000000001,13.67806794123308,0.8089939823759292,20.793364306677518,-0.9430835712864365
0.9500000000000001,14.091338059372672,0.8227912989048276,39.00871312382958,2.306561212927896
0.96,14.458242203709666,0.8551252066344867,1.6991755095338021,-7.368521021653343
0.97,14.125321569563342,0.675420878471759,-12.279897787823188,-3.3552333393820817
0.98,14.212644247953202,0.788020539846845,13.474595993378102,6.931070380642943
0.99,14.394813489430904,0.814042286084618,-6.740673919518713,0.03919135163336307
1.0,14.077830769562828,0.7888043668795123,-13.124715750282576,1.6118485410774852
1.01,14.132319174425252,0.8462792569061678,-5.19824923309227,-9.02425109558666
1.02,13.973865784900982,0.608319344967779,-7.833299964781304,-9.793953898026821
1.03,13.975653175129626,0.6504001789456312,15.229375904334574,10.250125914293324
1.04,14.278453302987673,0.8133218632536456,34.94780102090226,-2.4430156730017636
1.05,14.674609195547673,0.6015398654855959,51.10631233571678,-8.796216936075293
1.06,15.30057954970201,0.6373975245321396,-4.140959066913638,5.751832758537528
1.07,14.5917900142094,0.7165765206563466,3.3874899518374377,-0.5305826356898287
1.08,15.36832934873876,0.626785871818343,58.76769788786248,-3.2483774637956557
1.09,15.76714397196665,0.6516089713804334,29.826833752838866,1.9123593476789864
1.1,15.964866023795537,0.6650330587719228,15.130401708719546,-0.9866434193507914
1.11,16.06975200614104,0.6318761029934176,-37.36623700608902,5.033126278542689
1.12,15.217541283673755,0.7656955843427766,-24.323069714840585,-1.824890432628127
1.1300000000000001,15.583290611844228,0.595378294340855,22.05024740871977,-8.956840881200957
1.1400000000000001,15.65854623184815,0.5865587667187573,26.937966562578367,0.37799945492493237
1.1500000000000001,16.122049943095796,0.6029382834393536,37.18021815962322,5.262930051977005
1.16,16.40215059504061,0.6918173677582947,6.946390863670786,-5.183187262224976
1.17,16.2609777603692,0.49927453819484896,-18.981635330842664,-8.285152115218747
1.18,16.022517888423756,0.5261143254539196,-13.728783513184567,5.510072362430115
1.19,15.98640209010551,0.6094759854434514,25.848248391503716,0.331643507568252
1.2,16.53948285625383,0.5327471956052846,43.41064462969496,-7.5104728481386935
1.21,16.85461498269941,0.4592665284806774,7.705238502553129,2.291246366772274
1.22,16.693587626304893,0.5785721229407301,25.18747307420597,2.209786994532731
1.23,17.35836444418353,0.503462268371332,61.4844070719206,-6.723860628500606
1.24,17.923275767743306,0.4440949103707179,-2.4055676396332046,-0.018248603200017754
1.25,17.310253091390866,0.5030972963073317,-66.37755283974172,9.243949521682179
1.26,16.59572471094847,0.6289739008043617,27.418097346553736,-3.1168768963485967
1.27,17.85861503832194,0.4407597583803597,100.39079831688389,-4.743143391062411
1.28,18.60354067728615,0.5341110329831134,16.320902418078504,0.7308908241303484
1.29,18.18503308668351,0.45537757486296665,-18.895567316386746,-7.030226294566376
1.3,18.225629330958416,0.39350650709178575,21.972567369210992,0.13465896912025244
1.31,18.624484434067732,0.4580707542453717,16.188138365328086,7.760754494348731
1.32,18.549392098264978,0.5487215969787604,6.873790202302985,1.3963423794836594
1.33,18.76196023811379,0.4859976018350449,18.54028087273582,-6.43690956592647
1.34,18.920197715719695,0.41998340566023096,25.910604793186394,3.3880682425894335
1.35,19.280172333977518,0.5537589666868337,24.865203495684113,4.4302311836952235
1.36,19.417501785633377,0.5085880293341355,-13.645402065074222,-7.848807910891129
1.37,19.007264292676034,0.39678280846901093,-22.042758175639165,0.5791123155790281
1.3800000000000001,18.976646622120594,0.520170275645716,27.861048518436178,6.44975701912092
1.3900000000000001,19.56448526304476,0.5257779488514295,28.667140575536337,-5.549480691373141
1.4000000000000001,19.54998943363132,0.40918066181825313,23.392497354380453,-1.902920757915922
1.41,20.032335210132352,0.48771953369310705,32.255811059784946,1.5471608715948122
1.42,20.195105654827007,0.4401238792501463,16.198208730455463,-2.6903285098099374
1.43,20.35629938474146,0.4339129634969083,-2.972248824594203,-0.8054895782900502
1.44,20.13566067833512,0.4240140876843453,14.370040163666658,-1.1108209513145404
1.45,20.643700188014794,0.41169654447061743,46.47369731073729,-2.709121108866327
1.46,21.06513462454987,0.3698316655070187,20.111921754432842,-1.1085021331743903
1.47,21.045938623103453,0.3895265018071296,17.176429896941272,4.1067144271945
1.48,21.408663222488695,0.4519659540509088,3.340892860345093,2.3414160320800583
1.49,21.112756480310352,0.43635482244873086,47.914147485641934,-7.2245886665726005
1.5,22.366946172201533,0.30747418071945665,21.26722908082047,-4.805874003639193
1.51,21.538101061926763,0.3402373423759469,-22.060569976574016,9.116830922018472
1.52,21.925734772670054,0.4898107991598263,34.30314165971595,0.25534787191011077
1.53,22.224163895121084,0.3453442998141491,35.506904565005016,-7.082209782485592
1.54,22.635872863970153,0.3481666035101143,39.386103067712156,2.7587265201855615
1.55,23.011885956475325,0.4005188302178604,33.53751299832925,-0.46974208926246064
1.56,23.30662312393674,0.33877176172486506,53.82703833287769,1.3119207897082603
1.57,24.088426723132883,0.4267572460120256,7.486076785301066,1.5986077988598524
1.58,23.456344659642763,0.37074391770206216,-45.55891681980597,-5.416044000600332
1.59,23.17724838673676,0.3184363660000189,6.894633618314629,-2.5199289596145746
1.6,23.594237332009055,0.3203453385097706,38.78867169149862,-0.10748725759998301
1.61,23.953021820566736,0.31628662084801923,34.56723745328782,5.123564383814301
1.62,24.28558208107481,0.4228166261860567,4.0201009872698705,5.942313045388492
1.6300000000000001,24.033423840312132,0.4351328817557891,6.508696418153477,0.40037841107647765
1.6400000000000001,24.41575600943788,0.4308241944075863,42.00610976772532,-0.4128458641091193
1.6500000000000001,24.87354603566664,0.42687596447360676,8.688440581603572,-4.039431016951017
1.6600000000000001,24.58952482106995,0.3500355740685659,40.12456920163186,-5.4896202786968935
1.67,25.676037419699234,0.317083558899669,4.160865807057007,-5.7719116349099
1.68,24.672742137211046,0.234597341370368,-47.027302662295824,-4.726919268261108
1.69,24.735491366453317,0.22254517353444672,51.555693356172924,9.672442072651672
1.7,25.703856004334508,0.4280461828234016,59.501237600213244,7.291208084649224
1.71,25.925516118457587,0.36836933522743137,28.668082630552362,-4.010868557000418
1.72,26.277217656945552,0.34782881168339314,28.402071318817207,-1.6462783218353927
1.73,26.49355754483393,0.33544376879072346,33.85873404513336,-3.732877498416901
1.74,26.954392337848223,0.27317126171505507,44.77914075856734,3.2273497338531563
1.75,27.38914036000528,0.3999907634677866,12.683714527493066,5.942449615178159
1.76,27.208066628398083,0.3920202540186184,-5.680860014402924,-4.53888904145294
1.77,27.27552315971722,0.30921298263872776,30.88859341708894,-3.121981585888264
1.78,27.825838496739863,0.32958062230085305,29.378845012978672,-0.48857720969165896
1.79,27.86310005997679,0.29944143844489457,12.58460376639323,3.377994321804099
1.8,28.077530572067726,0.39714050873693507,-0.9394435966237324,3.0680784142211692
1.81,27.844311188044315,0.36080300672931803,31.281624492164838,-0.6946704281504452
1.82,28.703163061911024,0.38324710017392616,69.17165089040486,-9.604954059350487
1.83,29.227744205852417,0.16870392554230812,40.56262405546295,-1.2633251479671124
1.84,29.514415543020284,0.35798059721458386,17.645841914543325,7.035376238044716
1.85,29.580661044143284,0.30941145030320255,31.307139839826505,-2.2636700745558116
1.86,30.140558339816813,0.3127071957234676,58.75341772468755,3.1460867217040267
1.87,30.755729398637037,0.3723331847372831,49.68800676625324,-1.1326712997454553
1.8800000000000001,31.13431847514188,0.2900537697285585,-35.9578622861211,0.47173120529688717
1.8900000000000001,30.036572152914612,0.3817678088432209,4.904757076027636,2.526427763865941
1.9000000000000001,31.232413616662434,0.3405823250058774,31.61709113894358,-3.515373852097335
1.9100000000000001,30.668913975693485,0.31146033180127414,23.9039537601941,-0.6286756530410038
1.92,31.710492691866275,0.3280088119450564,53.35433564856976,0.8817667820216126
1.93,31.736000688664845,0.3290956674417059,1.1969071556800372,-1.0037961637943962
1.94,31.734430834979875,0.3079328886691684,5.699695184968505,5.998948031773946
1.95,31.849994592364215,0.4490746280771849,37.119580097988546,3.1633697171411495
1.96,32.47682243693965,0.3712002830119914,36.42393216038249,-2.8791093865611472
1.97,32.57847323557186,0.3914924403459619,4.9234530182525305,1.4522749659738423
1.98,32.5752914973047,0.40024578233146835,47.18495139643028,4.126226933960076
1.99,33.52217226350047,0.4740169790251635,94.68807661957746,7.377119669369508
