t,x,y
1.54,21.264166857333322,0.3337987478755678
1.55,17.389084986512987,0.3747699382298081
1.56,20.35711923522122,0.2376961490019622
1.57,27.313728692448354,0.36494028727718053
1.58,25.147576882575205,0.5044373681102581
1.59,24.827273191537987,0.4215569107115256
1.6,23.357915702852516,0.7511379489986902
1.61,21.333431889462116,0.1438178812757884
1.62,25.043400541602676,0.4244237514741381
1.6300000000000001,28.264501374656405,0.3870535887582373
1.6400000000000001,24.396224408545955,0.48490781170854785
1.6500000000000001,21.81205998702313,0.8872722582885343
1.6600000000000001,24.334549086234688,0.5846912214183806
1.67,23.583183306432268,-0.12382056290947824
1.68,25.247824076311183,0.27354947277472796
1.69,26.6702338186622,0.17112576165773893
1.7,30.685415667037894,0.40174445185925073
1.71,23.855573060725376,0.32799314820591363
1.72,29.016892770825798,0.40053160878884414
1.73,24.655064726864186,0.16207974571963302
1.74,28.27713824486956,0.8647090270063057
1.75,25.551763733649736,0.8461315599127432
1.76,25.81193470027128,1.059439433075407
1.77,27.039103931515772,-0.1002791418533876
1.78,27.217627291266584,0.3230282676024818
1.79,29.46372924579643,0.7115938595134823
1.8,29.374997370546804,-0.008774335992748516
1.81,28.67009658582769,0.20812196701867341
1.82,28.986440335495917,0.19677330793441952
1.83,27.532646778472667,1.246816442584112
1.84,28.595395401656752,-0.30843547248243164
1.85,28.70024770315792,0.7341505705730189
1.86,30.741563127418388,0.029881235798037253
1.87,32.082634975861374,1.1201429591503482
1.8800000000000001,27.578297956321,0.3352125189330404
1.8900000000000001,32.05722949682693,0.7673520751091701
1.9000000000000001,31.51544010763497,0.6714243238230515
1.9100000000000001,29.043131141296627,0.8643263723861444
1.92,29.809289882781215,-0.3597023341526606
1.93,32.00526393352239,0.34263627927908236
1.94,30.148852260550115,0.149938599149943
1.95,33.05510861565892,0.17472638161348544
1.96,31.340552783316713,0.6131687448041754
1.97,34.03347847686808,-0.006589192674820443
1.98,33.148197602132306,0.10036768741115015
1.99,33.94596979769583,0.5952266299160025
2.0,35.72257710598521,0.20086093829683233
2.0100000000000002,34.67573232295294,0.07083884637254567
2.02,36.068400364208664,0.45256622506054867
2.0300000000000002,34.23062065013748,0.48740999604472085
2.04,31.579502235437825,-0.0008991876229623164
2.05,35.38036084351513,0.8008990135067376
2.06,34.54907339395101,0.471372932179164
2.07,38.293605460121405,0.11360975623029881
2.08,37.11083277777985,0.1587552371252508
2.09,40.747030819292625,0.41430934581214124
2.1,38.60438668599911,0.12574438413788153
2.11,37.84306645383777,0.19003480711798224
2.12,40.129959449987105,-0.06806563782778408
2.13,41.76074037172271,0.4385991359979704
2.14,39.49272898123894,0.1458952721697958
2.15,39.203873031181516,0.44775574633495524
2.16,39.00774404474651,0.5225863264535364
2.17,36.69855498123333,-0.6163295752747691
2.18,41.16246490683784,-0.14354383067255932
2.19,41.181490783133825,-0.11308924762484834
2.2,39.38955326126196,1.2106825180731864
2.21,44.005729382297815,0.4098472704141024
2.22,40.10637692624706,0.7422916403885783
2.23,37.19177139214061,0.9348753354358783
2.24,40.71677214595363,0.11253046004731443
2.25,42.40362494481193,0.19954474344033513
2.2600000000000002,41.18444106804347,0.7399649926698906
2.27,42.883731379064166,0.15801354074421442
2.2800000000000002,44.097419191341615,0.6462383768409803
2.29,45.27229847692411,0.34191015310758843
2.3000000000000003,42.614357943150566,0.8486831924760396
2.31,44.22927220410937,0.7645219464203155
2.32,42.073053681422195,0.08950101416839529
2.33,45.65370987281324,0.5829770221593898
2.34,46.84694724151952,0.9070311917061131
2.35,48.80434818247899,0.36130751873324707
2.36,46.533526478086515,0.7907643947737752
2.37,47.36029241552842,0.5415903089722477
2.38,51.31255415916841,0.9658669487503044
2.39,44.233597334912886,0.32192698499017935
2.4,47.4146173973359,1.1924804615064866
2.41,45.2171247252724,0.7464743615078361
2.42,49.316855452682105,0.3335005609665788
2.43,50.84861972176673,0.4378184306435148
2.44,46.56147538497219,0.1508468119245553
2.45,52.739824527754564,0.3659121729116883
2.46,53.11951497693166,0.6428633259835895
2.47,47.45853715133738,0.02455636944746331
2.48,52.14427580721679,1.1719271702427734
2.49,51.553578229672844,0.5022558629328084
2.5,51.652395857057144,0.5954274836223931
2.5100000000000002,52.539511813003635,0.47590369624303697
2.52,52.204492446892715,0.4548141636249209
2.5300000000000002,53.01202377102734,0.2161138560944162
2.54,53.531265355839516,0.9289852377531866
2.5500000000000003,54.713509676276736,0.33412997974687453
2.56,56.77882339089151,1.3245926413813076
2.57,51.92042919152219,1.1903482615545258
2.58,57.34984572621878,0.5916763817822278
2.59,52.17647217380088,1.078071165855306
2.6,58.75453220243534,1.1929399497521156
2.61,59.15034646864749,1.268692735473896
2.62,57.43677034929058,1.2826110177398298
2.63,60.44372928608772,1.0078702533843293
2.64,56.062123461409755,1.6526277513691114
2.65,58.60003802525697,0.5082951264285667
2.66,61.08651870655814,1.4927898765252108
2.67,60.49565580716482,1.1958493604442342
2.68,62.37430524143668,0.6951626311398353
2.69,60.465170067382786,0.858777520799593
2.7,62.412846538343125,1.0884506291802996
2.71,65.97281791020218,1.319575510922287
2.72,59.70047951298459,0.6924454731398598
2.73,65.54006364899276,1.8551478385788807
2.74,63.00898863959461,1.2405365574630993
2.75,64.30135481562493,1.1704365989299736
2.7600000000000002,56.02798119989635,0.8810505945269025
2.77,63.10080260496477,1.5373403178957725
2.7800000000000002,64.65401326783962,1.7348278757466387
2.79,62.07182161361399,1.245797851797241
2.8000000000000003,63.69249824611877,1.7923733809947475
2.81,61.60363721629933,1.234839720769726
2.82,66.83745178542794,1.530373632830872
2.83,66.12717286437524,1.1239542170385053
2.84,66.88280008198322,2.271018285947352
2.85,67.82653318035598,2.0335505098579465
2.86,67.08220756931878,2.06137995375276
2.87,67.81382275748422,2.7854741979189153
2.88,70.17637875556538,2.048529234779929
2.89,67.69213282138186,2.105030636949343
2.9,65.53569336216148,2.3344112573469835
2.91,67.14893497172244,2.64132744016478
2.92,67.57155813691232,2.443414846958719
2.93,69.50366382067944,2.225880137410893
2.94,69.71357398219514,2.151565830042998
2.95,68.96403470962578,2.302500491435137
2.96,65.94670646537404,2.7900831430117963
2.97,66.77893189505997,2.2583980517144955
2.98,66.09343221687439,2.5747962793443517
2.99,68.85777105914362,2.5057681059413808
3.0,66.4348169890279,3.238432006286955
3.0100000000000002,71.43370426120028,2.9993639259407185
3.02,69.16356206555469,3.864837003026727
3.0300000000000002,69.42425968732019,4.088841487119828
3.04,70.2026745386565,3.3837096944111114
3.0500000000000003,71.6438910349458,4.065026248598571
3.06,73.9361140063694,4.189480526924485
3.0700000000000003,71.66439719700466,4.502865594451758
3.08,68.33957828235786,4.279039632131605
3.09,68.81183248411298,4.800107741342581
3.1,66.9400370047223,4.714669812368869
3.11,67.4827415299016,4.792908138158943
3.12,70.5742817639009,5.4802968087769885
3.13,63.25589572388842,5.510839984720123
3.14,66.44665586938947,5.826465616428043
3.15,65.06070361990072,5.48405567895186
3.16,64.9063063967729,5.395688303732459
3.17,64.48819528112425,6.562636131670888
3.18,66.23798675554784,6.720609523711497
3.19,63.307895257156765,6.223369598023963
3.2,59.7444015478643,6.772238098528556
3.21,66.35574241557002,7.43865847249193
3.22,63.65678307944855,7.661773983470458
3.23,62.44845837444617,7.4684475326112
3.24,61.90010963610166,7.172664909199573
3.25,56.86874359278756,7.488026711927776
3.2600000000000002,55.22882535583871,8.204795399487175
3.27,58.19481092792667,8.378674373323744
3.2800000000000002,56.21088669987981,8.503849796570748
3.29,54.01116421029961,9.432731927036913
3.3000000000000003,57.419354885997386,9.22440385725937
3.31,57.12034637481331,9.096470340004872
3.3200000000000003,54.65852422639666,9.527653615736487
3.33,52.37825946190519,9.782155007664747
3.34,52.13658707917111,9.38698002353522
3.35,53.38399267797683,9.690842724433752
3.36,49.735671074278066,10.13657175677239
3.37,47.08212697469935,10.22832401763991
3.38,45.982694678490276,10.56364783453025
3.39,47.75914660586604,11.135796953072521
3.4,44.318876305806626,12.016265238866906
3.41,43.74106931439371,11.320244462234609
3.42,43.317397421266804,11.526768511556186
3.43,39.80300712632638,11.30217083213582
3.44,38.46838119790971,11.604434172883632
3.45,39.70126760559747,12.001312773234602
3.46,38.658114228800024,12.152702016826032
3.47,37.85887106965193,12.732986742443689
3.48,36.71899716596831,12.253511349964688
3.49,33.94443537894207,12.160939265953793
3.5,39.658922208879254,11.41693379507818
3.5100000000000002,36.44784793662399,12.319662203146907
3.52,32.73830133405139,12.64316186547098
3.5300000000000002,30.59587939984041,12.046466339952138
3.54,31.21123292014231,12.741208585819129
3.5500000000000003,28.75296776892512,12.405420689471907
3.56,29.847534898497596,12.341941633624337
3.5700000000000003,31.207675672407486,11.890285446298323
3.58,27.349755314819383,12.084730758290142
3.59,29.340121340029228,12.912099586142379
3.6,27.400544342150997,12.470858978746495
3.61,26.88672584507168,12.14792883837848
3.62,24.713264337957504,11.782620578589158
3.63,29.086736817439615,12.070389021177283
3.64,24.061152043064943,12.121910418037501
3.65,22.888736831455947,11.780893986231941
3.66,23.04634620306143,12.047979225060967
3.67,21.796896467313694,12.223340479395794
3.68,18.696540105854062,11.820624668349692
3.69,23.557041767982586,11.67407291873726
3.7,18.542171943107963,11.602993127047977
3.71,18.745275531842935,11.564854924132264
3.72,22.378093600628226,11.88851442231293
3.73,17.98377940054372,11.029840192979698
3.74,17.958965587076655,11.212489740515096
3.75,20.4511392161962,10.348778855192215
3.7600000000000002,20.274836729649586,11.440211478996428
3.77,13.754704912423058,10.79488390997958
3.7800000000000002,16.09438450871328,10.435741241303866
3.79,15.595563486173514,10.710492859447216
3.8000000000000003,17.87838227108639,10.275806842695008
3.81,17.016513299336378,10.83665971411299
3.8200000000000003,14.29728479907663,9.781182776582323
3.83,11.357728401920111,9.573414119213204
3.84,15.028612662371838,9.08738794458997
3.85,16.794771378591086,9.493356824983783
3.86,13.842545259629677,8.982843604271332
3.87,15.003575870397059,9.027221193997281
3.88,15.884915344536745,8.699061884429849
3.89,14.171939874850194,8.746315914975744
3.9,15.421127307612366,8.645266859398038
3.91,15.170134092304847,8.588208588572034
3.92,12.080715025636598,8.66371678829595
3.93,14.057712523285362,8.480652510872567
3.94,13.41033752391175,8.639732792766555
3.95,12.062616971912092,7.477880933294434
3.96,12.341207877325935,8.231560412438384
3.97,9.84416059043984,7.771117227954651
3.98,13.901557959987912,7.466471847961885
3.99,11.821764267335737,7.342305798039862
4.0,12.25465854230935,7.5016327023094584
4.01,8.726532615585498,6.887909814915599
4.0200000000000005,14.242501949048776,7.735261619169072
4.03,11.643904175068043,7.329980582533502
4.04,10.321454339505069,6.453818772992422
4.05,11.181108870468133,7.475933478465723
4.0600000000000005,12.560681063004916,6.402964138112946
4.07,13.638957997228927,6.870015548531834
4.08,11.52940026261424,6.102553365815289
4.09,8.97049254866164,6.386238139576406
4.1,8.716898871177035,6.362998385225912
4.11,8.120781930031981,5.6974630142214195
4.12,14.354722517096167,5.846482365304249
4.13,8.359738774724784,5.741130493319637
4.14,11.688247937755001,5.874903141224082
4.15,9.627286146674013,5.72485945366215
4.16,12.77717989383857,5.279620552865165
4.17,6.9538572697262815,5.158982666083493
4.18,8.218446570335212,5.086702054178847
4.19,11.61219452571484,4.038935505681745
4.2,11.091314778489654,5.676856124254035
4.21,13.844551133227672,5.241863400870915
4.22,7.327404238040458,4.900798616113195
4.23,10.055703913159432,4.542868485349678
4.24,6.190007536070459,4.85379725330654
4.25,11.485421215834632,4.3435864236703345
4.26,15.727964396533155,3.9657871125453577
4.2700000000000005,11.643347740033175,3.9689114394035334
4.28,8.933845890167136,4.35557571706009
4.29,6.236974557661799,4.255960105501502
4.3,5.934991000097405,4.305704647624275
4.3100000000000005,10.313266324672746,4.472251119451833
4.32,8.773518524223144,4.0798317603298555
4.33,7.265754661742564,3.8767222264465193
4.34,9.073789052088276,3.7417126764236874
4.3500000000000005,8.702063525697033,3.2267721937532983
4.36,10.067547829113797,3.5373236040260077
4.37,6.932429637446369,3.675075172895371
4.38,12.283593784103036,3.299982199341834
4.39,7.057742620988202,3.67108664775706
4.4,9.201285658095594,3.5454654486269654
4.41,9.172358815863571,3.790699345120145
4.42,12.101798906606836,2.6427142948701383
4.43,7.632858405771458,3.1453573969304123
4.44,12.4449430474272,3.1441591025251068
4.45,12.273415372334918,3.22203731232347
4.46,10.439742314470788,2.36738634952604
4.47,10.148820701214646,2.8332041541420723
4.48,8.608315995766135,2.5882933212750427
4.49,7.10989919113416,2.7727169263771674
4.5,12.09236691034628,2.709510335336092
4.51,8.335947092075568,2.5651834724103284
4.5200000000000005,7.680101509785391,2.5017749597372174
4.53,10.695815724946595,2.726487734096533
4.54,10.775486015704576,2.53968897702502
4.55,10.18257019654015,2.117233225186522
4.5600000000000005,12.705047125116916,2.078386592449249
4.57,9.534471242651406,2.58638274064775
4.58,5.117580800262828,2.7127313124772465
4.59,9.345139511539278,2.0218686703322053
4.6000000000000005,10.22995156743717,2.371082931736976
4.61,10.429809957966778,2.709869531249623
4.62,9.311083708657199,2.0057895147121654
4.63,6.368950464210676,2.308283489597179
4.64,12.872580311051314,2.323873327433926
4.65,7.676891318388815,1.7143858400185636
4.66,7.819538700382772,2.351880313334807
4.67,12.929728003325216,1.8658866212507252
4.68,9.105575470434754,1.7933494832239658
4.69,7.502723875722767,2.0402582822338875
4.7,9.993513869604916,2.530558766617908
4.71,9.357403498153376,1.8787339101114342
4.72,13.030053489656263,1.845786764704957
4.73,8.85110568002243,2.171129306665106
4.74,12.438846453606768,1.8582532876569449
4.75,9.213178907871068,1.5928315365050267
4.76,8.607948020041459,1.298104644514254
4.7700000000000005,11.624079143420934,1.772580343025817
4.78,13.088508998184572,2.0347029702030155
4.79,10.82806287539345,0.9722799475678261
4.8,12.72573250361628,1.7476447607529932
4.8100000000000005,10.103352525361425,1.6051488520734754
4.82,12.483296204264294,1.7434443696361082
4.83,10.645170890642712,1.741451304635424
4.84,6.874677142577435,0.9803539810763178
4.8500000000000005,12.50946391779149,1.3110254592255888
4.86,13.289209912749413,1.4446824393217161
4.87,11.226716923184718,1.402488042764614
4.88,9.888451707186514,1.5611093524581925
4.89,13.80964846859963,1.5284933070353683
4.9,13.575904307663093,0.8115275484051521
4.91,12.57642542861918,1.3297538224070073
4.92,14.735351572118253,0.9266009276151456
4.93,13.565536056510231,1.0938732705386904
4.94,12.724534819340892,1.1384729404821512
4.95,11.509742813323818,1.0753258727913881
4.96,11.613111301211518,1.205243626874892
4.97,9.485170327183305,0.8733188696300811
4.98,9.648938939576201,1.23508153789501
4.99,12.010209154314811,1.0699722434924208
