t,x,y
1.6400000000000001,11.56926840132281,0.0980752699710929
1.6500000000000001,11.204272549322567,0.025451671562930128
1.6600000000000001,12.697026247852905,0.2818735848211233
1.67,10.954056949559495,1.0194533799797045
1.68,9.929160231330908,0.5467847882389433
1.69,9.069684960816799,0.32872675766120996
1.7,12.12157710236966,0.40668089852638245
1.71,12.065221239444838,0.866652146616381
1.72,13.503435763858429,-0.3403804386951688
1.73,15.644648609973276,0.3955996114699109
1.74,8.395018242033347,-0.34986401957578417
1.75,13.385873979244124,0.7941772874971489
1.76,13.717714380670198,-0.084246250890646
1.77,17.347159430337754,0.1375042649798492
1.78,15.705427819844383,-0.5859730050964593
1.79,15.01082077127502,0.8848774410115134
1.8,16.204569935790104,-0.47062659664871437
1.81,11.716340115072915,0.6840470558385086
1.82,14.203755124331785,-0.02302686646502916
1.83,14.278424423013421,-0.11969898667354006
1.84,16.473371660251495,-0.2766010840800228
1.85,12.2231964614236,-0.03327263195161542
1.86,15.14845977872499,0.5283573787992013
1.87,14.143239836983797,-0.506868194509399
1.8800000000000001,13.13218270675939,-0.32863813679035503
1.8900000000000001,18.354433667504907,0.5547962033701821
1.9000000000000001,14.677648666945247,0.9290873640608435
1.9100000000000001,15.238543388704745,-0.33449418362216454
1.92,13.08784481488497,-0.1821041352158036
1.93,13.665487650846703,-0.5887858113083553
1.94,15.88326944162311,-0.36339943904974503
1.95,20.39985632058717,-0.2049544489509326
1.96,13.32797050607245,0.35149185310390246
1.97,13.887682901571981,0.6858400667729885
1.98,15.405375329506567,0.4620343898951795
1.99,12.52912871441257,-0.5364165502745605
2.0,11.881645350183227,-0.2916014178847409
2.0100000000000002,20.402345502956155,0.8557598532496844
2.02,19.818630756579182,0.24392833228719152
2.0300000000000002,13.174066817568415,0.7263766868205654
2.04,16.01116346038922,0.28552218146546066
2.05,12.516322874257092,-0.07324151668217926
2.06,15.064296045481012,1.3687148461897949
2.07,19.10156883666359,0.28241794984630453
2.08,23.75277331707713,0.49010214299451543
2.09,15.40337478523239,-0.2683497727950157
2.1,15.602826280513737,0.5053798583753633
2.11,21.640939239393557,-0.5357977608660474
2.12,18.647960485241494,0.2456130737767921
2.13,21.327285201742882,0.31374832906456807
2.14,21.046992014757727,0.09496248342506472
2.15,18.312541483455917,-0.005701912967902817
2.16,18.655077776376,0.48518633740809297
2.17,20.89511057339606,-0.10291708581072087
2.18,19.209640824330368,0.4442451650059902
2.19,17.881600161038875,0.07785484002129202
2.2,18.387444633289125,-0.1796565926959389
2.21,20.39233303028284,-0.22573272443209158
2.22,21.978276791738068,-0.612477727068112
2.23,19.464864961373884,0.19743429429685316
2.24,17.97972202435437,1.0412727525485783
2.25,22.11706433470414,-0.07526572692195624
2.2600000000000002,16.264611347875956,0.4396070653745036
2.27,24.034133738445462,0.2365001163628182
2.2800000000000002,20.858646200265735,0.09833123746743358
2.29,24.437794755061944,0.8981341835974043
2.3000000000000003,24.109361969516314,0.42134203919673663
2.31,21.420311907786044,-0.2321600514206695
2.32,20.058035086593073,-0.09799205865744973
2.33,23.049517848464927,-0.6127928272787121
2.34,22.438138567003843,0.3186925086553384
2.35,26.423193337453856,-1.1710432165909777
2.36,22.279837302085845,0.263346310902111
2.37,22.99972359346049,0.21741048178604644
2.38,21.471663564732175,0.49718992440310095
2.39,22.844264143927766,-0.17166735000007693
2.4,22.132090861476396,0.5769947989488021
2.41,22.90179778978023,-0.624174302140568
2.42,24.02634822425442,0.06756793456984005
2.43,23.17922021144207,0.2550393801938141
2.44,23.630024923604758,1.0128452304665452
2.45,24.34009169904568,0.0809976969974624
2.46,29.968906053347734,-0.20109198178816903
2.47,22.847318927200703,0.25107448964660917
2.48,26.05139368534221,-0.01407416607385975
2.49,30.218322332400618,0.5673343601460131
2.5,26.0317133222663,-0.6445412572874066
2.5100000000000002,25.06084455717473,-0.7060596882641132
2.52,27.490159838658016,0.018398671590450305
2.5300000000000002,27.212686852115162,0.15313143839139423
2.54,28.707739878792257,-0.9317958949863171
2.5500000000000003,27.663920643005405,0.13473543983024
2.56,28.394131962825867,0.10381279106320815
2.57,30.408689466682763,0.4134077755587515
2.58,27.891429660648974,0.07654514499965037
2.59,27.26897398846197,0.638958094297195
2.6,26.57628887915414,0.0084793219435981
2.61,29.11265162345056,0.9139088741209622
2.62,28.017429953218013,-0.8393751843274133
2.63,30.634197488901652,0.711668746148771
2.64,22.791604105225233,0.22978231450608666
2.65,27.05063176167919,0.18277647386234494
2.66,26.10259814302873,-0.25369290816648804
2.67,29.517553018508796,0.41259398450925966
2.68,25.609651661523586,-0.06916415422385125
2.69,32.59207638266016,0.7329457358650193
2.7,32.131228490030246,-0.3074120037365712
2.71,28.33743006708554,-0.705492055646098
2.72,29.551155430805743,0.3767140813201795
2.73,27.779205035262876,0.3331053702844882
2.74,29.580029480581192,0.3221801683537755
2.75,31.048563493245467,0.37057402927102007
2.7600000000000002,31.623019450858315,0.4700138071423875
2.77,29.024292695347814,0.021705938597418317
2.7800000000000002,30.766098957127735,0.1489084811626683
2.79,37.09157599167716,0.2714425042972771
2.8000000000000003,33.62154333921801,-0.8309035685729632
2.81,31.81971453413851,0.5314566463770308
2.82,39.801725266342096,0.46908561998590337
2.83,27.781925403769986,0.257334411435177
2.84,32.02623069790625,-0.8394922786546937
2.85,31.708518819237906,-1.1892309806548684
2.86,35.21171184427546,-0.14312334542653288
2.87,39.87696429042266,-0.05671815134750169
2.88,31.84107558179279,0.5424585847828902
2.89,31.294843841330135,0.3726830035294347
2.9,34.068690987784244,0.02094149542028631
2.91,34.9496769364408,-0.2438039834387053
2.92,38.06882601621283,0.639557532435558
2.93,36.918501466467035,-0.2147288341051575
2.94,36.767374978197566,0.520570700384241
2.95,36.97755061029095,0.4131405703859842
2.96,41.79038239657869,0.3534972932739086
2.97,42.66780441810512,0.18672249830475687
2.98,35.17841719469483,0.11236963405916744
2.99,39.923944152795315,0.3594039375013134
3.0,38.405871148206025,-0.3263327250050423
3.0100000000000002,39.48883212876176,0.6430513372627633
3.02,43.81128370567809,0.12307344085207624
3.0300000000000002,40.45669808651774,0.021402567760726632
3.04,40.37734856138325,1.1230610935248087
3.0500000000000003,36.26984230095538,0.5960486836398406
3.06,43.58932327053308,0.05306540395874912
3.0700000000000003,37.13724799789538,0.22351222048671754
3.08,39.187806846945016,-0.3455668394870762
3.09,42.93776986262418,1.5122495686158077
3.1,42.86167855856352,-0.17248984518151722
3.11,39.89975401672358,0.09311688480557892
3.12,46.542367965860734,0.6928894130165567
3.13,43.951271809236125,0.6274095160368887
3.14,42.03760823531315,-0.08642554230737964
3.15,39.504487968173734,-0.19561624912771697
3.16,41.222631956240605,0.8009308001800568
3.17,41.43886880707082,-0.3555105162862777
3.18,44.986818122464655,0.25114241708785096
3.19,45.142941190616675,0.6951618195500565
3.2,44.7598446163858,1.0278010223765655
3.21,44.91521761793289,0.22392121442320942
3.22,45.46893798958365,-0.08144259246134222
3.23,45.280206992994295,0.3810944048124904
3.24,47.31917344822151,1.1262523579142707
3.25,49.17537648989978,0.5240494086098615
3.2600000000000002,45.55729814317056,0.07025396115736376
3.27,50.250180970966944,0.37881741884745423
3.2800000000000002,48.040300879724334,0.9189047438874058
3.29,48.841634055087326,0.49528891417849313
3.3000000000000003,49.02394826620395,1.4759464611362612
3.31,48.469767158424,0.3631254871319014
3.3200000000000003,47.27476649832758,1.375302248686093
3.33,45.45690084919069,0.21483811758817
3.34,49.4006350648426,0.6024465301119848
3.35,51.889763177434716,0.5729638092404352
3.36,54.6675642696839,-0.16015519584220395
3.37,48.793819276855956,0.7578790939677343
3.38,49.393508591764004,1.1581617585621653
3.39,57.2826435871215,-0.3484385220540841
3.4,50.697816305352234,1.0970950437697211
3.41,53.62733994454102,0.1849048633750613
3.42,50.6160479371791,0.8759211808641509
3.43,53.99464714581748,0.747470672651839
3.44,56.742186938126615,0.6778334553005004
3.45,55.586712503096166,0.9492804012758164
3.46,52.56508708393937,-0.01049797040725764
3.47,61.09687899858787,-0.07053226038060068
3.48,55.96190930309418,0.9630557670733898
3.49,56.26028951684728,0.11129962630458734
3.5,56.23662002990529,1.9406894587877652
3.5100000000000002,54.15202250262038,0.29668153295140176
3.52,58.48572546578236,1.2332319180351863
3.5300000000000002,57.08048586650668,0.980613229572876
3.54,56.201515317190484,0.2667499262871553
3.5500000000000003,55.14002814210187,1.9368174122898765
3.56,56.73388979410053,0.6428085482942475
3.5700000000000003,57.63740818987356,0.9316701774592797
3.58,55.35567398128582,1.6451503879692955
3.59,61.466966309841254,1.602179793792338
3.6,55.17965681685556,1.6310663883971799
3.61,54.64241813266169,1.0653056556487537
3.62,57.87116397687194,1.5414323015864841
3.63,63.87503076783338,1.0030084116510214
3.64,57.36283054975165,1.6794736504286951
3.65,60.55689703596396,2.0749988617061335
3.66,60.81712667354636,1.6352214732676584
3.67,59.87441972864698,2.0910246921393068
3.68,56.93259826466843,2.3027517064951555
3.69,62.58999506870738,2.491801895904556
3.7,60.38036863729504,1.8088542492120012
3.71,61.27900305811383,2.357923175511325
3.72,60.170606967031965,2.292086310737869
3.73,61.6004616252811,2.571521848763814
3.74,61.44351254245988,1.8631314676214672
3.75,62.23376265465916,2.125295771165346
3.7600000000000002,60.690307574381386,3.0134195170872946
3.77,65.05594339296499,2.6388591346714834
3.7800000000000002,64.29968279540303,3.206476550957088
3.79,57.28743111288583,3.1432252790663755
3.8000000000000003,57.33953151995444,3.3059666136721653
3.81,60.26644015405531,3.139503096374222
3.8200000000000003,59.88724952781984,3.031860255932025
3.83,58.356662613428874,4.039705303385699
3.84,57.90813665782037,3.4810581313937634
3.85,56.52454255013185,3.813457585229166
3.86,60.20792401753473,3.9149863421578925
3.87,59.7266724476468,4.224298710388545
3.88,60.66610865823109,4.290909883935052
3.89,58.061820301260845,5.084053014601411
3.9,61.96774700887059,3.9792713749543536
3.91,54.85072791392222,4.869820339085902
3.92,52.16811812147179,4.9613386833603395
3.93,59.96172240800083,5.664702851411334
3.94,53.820857218795126,5.05862475772551
3.95,52.04622572607752,5.362533006888522
3.96,46.61255063972895,6.1022777603552765
3.97,48.49457991805179,6.4226550949201995
3.98,55.726375002950604,7.869752486675003
3.99,46.71545569966579,5.893746020674978
4.0,50.69542462709695,6.805184827258373
4.01,46.8767112154071,6.598232278235643
4.0200000000000005,48.59258098583996,7.0382055209733805
4.03,48.669160312901234,6.076244760324269
4.04,39.07677785327777,7.474563014906245
4.05,40.54760907429978,7.677936408107572
4.0600000000000005,41.29775189691541,8.116801829288562
4.07,43.93770522428794,7.28164514383634
4.08,42.97039087867269,7.370015847678676
4.09,46.865501133752005,8.017257885187432
4.1,38.78120802843341,8.381609597281079
4.11,41.37642209289424,8.687769277684334
4.12,31.393896354537,8.904764583122587
4.13,35.73653473070406,8.67079746061576
4.14,32.603465031789696,8.6438145790771
4.15,37.17832697405323,8.573606477375499
4.16,29.581997765534812,9.031604539527365
4.17,34.56493998621838,8.582265970030106
4.18,30.655342049985503,9.154380808072855
4.19,30.34728945658649,9.928204303923817
4.2,28.91944783490773,9.421467667346374
4.21,26.75168373786162,9.654130826443339
4.22,30.99779596640913,9.777819436647105
4.23,28.533464270797747,10.519632087601698
4.24,32.921370472491844,9.953411275434533
4.25,25.634830963169616,10.466384992322968
4.26,25.225283133521177,10.027492914032972
4.2700000000000005,28.416714722605928,9.6733234596312
4.28,26.43831109832797,10.144794232930373
4.29,26.859062793812928,10.15517079708904
4.3,20.940856167482984,10.293441046461323
4.3100000000000005,29.101619556558664,10.19886767651913
4.32,19.454905937579536,9.508678300799058
4.33,21.269842839515118,10.290697801115972
4.34,19.15720826529628,9.694819930097418
4.3500000000000005,23.087385096524915,9.284278740940175
4.36,16.368037526638425,10.517239785092663
4.37,22.72706764155276,10.182952529701977
4.38,18.66355616004333,9.173024951440091
4.39,8.22540796434579,9.976376571824101
4.4,22.904018265818827,9.573518606327083
4.41,16.136816965716807,10.008451873251365
4.42,15.710252559457563,9.031955002333577
4.43,15.816253634923607,9.346622347392676
4.44,19.25350304401962,9.58363984581883
4.45,14.476252014891239,8.288632623814252
4.46,13.37164891142043,9.097037978983378
4.47,11.319178834548651,9.046965223456542
4.48,15.440806769037671,8.746378397765227
4.49,13.256727928647567,8.343875369334658
4.5,17.78098350222326,8.780452965740375
4.51,13.967018916509323,9.037746951760948
4.5200000000000005,13.61233987163087,8.656989279986538
4.53,12.111520718082947,8.18071448169479
4.54,12.045751196307283,8.356313305066955
4.55,14.974819229047654,7.80740987952118
4.5600000000000005,7.360804499093456,7.334968174968169
4.57,11.050497470042993,7.978286964946925
4.58,17.072915133750165,7.624114498904348
4.59,12.260906295980089,7.835588233852766
4.6000000000000005,7.246499486103906,6.594380921052383
4.61,9.399527463028885,7.3174652937666735
4.62,9.324993379970584,7.530874867206588
4.63,16.641518438406695,7.417640671935555
4.64,15.306673852374043,6.986439976377985
4.65,9.923043698779312,6.979003781434454
4.66,6.87445031273016,7.273752967139286
4.67,16.380158272432233,6.485096638646496
4.68,14.482342699846495,6.908948773270469
4.69,13.879841158268123,6.42351356294994
4.7,14.675027470323553,5.304561795371616
4.71,9.65354434832283,7.095838679051122
4.72,9.01885457981773,5.006632113654041
4.73,10.050582922327907,5.452015907941966
4.74,6.283824677629719,5.780604833517089
4.75,5.846208483394657,5.915854485055938
4.76,10.960672895638274,5.94608299756673
4.7700000000000005,9.044208419962494,4.8314113024202605
4.78,5.716263304254833,5.168415381597677
4.79,7.2330557025253785,4.58890961519864
4.8,13.140800231646883,4.407032547852624
4.8100000000000005,10.368404928420881,4.542786740394028
4.82,5.5804440549664465,6.110140024077872
4.83,15.626829845655813,4.298208122373892
4.84,7.157000296702582,5.115039234843185
4.8500000000000005,8.123049897047455,4.508540861268154
4.86,6.799022628273528,4.522123781939993
4.87,6.92551004288583,4.774262419271013
4.88,2.386495456471846,4.54616935330353
4.89,9.26443220476111,4.017755869401902
4.9,9.245100988814666,3.925087308728803
4.91,8.135474571578506,2.957927087587061
4.92,4.668740546287287,3.8510700865617027
4.93,3.6801116805143956,4.352385317446665
4.94,7.879029964967913,4.4522192954060085
4.95,11.44424777300287,4.506983693078692
4.96,2.851076434647684,3.9100230078618123
4.97,1.8254563241680453,3.595792189185676
4.98,9.98808333082185,3.91374713228537
4.99,6.107282689446064,3.3150869313448497
