t,x,y,dx,dy
0.52,15.747301570695239,1.4003091478385679,-33.97456512995018,-21.195372374148974
0.53,10.328927650952316,1.400118837884468,-289.9058551552378,5.670271102962715
0.54,9.949184467590479,1.5137145698978223,24.8496037495172,13.284779696596686
0.55,10.825919725942661,1.6658144318164019,293.37958069109294,-13.16408256966779
0.56,15.816776081412343,1.2504329185044663,-118.94659009048536,-29.672828120912335
0.5700000000000001,8.446987924132952,1.0723578693981548,-215.7055808532608,8.74671582137092
0.58,11.50266446434703,1.425367234931878,179.5432261963756,2.774794803859727
0.59,12.03785244806042,1.127853765475342,53.91923865132537,-16.126522267205253
0.6,12.581049237373538,1.1028367895877726,15.56327703611612,-4.565530959744571
0.61,12.349117988782742,1.0365431462804504,-88.69506005257983,0.7584702350672217
0.62,10.807148036321939,1.118006194289117,-106.0947192876119,-1.2896834904594598
0.63,10.227223603030502,1.0107494764712612,-66.99409393446916,-18.987194027660486
0.64,9.467266157632555,0.738262313735907,30.124690440188772,-5.179125475345636
0.65,10.82971741183428,0.9071669669643485,203.6588356835859,-6.3684535527843735
0.66,13.540442871304275,0.6108932426802195,82.40659580653471,15.054062523571027
0.67,12.477849327964973,1.2082482174357692,-21.340319614668715,24.237648031497613
0.68,13.113636479010902,1.0956462033101722,-88.52918583961002,-16.914180573427174
0.6900000000000001,10.707265611172772,0.8699646059672255,-22.32473012944854,-4.378166826741953
0.7000000000000001,12.667141876421931,1.008082866775333,39.68694742596813,9.754230654360732
0.71,11.501004559692165,1.06504921905444,-155.09515323491735,6.9997473677335975
0.72,9.565238811723592,1.1480778141300048,123.32594414015841,-3.677691251338274
0.73,13.967523442495335,0.9914953940276745,195.25158602966246,-14.164714575349457
0.74,13.470270532316844,0.8647835226230155,173.11537428218992,-7.858565785091635
0.75,17.429830928139136,0.8343240783258415,26.612260312777835,-5.382123285275881
0.76,14.002515738572402,0.7571410569174977,-236.55575556890983,-13.200038681866385
0.77,12.698715816760936,0.5703233046885137,164.09172715889758,8.323476045351192
0.78,17.284350281750356,0.9236105778245217,52.41336677185848,6.336482598342233
0.79,13.746983152198107,0.6970529566553585,-402.773873074335,-13.65464430103848
0.8,9.22887282026365,0.6505176918037519,-42.932247953577075,-0.8525853707170725
0.81,12.888338193126565,0.680001249241017,255.43049189311768,3.098769777091597
0.8200000000000001,14.337482658126008,0.7124930873455838,22.809609100949615,-3.476303198070852
0.8300000000000001,13.344530375145558,0.6104751852795999,-14.47425344262956,-2.0075726754100387
0.84,14.047997589273397,0.6723416338373813,-93.77224831348974,7.3981591091154435
0.85,11.469085408875738,0.7584383674619084,-46.466124293365056,-8.55888753067261
0.86,13.118675103406094,0.501163883223929,15.67017892604406,9.038931058631377
0.87,11.78248898739662,0.9392169886345361,-41.26249748483758,4.254729627421678
0.88,12.293425153709341,0.5862584757723627,168.65077396052027,-22.718757533321515
0.89,15.155504466607027,0.48484183796810537,112.85621392996507,-0.15925312303066974
0.9,14.550549432308644,0.5830734133117492,63.653599596041204,-12.884654359535562
0.91,16.428576458527854,0.22714875077739394,-54.69912488681416,-1.2637682725299761
0.92,13.456566934572361,0.5577980478611497,-256.7422707951325,25.671435921532577
0.93,11.293731042625197,0.7405774692080459,-3.3427829749657576,7.333988801527312
0.9400000000000001,13.389711275073045,0.704477823891696,229.49439629502706,-20.153245380679554
0.9500000000000001,15.883618968525743,0.33751256159445453,282.43922387161695,-8.107307718005607
0.96,19.038495752505348,0.5423316695315782,-114.97734847624372,9.542420767196134
0.97,13.584071999000784,0.528360976938374,-291.7370532915338,-24.150323735449216
0.98,13.203754686674667,0.05932519482259341,147.61854059807342,3.173837912008306
0.99,16.536442810962257,0.5918377351785402,102.80724280713821,29.822600773440534
1.0,15.259899542817434,0.6557772102914047,-73.13137587578808,-7.010385501378664
1.01,15.073815293446494,0.4516300251509668,159.96458103275336,3.802516208548475
1.02,18.459191163472504,0.7318275344623743,168.95342447362248,3.397071260865836
1.03,18.452883782918946,0.5195714503682836,-249.85833089775315,-19.15574296426108
1.04,13.462024545517437,0.34871267517715226,-139.65325485054962,11.639071127454589
1.05,15.65981868590795,0.7523528729173756,240.70235717952391,9.94280071364253
1.06,18.27607168910792,0.547568689450003,185.71316076644314,-23.111808654517972
1.07,19.374081901236817,0.2901166998270157,12.355112967210516,-0.9215855879765407
1.08,18.52317394845213,0.5291369776904722,-155.49296584538297,11.403331542034262
1.09,16.264222584329154,0.5181833306677012,-66.56623022258873,-3.4099608600399947
1.1,17.191849344000353,0.4609377604896722,10.202067171224598,0.7681835077544541
1.11,16.468263927753647,0.5335470008227903,178.73731689798888,-1.3144005087962078
1.12,20.766595681960133,0.4346497503137481,161.63622125481209,-22.155218368121563
1.1300000000000001,19.70098835284989,0.09044263346035863,-12.127976764147434,-17.66311288447742
1.1400000000000001,20.524036146677183,0.08138749262419936,-5.727628305988901,3.5254122062355275
1.1500000000000001,19.586435786730114,0.16095087758506924,-115.79516228294847,14.921081800369546
1.16,18.208132901018246,0.3798091286315841,56.18785692229221,19.38360089626176
1.17,20.710192925176035,0.5486228955102994,31.767906424832177,-8.704285207838831
1.18,18.84349102951489,0.20572342447480735,-212.5678296292939,-24.28647191490712
1.19,16.458836332590153,0.06289345721215661,-12.515158773353505,8.642331769229008
1.2,18.59318785404782,0.3785700598593877,312.32515538617633,16.85336495827888
1.21,22.705339440313683,0.3999607563777345,48.96859201549921,-10.254084350974033
1.22,19.572559694357803,0.17348837283990684,3.1405816178980785,-5.946853041245808
1.23,22.768151072671646,0.28102369555281825,87.64269393655604,10.143930471146525
1.24,21.325413573088927,0.3763669822628375,-15.516993894093957,10.939994663918862
1.25,22.457811194789766,0.49982358883119565,-129.3870862230499,5.046925394623152
1.26,18.737671848627926,0.47730549015530066,25.601348140264918,-16.881941042843607
1.27,22.969838157595067,0.16218476797432327,259.96519831919863,13.614904064103076
1.28,23.936975815011902,0.7496035714373623,171.13314672349725,13.656885184512726
1.29,26.39250109206501,0.43532247166457805,-125.37549263831033,-19.34711474163797
1.3,21.429465962245693,0.3626612766046027,-171.75966275398287,-10.232676345163025
1.31,22.957307836985354,0.23066894476131733,220.43709902862543,5.914701117646455
1.32,25.838207942818208,0.48095529895753186,41.48401231051889,-6.281383187554488
1.33,23.78698808319573,0.10504128101022747,-103.63986057731381,-5.15546894283462
1.34,23.765410731271928,0.3778459201008394,-45.55063419710336,3.031426918226754
1.35,22.87597539925366,0.1656698193747626,30.13192606849566,-0.7797289864245904
1.36,24.368049252641843,0.3622513403723476,252.26258825027412,5.990900514952816
1.37,27.92122716425915,0.285487829673819,0.7228531132891476,3.740075323434958
1.3800000000000001,24.382506314907626,0.4370528468410468,-122.82952708840116,11.440177094485483
1.3900000000000001,25.464636622491124,0.5142913715635289,45.12882471211378,-2.9089354935932903
1.4000000000000001,25.285082809149902,0.37887413696918093,266.69335408510506,-21.04885673763554
1.41,30.798503704193042,0.09331423681082568,116.82104860883942,-2.3152343561392996
1.42,27.621503781326474,0.3325694498464071,-281.4985734079305,19.579763781450108
1.43,25.168532236034427,0.48490951243982816,-63.804076870987274,1.9261128714932596
1.44,26.34542224390673,0.3710917072762723,205.02947679060776,-8.413711152022756
1.45,29.269121771846585,0.3166352893993729,80.47903526777463,0.28605005043610987
1.46,27.955002949262223,0.37681270828499447,-63.846622215785374,1.038937762591182
1.47,27.99218932753088,0.33741404465119657,-9.355047724564656,-11.928033408112032
1.48,27.767901994770927,0.13825204012275363,111.27442245701172,-19.54248709094722
1.49,30.217677776671117,-0.0534356971677481,205.8289070942003,10.333200123771647
1.5,31.88448013665494,0.34491604259818676,23.47303272524391,8.409478128073488
1.51,30.687138431175992,0.11475386539372182,-68.47781452521531,-4.778376965725354
1.52,30.51492384615063,0.24934850328367958,-153.2782741026026,7.280996213750611
1.53,27.62157294912394,0.26037378966873415,-103.67902435387236,1.783280596712201
1.54,28.441343359073183,0.28501411521792364,62.46424787118053,2.661384526203328
1.55,28.87085790654755,0.31360148019280076,177.6617065687708,-6.692065643464764
1.56,31.9945774904486,0.15117280234862823,4.16328751192691,4.868463561617654
1.57,28.954123656786088,0.41097075142515394,-58.72317747389479,25.11426308267536
1.58,30.820113940970703,0.6534580640021359,-42.3719922591406,-16.2881972702922
1.59,28.106683811603276,0.08520680601930966,83.01123069230448,-10.476484104893135
1.6,32.4803385548168,0.443928381904273,385.8598182195583,8.017142937169796
1.61,35.82388017599445,0.2455496647627057,80.79977590805674,-2.8288387746433052
1.62,34.09633407297793,0.38735160641140687,-39.7801505883167,-22.598903994837748
1.6300000000000001,35.028277164228115,-0.2064284151340496,-69.71871028657597,-7.643872228576903
1.6400000000000001,32.70195986724641,0.23447416183986866,8.206695120423774,14.028890586797237
1.6500000000000001,35.19241106663659,0.07414939660189537,-12.47857520165121,17.486800248651498
1.6600000000000001,32.45238836321339,0.584210166812899,-12.46722564478614,-7.597750628196614
1.67,34.94306655374075,-0.07780561596200936,240.72801720312532,-5.716685118330094
1.68,37.266948707275844,0.46987646444632514,103.58995008072225,25.541613857959383
1.69,37.01486555535519,0.4330266611971788,-210.25193006502536,-4.908751348614125
1.7,33.061910105975336,0.37170143747404255,-77.86641594917046,11.162882200355881
1.71,35.457537236371785,0.6562843052042966,287.0630011152334,10.608168850510594
1.72,38.80317012828001,0.5838648144842546,289.0917365940195,-38.596621423857016
1.73,41.23937196825218,-0.11564812327284435,129.23563605643108,-9.426751744928914
1.74,41.38788284940863,0.39532977958567617,-141.02190216044187,3.398975761654646
1.75,38.41893392504334,-0.04766860803975137,112.02481793326933,-4.527091160149546
1.76,43.62837920807402,0.3047879563826852,173.08739662828134,13.031841892996074
1.77,41.88068185760897,0.21296822982017036,-247.38413496763496,-7.548962729363989
1.78,38.68069650872132,0.1538087017954053,97.84985180258718,-13.911734949633518
1.79,43.837678893660716,-0.06526646917250026,310.2380911624118,1.8763740100286181
1.8,44.88545833196956,0.19133618199597768,-69.14417279442387,10.86287624883782
1.81,42.45479543777223,0.15199105580425631,61.88212128168834,1.1892657203851211
1.82,46.123100757603325,0.21512149640368014,131.72023533450147,5.074506552049212
1.83,45.08920014446227,0.2534811868452406,-46.453569161308224,14.589356038929115
1.84,45.194029374377166,0.5069086171822627,-72.27782303424692,-7.945529497457382
1.85,43.64364368377733,0.09457059689609287,95.67896978740146,-13.571951246578708
1.86,47.107608770125196,0.23546959225068828,139.29015755908313,5.906797181460974
1.87,46.429446834958995,0.21270654052531246,-94.38740417958297,2.654216915701662
1.8800000000000001,45.21986068653353,0.28855393056472156,-92.59669350264585,-4.013641133620693
1.8900000000000001,44.57751296490608,0.13243371785289854,48.40067944259863,11.553279473020662
1.9000000000000001,46.187874275385504,0.519619520025135,114.85490071081131,-6.685400241750759
1.9100000000000001,46.8746109791223,-0.0012742869821167624,117.70895300854636,2.870129639694781
1.92,48.54205333555638,0.5770221128190056,221.78363305762196,10.096944842060477
1.93,51.31028364027472,0.20066460985906956,27.38954038991733,-15.218955135730491
1.94,49.089844143354725,0.2726430101043955,-167.83350079124875,-5.459445113270348
1.95,47.953613624449744,0.0914757075936625,120.3346384517099,-13.839079905182707
1.96,51.496536912388926,-0.004138587999258869,274.32321275299546,-2.638899548959583
1.97,53.44007787950965,0.0386977166144708,83.46930983935408,14.066340346202315
1.98,53.16592310917601,0.2771882189247877,166.0545056350279,-7.947866245420594
1.99,56.76116799221021,-0.12025960829394122,359.52448830341945,-39.74478272187285
