t,x,y,dx,dy
0.31,7.090170765957695,3.689475516487387,9.437984314956964,-28.056711742096553
0.32,6.880232082249369,3.2098400082086815,-9.372079161198826,-29.325787915486586
0.33,6.902729182733719,3.102959758177655,1.6406619450874018,-4.163274696141201
0.34,6.913045321151118,3.1265745142858576,-6.155441049719059,-28.627719387146215
0.35000000000000003,6.779620361739337,2.53040537043473,-14.639229510057817,1.302654786696479
0.36,6.62026073094996,3.1526276100197803,-17.739242182919725,22.44805240451943
0.37,6.424835518080943,2.979366418525114,4.046793476754829,-21.229851161299734
0.38,6.701196600485057,2.728030586793785,3.562626681152892,-17.494107267662145
0.39,6.496088051704001,2.6294842731718706,-22.194157233791998,-14.43670171077811
0.4,6.257313455809217,2.439296552578223,19.2122971362067,-17.47134322059452
0.41000000000000003,6.880333994428136,2.28005740875998,14.472502083549273,-17.909890283821895
0.42,6.546763497480207,2.0810987469017856,0.8129413994233801,3.793725007861326
0.43,6.896592822416609,2.355931908917209,0.5781417854919937,29.418354124917727
0.44,6.558326333190046,2.6694658294001408,-19.1250469049549,48.01371285540871
0.45,6.514091884317511,3.3162061660253843,5.0695685305259985,-15.353370390820814
0.46,6.659717703800567,2.362398421583724,-12.767674593075185,-42.856754951380296
0.47000000000000003,6.2587383924560065,2.4590710669977773,-11.433695812987196,10.542185724379394
0.48,6.431043787540819,2.573242136071311,12.578972915935935,-27.629331685824283
0.49,6.510317850774725,1.9064844332812885,12.353762728065249,-17.57777109579925
0.5,6.678119042102124,2.221686714155326,0.556655778538186,3.7067299154228692
0.51,6.521450966345488,1.9806190315897458,-8.278636729870982,-18.040629579288463
0.52,6.512546307504705,1.8608741225695562,7.319254360168941,-20.062250765576934
0.53,6.667836053548867,1.5793740162782068,2.409061418215913,-6.464890008560687
0.54,6.560727535869023,1.7315763223983425,1.8639310258374735,20.386416156759367
0.55,6.705114674065617,1.9871023394133946,9.131902634363485,-9.202362654913728
0.56,6.743365588556292,1.5475290693000678,-21.712516478822522,5.341388562790925
0.5700000000000001,6.270864344489166,2.093930110669213,-9.023034433997111,-8.855418097642485
0.58,6.562904899876341,1.370420707347233,20.170362606263666,1.392847271809785
0.59,6.674271596614435,2.1217870561054255,-1.1163332483968134,19.85821591248059
0.6,6.540578234908405,1.767585025596845,-10.252545350470484,-32.07729170101787
0.61,6.4692206896050255,1.4802412220850676,7.143525945761326,-5.965273821916696
0.62,6.683448753823632,1.6482795491585112,8.47663547318706,-1.8462921027334147
0.63,6.638753399068767,1.4433153800303993,6.954482453884566,5.187205325836061
0.64,6.822538402901324,1.7520236556752324,21.39565982734075,-1.0977022597098625
0.65,7.066666595615581,1.421361334836202,-9.227682162021438,-9.525971966013685
0.66,6.6379847596608945,1.5615042163549584,-22.30688438637361,-13.435988011804518
0.67,6.62052890788811,1.1526415746001115,-0.831100336715906,-11.486016358314643
0.68,6.621362752926576,1.3317838891886655,6.40045190748134,4.775515299755185
0.6900000000000001,6.748537946037737,1.2481518805952152,14.437764796881993,18.027793844060568
0.7000000000000001,6.910118048864216,1.6923397660698771,9.174013373942273,10.3151238440039
0.71,6.932018213516582,1.4544543574752997,-8.081576912590947,-23.737835583087566
0.72,6.748486510612397,1.217583054408128,-13.79090096469048,10.052449927607825
0.73,6.656200194222772,1.6555033560274564,17.316908811280314,27.451570758051574
0.74,7.094824686838003,1.7666144695691601,5.683287988571863,11.021615975993754
0.75,6.769865953994209,1.8759356755473315,-4.372301202902236,-18.652234172542094
0.76,7.007378662779959,1.3935697861183178,23.06009812531778,-27.026567306754785
0.77,7.231067916500566,1.3354043294122353,-2.685570668656112,-4.385113139572539
0.78,6.953667249406837,1.3058675233268668,-12.918828258281906,-12.706496148071693
0.79,6.972691351334928,1.0812744064508013,14.99636712637033,-29.221573421464655
0.8,7.2535945919342435,0.7214360548975735,-5.126087667384525,12.841258199056952
0.81,6.870169597987236,1.3380995704319405,-3.131550844025753,20.552800740357213
0.8200000000000001,7.190963575053728,1.132492069704718,20.901635807980085,-23.786435952351162
0.8300000000000001,7.288202314146838,0.862370851384917,9.069622175052189,-15.557995242381423
0.84,7.37235601855477,0.8213321648570884,-7.273769974759091,26.54621220850767
0.85,7.1427269146516545,1.393295095555075,-4.153540642490611,9.616906919357774
0.86,7.2892852057049575,1.013670303244244,3.0748319746599577,-1.3160846597377258
0.87,7.204223554144853,1.3669734023603204,11.900896760574483,-14.741072250140817
0.88,7.527303140916448,0.7188488582414275,12.61142923267903,-15.922795335025285
0.89,7.456452138798435,1.0485174956598144,-4.9278452731202265,-13.371422626242104
0.9,7.428746235454043,0.45142040571658515,9.657317884929967,3.572861170030329
0.91,7.649598496497034,1.119974719060421,-7.902242817420699,7.753997737981791
0.92,7.270701379105629,0.6065003604762211,9.561491296379813,-0.15806216647387572
0.93,7.84082832242463,1.1168134757309436,5.461286189710279,5.757006059260707
0.9400000000000001,7.379927102899835,0.7216404816614354,-10.702748883387528,-20.360306560450347
0.9500000000000001,7.626773344756879,0.7096073445219362,11.92263582659757,-4.537871563531517
0.96,7.618379819431786,0.630883050390806,3.048295964054603,19.177071270896235
0.97,7.6877392640379725,1.0931487699398652,-1.2370473690502308,30.293043856189158
0.98,7.593638872050781,1.2367439275145897,10.587482911267273,-16.419173663693783
0.99,7.899488922263318,0.7647652966659892,25.611615069266975,-5.818498467871201
1.0,8.105871173436121,1.1203739581571657,4.578165440425494,10.757918280084766
1.01,7.991052231071828,0.9799236622676848,-6.503295925141003,-9.514353398894144
1.02,7.975805254933301,0.9300868901792826,11.032393478852327,3.047507566758412
1.03,8.211700100648875,1.040873813602853,-1.2770832769850813,-16.528026871377477
1.04,7.950263589393599,0.5995263527517327,-2.2274490862635616,-23.707741056550397
1.05,8.167151118923604,0.5667189924718448,5.263109624874346,32.59994008634268
1.06,8.055525781891086,1.2515251544785868,-2.7738239547209673,10.02319326417684
1.07,8.111674639829184,0.7671828577553818,4.097800038598962,-23.203348111503978
1.08,8.137481782663066,0.7874581922485069,17.85997366341934,-10.50060249548957
1.09,8.468874113097572,0.5571708078455901,10.604169551598204,-1.2236302019393435
1.1,8.34956517369503,0.76298558820972,-2.233354946157533,-2.6229892666400225
1.11,8.42420701417442,0.5047110225127897,10.185388544875252,-1.1891491732923285
1.12,8.553272944592536,0.7392026047438733,2.1758437480313546,17.30702358926117
1.1300000000000001,8.467723889135048,0.8508514942980133,-8.148919652547818,-23.08362980456442
1.1400000000000001,8.39029455154158,0.2775300086525846,15.816677453942646,6.578209144230385
1.1500000000000001,8.784057438213901,0.9824156771826211,14.252151850718576,-9.584955445907145
1.16,8.675337588555958,0.08583089973447916,-5.214741239821933,-13.198491959718474
1.17,8.679762613417466,0.7184458379882884,13.859124914036158,31.195536039878952
1.18,8.952520086836682,0.7097416205320588,16.49055675954355,-30.818553492891617
1.19,9.009573748608338,0.10207476813045557,-4.720703714446643,-19.011501966088368
1.2,8.858106012547749,0.3295115812102911,-2.1840982054376354,44.58182910375075
1.21,8.965891784499584,0.9937113502054713,16.023574653505648,-4.733767608783802
1.22,9.178577505617863,0.23483622903461498,6.850757086500721,-64.33137362637439
1.23,9.102906926229599,-0.2929161223220177,6.92294657552344,2.661177762761076
1.24,9.317036437128332,0.28805978428983653,21.41295108987327,58.09759066118538
