t,x,y
0.88,13.773864207753212,0.6530508651932682
0.89,7.550922888831733,0.06512117774014192
0.9,9.26124768852216,0.9045907845020942
0.91,16.256053454998376,0.8348491947271823
0.92,8.684331799547241,0.572215286193596
0.93,15.683239738496944,1.5853021001887653
0.9400000000000001,9.919457949645091,1.0130858026182055
0.9500000000000001,12.163428307570166,-0.7160403506692119
0.96,8.748440511064217,0.388773874486154
0.97,11.87826697144816,0.49605675434684265
0.98,11.650935723151843,1.0209857496529415
0.99,10.376760854076945,-0.3726111632111291
1.0,16.194273629528706,0.30325856823127534
1.01,17.408081429005936,0.13966911116779568
1.02,19.539417952152423,-0.15620649353208105
1.03,9.876438885021837,1.1947529479567462
1.04,21.596282747259078,0.13344841476557445
1.05,20.899200510279996,1.7545589793650564
1.06,17.982141268469015,0.5202812325295539
1.07,6.527607809431885,-0.4400608525048032
1.08,11.997586428769202,1.0056222234180137
1.09,14.518085724317148,0.1761995917454644
1.1,15.7202016190759,-0.5330058720189152
1.11,16.999840177354272,-0.04820086314502503
1.12,20.58939773860185,0.7222033302492049
1.1300000000000001,12.797834028122125,0.22950140077974562
1.1400000000000001,9.634446804093404,0.7151040543766207
1.1500000000000001,12.102774857215522,0.5093944621372094
1.16,20.606075669494892,0.820392661498399
1.17,18.154045527998598,2.432134813181138
1.18,19.128784612827378,1.3489324144862966
1.19,15.573445976333328,-0.2826913161214796
1.2,17.588928802368045,-0.2672429193661824
1.21,5.117849483898961,0.9625732338017599
1.22,18.286800362955823,-0.21774805992368929
1.23,22.1587358929608,0.4703029365474173
1.24,15.430389635645561,-0.15459755731664926
1.25,21.922916879006245,0.20404032636205666
1.26,15.596427863067778,0.1764121856833401
1.27,14.649432959347468,-0.6872928527231911
1.28,14.9963233913514,-0.1264395767002055
1.29,20.736115677945275,-0.4351750432112124
1.3,20.844591271973353,0.11846513542081988
1.31,15.15921019898014,0.35611508774430156
1.32,18.62865244146787,0.546665879941892
1.33,20.90317212635545,0.6180680336780207
1.34,12.765860506942559,-0.02330214795979324
1.35,25.308307062500514,0.3746578651553613
1.36,10.009852190850223,0.5723296367375961
1.37,25.932351559633897,1.2725166261502796
1.3800000000000001,19.69970907426724,0.5983533230957542
1.3900000000000001,22.16651384939719,0.328969611562175
1.4000000000000001,17.923089656348363,1.5847249302318593
1.41,18.437210280643356,1.141987588234999
1.42,14.034265951540704,-0.12765808147998464
1.43,15.849778121692086,0.7120850105762097
1.44,18.064697097617746,-0.0390626321667627
1.45,17.10926959816797,0.5159363627655781
1.46,24.68818625949615,-0.01080579259698039
1.47,23.438441975153893,0.394574618423877
1.48,18.8426210040649,0.6480639142415592
1.49,26.654693102890814,-1.4330497880450186
1.5,24.344847865505155,1.6402301825857215
1.51,21.156095000178833,0.9313461201938841
1.52,25.826149202841478,0.7551392145450722
1.53,23.189190192754875,1.3059336699022859
1.54,26.76217709795923,0.5157972970018094
1.55,25.196269973181007,-0.25507148301706445
1.56,22.19872032037486,0.4719421762529049
1.57,22.849831949094817,-0.09260056599681754
1.58,28.150027542297035,0.6206731888437628
1.59,26.303807032874843,-0.5437950515244411
1.6,21.65200879347333,-0.11870057175296211
1.61,23.13920476983029,1.550914255270707
1.62,33.92600860941269,0.5059377784201629
1.6300000000000001,25.747321044209844,0.226273510372398
1.6400000000000001,22.412122238710975,0.9870648050419162
1.6500000000000001,23.139966387407192,-0.3718535828606008
1.6600000000000001,27.427894321449816,0.24637986604879614
1.67,26.454346925930555,0.5807904374871539
1.68,29.208399465662904,0.801374340839965
1.69,29.250741514097157,0.29333547289951434
1.7,25.54729561290976,0.6389417862446918
1.71,27.1526698783298,0.7183233297009282
1.72,27.867677860023974,1.8912768380627272
1.73,25.932920965970258,0.7083744492735888
1.74,27.446887574571747,1.3096370213905888
1.75,24.19685022487112,-0.5035700246086849
1.76,32.061003874665296,0.8916061649844587
1.77,28.3622532058589,-0.17314922530744764
1.78,32.79442618490487,0.6616377909740186
1.79,25.797702799248395,0.012873969363513427
1.8,25.81210695013682,1.3348890171964614
1.81,27.878047597899,-0.37595843444994376
1.82,26.53053819675477,1.1281078241401463
1.83,31.45746998710322,-0.15593760067894058
1.84,24.79043411601785,-0.06959364352096203
1.85,30.662050351836434,0.049687913836143904
1.86,27.622661440890237,0.3526206027372262
1.87,27.867007656339496,-0.43900998700757776
1.8800000000000001,24.893618461682774,-0.32365945753593717
1.8900000000000001,27.84439447710232,0.5152047106368398
1.9000000000000001,31.237532141411663,-0.2509118206168787
1.9100000000000001,35.47186882820466,-0.5158848314168961
1.92,35.22876448953018,-0.4827685786132694
1.93,30.47664711924892,0.9222246946439627
1.94,35.4299979500131,-0.2616654633911183
1.95,32.63214439279859,-0.4513529824160198
1.96,31.841400305520768,0.6388103126899616
1.97,30.789119470250032,1.385528315431619
1.98,35.16536468432133,0.8246101363240137
1.99,31.334283710865797,0.25246522249788084
2.0,35.007485609562245,0.9573336227239262
2.0100000000000002,36.89706675416015,0.06276482501527503
2.02,31.182187087523037,-0.48428884874228806
2.0300000000000002,43.08450723531907,1.1503301121729854
2.04,40.731495866021724,0.2491063664207829
2.05,43.27543464881448,0.716588936721039
2.06,36.62860169513807,-0.01344473908174798
2.07,30.528318342360503,0.8393610625843027
2.08,36.63619686398184,0.35832554227421476
2.09,31.421078536541778,-1.0461027819631048
2.1,32.67954472335509,0.9899136815208571
2.11,44.73942076156463,-0.09085027382950489
2.12,36.38096030168107,-0.7340238160073048
2.13,34.06112147323129,0.5991302357722977
2.14,35.32843411198898,0.44893218630009957
2.15,43.4757361951454,0.24828077185725195
2.16,34.50851678066267,1.5548052177221112
2.17,41.731751649200305,0.5316371101789802
2.18,40.948284002851565,0.2379724641487057
2.19,42.761932840227836,-0.5838764262723499
2.2,40.34396007634858,-0.43438483534736455
2.21,40.5075988655929,0.8551292144055893
2.22,40.4740268510072,1.6439463472947478
2.23,41.38596990536728,-0.07391031129625553
2.24,43.127353296671004,0.5874388609436401
2.25,43.556769898857844,0.46142680630544036
2.2600000000000002,42.254786755287796,1.0937698777409988
2.27,36.67164761641133,0.9659846473552964
2.2800000000000002,41.14087222688247,0.36747665135857255
2.29,40.301804710918724,1.3389665940474715
2.3000000000000003,36.1044080326085,-0.41328527684643335
2.31,42.85792506204873,0.9403271549148176
2.32,39.74626722652322,0.832519176494767
2.33,49.50212927374251,-0.16109748282840997
2.34,35.70111927451676,1.0089664096767723
2.35,45.3891096141413,0.4211870842172775
2.36,50.62884282048243,1.027988939382508
2.37,44.63143426252235,0.6089093198595724
2.38,43.80580113693587,0.8257442721922139
2.39,47.36151129415665,0.8785681182341708
2.4,45.54466614627739,0.6845451554502716
2.41,49.74407842632235,0.9391425260013907
2.42,49.18015438636941,-0.8786853777781124
2.43,51.240645110416764,-0.27534608074979294
2.44,53.65169424975459,0.5575089616631042
2.45,50.0794182401002,0.12492196431060126
2.46,57.33025579627541,0.04699583400336138
2.47,56.3279346106257,1.7625513687753493
2.48,63.66045611483041,1.5939254075609202
2.49,51.454434599164976,-0.008576921990216313
2.5,49.39399475269338,-0.3810961058274833
2.5100000000000002,58.063584953736296,0.9284041615939459
2.52,48.87910853830969,1.239914499648446
2.5300000000000002,54.00668287000359,1.4563295084599597
2.54,55.4814261525038,-0.0191695477291155
2.5500000000000003,55.15532813933808,1.4118277523902882
2.56,55.37419074510695,0.8611977533378185
2.57,50.53603028337614,0.35530285615641943
2.58,56.022553426018675,1.3905317168889888
2.59,53.95232952620568,0.5828048716336626
2.6,64.97455266207993,0.18517057167161632
2.61,56.13370434483962,0.2039204826015445
2.62,57.436477628756066,1.4784588835589672
2.63,61.076621128040195,1.2135783581170134
2.64,63.193128757333035,0.9435399479968247
2.65,61.23874731324443,0.2678455941622976
2.66,63.074568171401175,0.5610799736871037
2.67,64.51229730158742,0.29019261872417534
2.68,61.115232883251686,1.264965192411153
2.69,61.45279465317859,0.9788618301588999
2.7,66.80294974903137,1.3993501880166233
2.71,56.61578772431002,0.7853433582818155
2.72,66.33208154217293,0.5526144222609461
2.73,69.02958263482866,0.9624996815757352
2.74,55.130413721724075,1.8896358013554508
2.75,59.11435936802439,-1.3264812070276306
2.7600000000000002,63.07847151233342,0.42055987477892587
2.77,64.06772135571823,1.8611833987963236
2.7800000000000002,66.82014097756583,1.2581329645539956
2.79,57.81800227235689,2.3780599599829593
2.8000000000000003,64.76528101919023,1.5505553158860643
2.81,58.69545616933236,1.0700168471579872
2.82,65.61013965764916,1.4711010121741286
2.83,65.9927413720064,0.9735589308495579
2.84,58.999932958447914,1.967421348763874
2.85,65.38472337161811,2.568934658576844
2.86,71.55078371534309,1.7592156020922585
2.87,65.16164558563428,2.8557988636420633
2.88,70.43130234987312,1.3912490780940954
2.89,74.41629429648007,2.287760484309812
2.9,66.77011035465272,1.2448339214925008
2.91,66.19548992351066,2.660314097342503
2.92,69.27917519158467,3.351787414958757
2.93,71.85371359831119,1.7535047940932404
2.94,67.3751062015681,2.2834950629596045
2.95,65.49329189217838,2.1166843343158432
2.96,64.80133912009347,2.0590478548896947
2.97,68.19744463965543,3.0797552617794253
2.98,73.40937507686256,2.349053463090535
2.99,66.59510898213578,0.8519293217779502
3.0,68.0393214875411,3.3172605089799
3.0100000000000002,66.60254309808357,3.336977760687099
3.02,65.53499706655163,2.893855766219486
3.0300000000000002,63.10659981115708,2.7954498301884536
3.04,61.33779785791449,4.540859900806871
3.0500000000000003,71.73494942149473,3.9090029211562363
3.06,67.86536246619853,5.078226876668081
3.0700000000000003,70.32948872353883,3.687735287935482
3.08,68.34286035959823,4.586193083396129
3.09,68.9977408391847,4.738913629553835
3.1,61.107257211041684,4.1389933184492484
3.11,59.53218935882541,5.092331930381291
3.12,65.42142078765346,4.15528195375451
3.13,75.21684958635662,6.155192801771351
3.14,64.33806530903017,6.028993638804008
3.15,63.43206291001181,6.320778254961699
3.16,68.50713841325899,5.502666938254089
3.17,67.19880085995611,7.34331870555972
3.18,68.34160334310461,5.467776347399414
3.19,65.54543481832212,7.081844484326339
3.2,64.28074605313333,7.556138653193413
3.21,60.12606579085478,5.350519358593728
3.22,68.1362089703571,6.440092410558756
3.23,60.9878749316461,6.366329796957042
3.24,63.93017600809052,6.941745201115592
3.25,60.418554569080925,7.923236756988962
3.2600000000000002,64.84394309109997,9.507048089092152
3.27,61.29030140186988,9.11804798200153
3.2800000000000002,58.38189853136606,8.772231877539966
3.29,53.078498842006965,9.220033091667684
3.3000000000000003,47.550285031730674,9.6584740037039
3.31,54.86608241062818,9.245208562325741
3.3200000000000003,57.94324565230365,8.159699847529
3.33,48.67347445553302,10.080804381589463
3.34,50.09316344087293,10.311885200786403
3.35,49.43893512914774,9.274976116240417
3.36,51.02752427359303,10.436829319409362
3.37,50.41080256962391,10.855117001979524
3.38,55.17508653930276,9.992262227717248
3.39,43.89339409910829,11.869604989311787
3.4,41.85710610008213,11.095423251389812
3.41,48.50461639057775,11.46014306445031
3.42,45.02105959912388,11.288175250903162
3.43,35.01468394950919,11.986475034412923
3.44,44.4232648578872,11.910378905619684
3.45,38.405786906725226,11.880126283445666
3.46,41.89233917319281,11.575864944292023
3.47,36.11451022711258,11.169020203114504
3.48,38.87684343992828,11.1493749331343
3.49,34.24359604771917,13.051955837069078
3.5,27.20272009084442,11.607568002367175
3.5100000000000002,37.834792355093654,12.027778990516842
3.52,37.96910190127222,11.425160166383733
3.5300000000000002,28.854679642268902,13.101323541333477
3.54,27.672384319996546,12.346668139000789
3.5500000000000003,29.703276353156248,13.301944999845864
3.56,25.603382476544056,12.399504183379523
3.5700000000000003,32.57332339235365,13.247428868351774
3.58,29.04419374971251,12.907940186073276
3.59,25.254236823753583,13.695029191371635
3.6,29.032837268890376,12.874165121477557
3.61,33.599495766607504,12.479377994275662
3.62,26.04293694207011,12.759352397179745
3.63,30.543966091442115,11.177389182980694
3.64,17.904170587994194,12.545120418062657
3.65,23.155565298308154,12.04048812390897
3.66,31.219142261808226,11.796656655443575
3.67,22.323145688034753,12.722938998134367
3.68,18.862937116382053,11.852105667024464
3.69,20.73438439157144,11.757317218818377
3.7,21.887991088266194,10.679523491936832
3.71,18.590121064455683,10.970871933873273
3.72,14.582328464943553,11.567647081477745
3.73,16.75926809807758,10.31893337306398
3.74,12.525719703918877,10.665110766774596
3.75,13.727390519508319,11.15428023874408
3.7600000000000002,21.635180076043525,10.410628063960255
3.77,14.635324336778748,10.3118432024601
3.7800000000000002,19.82400238849515,9.97447092134231
3.79,18.970437370706886,9.904769009516917
3.8000000000000003,7.0434785683152015,11.380317950290886
3.81,19.42629184798058,9.92975685584096
3.8200000000000003,16.396849385862858,10.078648087681719
3.83,22.06341864248781,9.584131862230558
3.84,16.39583719811158,9.50414988176159
3.85,12.684692351184335,9.876891590252917
3.86,16.67652282083086,9.043022965727832
3.87,23.948357882251287,7.258884216490548
3.88,20.09377398341044,8.31142841348463
3.89,11.074139710719258,9.437515709245197
3.9,17.593060991539623,9.825329574852333
3.91,8.169465598422804,10.202537244046267
3.92,9.633389001426078,8.830706824972063
3.93,18.6276701250759,8.501208338742593
3.94,13.036654090075869,8.930190746479186
3.95,13.214012316706986,7.38221359975101
3.96,17.401328634904374,8.854144888851186
3.97,15.348120738509056,8.229723050595704
3.98,17.38111485430357,8.53532869948216
3.99,17.583628028483307,7.979149947032062
4.0,5.060547748540574,8.06301526078714
4.01,15.151743505869705,8.058331951781362
4.0200000000000005,18.3044705066785,6.305981378885761
4.03,0.6078848498678777,7.8612741363787055
4.04,14.832506607840811,7.041495333804238
4.05,7.083018563423932,8.132835217110307
4.0600000000000005,10.374110775973833,8.258089542827724
4.07,13.02575366428292,7.428538247019524
4.08,1.236210913188044,6.903947534221621
4.09,8.421795337691194,5.411855402039162
4.1,9.839469022508588,8.24028193284352
4.11,8.687872768599037,4.83500125806439
4.12,15.498001113543014,5.348410733174274
4.13,10.489322214873498,7.05665602923514
4.14,14.99776521585212,6.257013414253371
4.15,15.151130577141938,5.602798061340496
4.16,5.6784962144861275,5.435610771711205
4.17,8.675902017874407,5.41242755134986
4.18,10.04325158451521,5.656541466189656
4.19,14.144278537517796,4.783815396366694
4.2,9.096757726574713,5.3135553504514625
4.21,14.952567910336917,4.742436028461643
4.22,2.280067450790268,5.585692055659406
4.23,4.890319250965103,4.504338290575535
4.24,8.09780326022571,5.1296502271368505
4.25,2.8532483774156674,5.564161481286756
4.26,8.418935416632209,5.3808425940141715
4.2700000000000005,8.895165372813064,6.52982273763073
4.28,10.714078586104039,4.153130868071596
4.29,7.359933613199711,2.5339071053327813
4.3,16.804639461350188,3.1749792555936227
4.3100000000000005,10.948034040934722,4.739085929674969
4.32,13.002009055536076,4.014513899222724
4.33,7.237050747912907,4.398310011810428
4.34,9.643838770217858,2.7335013542679953
4.3500000000000005,6.039204797722489,4.2507750770706405
4.36,13.56771327365388,1.9485794480423444
4.37,11.09520039976022,3.4558734984012633
4.38,13.536268079273805,3.6238943805877186
4.39,8.917026854435344,4.173101207541681
4.4,14.324218774332323,4.272820979958391
4.41,9.996619754122877,3.7408156129865806
4.42,17.05240337963643,3.238853383137234
4.43,7.084520485792741,3.57998410494094
4.44,6.335657228892478,3.8744880248232945
4.45,6.7839570514276435,2.9059581147618894
4.46,14.668523767700545,2.4240443957293216
4.47,8.840778996864017,3.3132960725977734
4.48,11.585578732047798,1.9332987920616165
4.49,13.874739484218157,2.7804957865755893
4.5,10.731610522708628,3.354533151805129
4.51,13.414227063839027,2.9677677541916774
4.5200000000000005,13.69712831714952,2.9007919658644665
4.53,5.093627478488322,1.7272559858500143
4.54,6.518491132556127,1.8712945642685823
4.55,8.61721821670041,0.8882727182513919
4.5600000000000005,10.262629288119943,2.9739880013879203
4.57,12.88281668914509,2.4147227386330727
4.58,5.483331218829734,3.8908701482730272
4.59,6.996554125437585,1.9599593545952152
4.6000000000000005,10.15746358529938,1.178864526841628
4.61,4.661075239745884,2.232895443848524
4.62,14.325777338445263,1.8840528770785578
4.63,11.831084354637301,2.5165854068026134
4.64,11.187289972709305,1.4481774018580078
4.65,14.311843777067477,1.8993126352284257
4.66,6.233308083310523,1.2253848348101974
4.67,14.189323133073326,2.049884026560287
4.68,7.619951766272845,2.6639482384718405
4.69,13.387600184844418,1.9119352867328294
4.7,5.641938367776537,1.7785168555248345
4.71,11.653099434079692,1.1300538250685483
4.72,20.511046930903582,1.7176618151854397
4.73,6.374504839996158,0.6221584319370257
4.74,14.88647841474181,1.63865594866931
4.75,10.567724253451015,1.1744934537860734
4.76,13.414905115320776,1.9013454176223195
4.7700000000000005,6.4519810105863185,1.2962800803678654
4.78,5.593760814694073,1.898346292596026
4.79,10.695632250821992,2.211519082051543
4.8,13.110541749809991,2.1075076734845073
4.8100000000000005,3.8432641285254574,0.9751078281488319
4.82,6.421980254090535,0.42435825491787615
4.83,7.679022243290422,2.1680126572910954
4.84,14.265840344020118,2.465997932199376
4.8500000000000005,13.320693858891676,1.7581723474186484
4.86,9.908525658989928,1.1297091827353072
4.87,9.849872399718873,0.7336642775703579
4.88,6.111259508598736,1.3843412142374303
4.89,16.640809516086698,0.5385449199700046
4.9,6.612807421026484,1.9774811115361426
4.91,10.935050319142972,0.026475353788426137
4.92,10.75025063662347,-0.5039938211068735
4.93,12.630011828382427,0.87711481607744
4.94,6.673856833114016,1.2730858666761407
4.95,9.84283720076285,2.132201013022045
4.96,9.173562411558265,1.4565451270962235
4.97,8.135368089983142,1.381083860652098
4.98,14.898412732752028,1.6851044753869098
4.99,16.031511695819116,0.2009096806302917
