t,x,y
1.75,29.971094541490586,-0.02772864075481052
1.76,34.1863550726632,0.4135482675019971
1.77,34.935291046264865,0.22140987925004552
1.78,33.855490060545776,0.26547082023242774
1.79,33.63065236016123,0.692509691272825
1.8,37.1371526182435,0.024517468884839078
1.81,35.70744679320653,0.659192732790628
1.82,35.661704948422575,0.3570896567032633
1.83,32.83087127484566,0.9451864090826074
1.84,36.56195127143664,0.645435606597043
1.85,39.49524368638918,-0.21389512028048863
1.86,34.330166053156745,0.3689924306516179
1.87,35.64908366572332,0.13078672974399375
1.8800000000000001,30.51654327771626,0.428730086560757
1.8900000000000001,36.016211355218495,0.1452082875284293
1.9000000000000001,37.9375366091193,0.23900124494847275
1.9100000000000001,34.84148468319797,0.5473643303980319
1.92,37.172602570791824,0.49140008894238113
1.93,38.06625783217886,0.18054039580163897
1.94,40.02351584822681,0.30534253310187975
1.95,36.03513943217527,0.46694887548090863
1.96,35.797415251525635,0.8541919919987491
1.97,41.38993423991857,0.23928463647336698
1.98,40.53308483071618,0.48623165364892645
1.99,42.098452850530336,0.019544176090564802
2.0,41.90937969721291,-0.063793074345673
2.0100000000000002,39.171462781165076,-0.2816483968502597
2.02,45.25465307416536,0.6543850259308506
2.0300000000000002,43.54497976408149,0.12632588276881918
2.04,44.909761482350646,1.6557847790883347
2.05,43.992703479167574,-0.18707472060301145
2.06,42.41900163960793,0.8756168485777691
2.07,43.524093370257155,0.5977941145284288
2.08,45.648571858018066,0.48462521815864235
2.09,49.30495676823188,0.531596076796629
2.1,45.26041125757201,0.42596283544303293
2.11,47.42748576168625,0.5840156763390624
2.12,45.34494664872913,0.38495179853082206
2.13,48.21268004495601,0.3872973648712986
2.14,46.91808806242423,-0.07043340946995602
2.15,51.690622629922835,0.4502166467005263
2.16,51.93428814531598,0.12102126689873077
2.17,49.16108940967338,0.8224795158561877
2.18,50.246700701849406,0.3547407804721152
2.19,52.211647297427454,1.1136606463664038
2.2,52.36591256722926,0.5742386277800212
2.21,53.24564685257372,0.9400000752711585
2.22,51.2942915651016,0.039996061659608784
2.23,49.65038654424767,0.6161036305993683
2.24,55.01215853355991,0.39568452842406654
2.25,53.271002206550754,0.4526768734501028
2.2600000000000002,54.713701780332975,1.2159867723579896
2.27,54.54825864382293,0.9668376637651486
2.2800000000000002,53.89281613250471,0.8762948232460692
2.29,56.16336135192267,0.9574897208697943
2.3000000000000003,54.89765066885143,0.6324979557532167
2.31,58.08835648279119,1.1821807071390709
2.32,55.816855557943164,0.9621532090082507
2.33,62.3233145179088,0.8483099804937326
2.34,59.13805834955951,1.107047759286632
2.35,59.17038677582144,0.7410035895721223
2.36,57.587280008472035,0.9259494758797175
2.37,58.852870448375334,1.043507233074208
2.38,58.45230977228337,0.8018383121730345
2.39,60.705561716656405,1.544099885495298
2.4,60.23853153244139,0.9132278775218816
2.41,62.999575184609874,0.8019542115150989
2.42,63.06210508617159,1.0963237863566284
2.43,62.850345713756646,1.1700539017333116
2.44,65.68334101540246,1.3104361945842795
2.45,65.28221416479798,1.3237008591743598
2.46,62.79974164876971,1.6748267262126595
2.47,66.55808563090936,1.4343833255250629
2.48,62.24286165335117,1.2072581603227657
2.49,67.32438143339488,1.2751980322051142
2.5,69.54140683401263,1.4534178829464093
2.5100000000000002,68.63412664645534,1.234986266882627
2.52,67.70216224965948,1.2808738357593674
2.5300000000000002,70.4277019530381,1.2965293313005335
2.54,68.24604578835975,1.042368125305695
2.5500000000000003,67.22364798471828,0.9156795157663224
2.56,68.51595708597496,1.601157881495389
2.57,71.73023534008391,1.458861418203474
2.58,69.78094939600098,2.043585072319698
2.59,72.22655118169057,1.9126028447494012
2.6,71.24594573199444,1.2762346829225408
2.61,67.0040854604909,1.3467268246377968
2.62,68.62127206702219,2.08939994583761
2.63,77.17592632648584,2.2011644330455833
2.64,74.43205804405721,1.8491498155098767
2.65,72.34291150100267,2.065826486087922
2.66,72.03516486028661,1.878029313347796
2.67,73.59583731934278,2.4879743049407317
2.68,71.06687148366356,2.736020947733596
2.69,74.9935102128709,2.703502578145911
2.7,72.92051080078488,3.0011276124831587
2.71,72.71685816966848,2.628560277037572
2.72,74.55467139887786,2.463302296307417
2.73,74.26171290607712,2.9603338655674323
2.74,72.24730647930988,2.983549348326168
2.75,72.55084930983531,2.6449224268028773
2.7600000000000002,74.83165323164114,2.9965660972215904
2.77,75.22635687607463,3.4404263481192556
2.7800000000000002,72.25608224158063,3.3036084241880133
2.79,70.91527282108957,3.520830174723074
2.8000000000000003,73.9355069966886,3.471926112654702
2.81,72.7640996660938,4.1902916477543375
2.82,76.53073675513224,3.7984674379049177
2.83,74.50197806636666,4.224610203379227
2.84,73.03767951436343,4.466794688239768
2.85,71.96138477279605,4.480331568117737
2.86,72.70189000375485,4.74275969680242
2.87,73.59733416871693,5.1243334671384755
2.88,70.66142147386068,4.854810194429569
2.89,68.27795584022441,5.551089708611982
2.9,67.53150178809236,5.011555821591437
2.91,70.48576790214715,5.65259009640442
2.92,73.12423852207132,5.779442070297413
2.93,67.62574868518885,5.771153890919639
2.94,64.06654769367277,6.665780886398231
2.95,63.94468774264906,5.602099728656191
2.96,62.756217961592704,6.879923460173711
2.97,60.48865939294569,6.374996708274432
2.98,62.05799488620172,7.062935091446254
2.99,58.58274054510806,6.944305016417272
3.0,61.0592871301227,7.602152341159308
3.0100000000000002,58.18017805562457,7.367131477570413
3.02,56.98811503896915,7.730592220079218
3.0300000000000002,56.681932964881305,8.35578968081419
3.04,56.510440543609455,7.825544705022961
3.0500000000000003,57.231066315142876,8.180365181902475
3.06,53.528789914895036,8.423664040720048
3.0700000000000003,53.08121707185693,8.532091847970797
3.08,52.27547893956754,8.938885544355918
3.09,52.66571477220744,8.970854209612376
3.1,51.41784048055445,9.583264617895548
3.11,50.4721894584,9.202472588388584
3.12,49.758274068083885,9.01849518989493
3.13,47.029820885131265,9.705029371450985
3.14,45.87434711600096,10.313908109684526
3.15,42.96801630433376,10.067344913600659
3.16,44.62279389165592,10.218969394207825
3.17,38.25102726687301,9.745559421417669
3.18,38.429086608468744,9.795224057011174
3.19,39.02836900575649,9.925975931707592
3.2,33.236345499691744,10.287801593430151
3.21,36.44229163638043,10.239047251912504
3.22,36.23426966688983,10.288587633438125
3.23,35.729569088615555,10.707861086655859
3.24,32.69466934062695,10.53499639361934
3.25,36.507510793535666,9.95420207063373
3.2600000000000002,31.772873529894387,10.607739215004058
3.27,33.986174481107085,10.484375168732184
3.2800000000000002,36.61826613825156,10.779660880518472
3.29,29.34472227657942,10.527133242186952
3.3000000000000003,30.03896824962314,10.496447197371333
3.31,27.99473670652909,10.792979421507422
3.3200000000000003,27.2133818475908,11.317142805397934
3.33,31.843915418309027,10.405220831256472
3.34,23.612360860097763,10.289256289174618
3.35,27.45839853349021,10.657653540366832
3.36,23.569193299878,10.23553942042329
3.37,26.919098003095826,10.27371538375337
3.38,25.137446761634678,10.299663389736432
3.39,24.514339963507876,9.902056678511501
3.4,23.743202578274126,10.043630737422536
3.41,19.37871183617801,10.107016346705409
3.42,20.484333534250755,9.45228313216671
3.43,16.740123584355306,9.972694234088031
3.44,23.984991997681853,9.400622458287604
3.45,17.807060198414383,9.682674722574548
3.46,17.184120113767488,9.68460815446386
3.47,15.753740501259417,9.448902982313179
3.48,20.662639085026175,9.310066687072897
3.49,19.82688381936259,9.35614231294395
3.5,16.388529200156988,8.830201096886752
3.5100000000000002,17.351365914849662,8.536365941284402
3.52,15.470443526672568,8.761766594609172
3.5300000000000002,14.349626273989347,8.384325128779157
3.54,20.274676584211086,8.427120099651603
3.5500000000000003,13.201112451082489,8.15912577240205
3.56,16.648541058546694,8.475561504286325
3.5700000000000003,15.34494543265906,8.456552255417108
3.58,12.097912196300324,7.998151873146796
3.59,10.016405037142064,8.269187833903338
3.6,13.923328123690652,7.876664426765544
3.61,14.008058824060106,7.777381603479748
3.62,14.20280758303369,7.1651750349964916
3.63,12.489894346781584,7.249510058948308
3.64,13.14587213059559,7.257438797209492
3.65,12.81192412797106,7.170541752859518
3.66,11.575392521539312,6.494787426113698
3.67,11.222240092712838,6.946986308824173
3.68,12.561236956599998,6.983549821731366
3.69,13.353199207249295,6.7135926658202685
3.7,14.912491162760663,5.982273023245647
3.71,11.195492999602259,6.781246819932445
3.72,13.696039461301162,6.7743881513486
3.73,11.489503398721515,6.427881719117831
3.74,13.562169483963903,6.265715320594999
3.75,8.865198181746388,6.620372644512428
3.7600000000000002,8.282254508478545,5.845996078582612
3.77,14.841626699471773,6.3706926409896205
3.7800000000000002,13.600624416149966,5.930362447191835
3.79,11.622662842709506,6.111944092523171
3.8000000000000003,10.238741815088893,5.814382498133236
3.81,11.33983132389509,5.473640236775495
3.8200000000000003,9.31365206819099,5.908045692372923
3.83,6.3044594079332725,5.810304643213988
3.84,12.703988155025396,5.173984093904731
3.85,11.460691947131583,5.242644454919929
3.86,11.367929985517327,4.305522768430841
3.87,9.202651338128826,4.495408301696246
3.88,9.910317993799469,4.71823834430607
3.89,10.721747173551417,4.81268987384841
3.9,11.655634896888197,4.448787828921799
3.91,9.638557182474868,4.511520206584922
3.92,10.134497703675962,4.570432611352399
3.93,12.559391586977117,4.294978222864725
3.94,5.689949027714821,3.8401296886753173
3.95,12.469956641925293,4.690098845318899
3.96,9.22611722054002,4.409723102531164
3.97,11.102312744938219,3.8726666036448747
3.98,8.994277330788536,3.3861825113146597
3.99,10.340615061149192,3.3967091114178642
4.0,6.131117660280708,3.976695671470064
4.01,8.868003944663958,3.4306519500622645
4.0200000000000005,11.321212638056696,3.4344171888036534
4.03,5.583986890986597,4.12038088560797
4.04,10.146424199739222,3.712502779554498
4.05,11.562168340173866,3.9566582038012013
4.0600000000000005,8.77011909678695,3.169588643188048
4.07,8.786907883265041,3.3635801166690875
4.08,13.997333506615146,2.784424650756973
4.09,8.355944927000108,3.2394514268520256
4.1,8.210368387296999,2.8665867791860618
4.11,7.271736201033611,3.069591002274815
4.12,7.404020244419128,2.959305245674668
4.13,6.971952871437718,2.722644857984769
4.14,8.387972608652058,3.1587525347979395
4.15,9.048217145843923,2.8339656244936178
4.16,10.2229146217373,3.0427317991791574
4.17,13.450863689513103,2.4390166274993645
4.18,8.848916983858313,2.410643775765104
4.19,15.068271858518031,2.32404495831831
4.2,9.064610716080676,2.772230830695435
4.21,7.821390163451902,2.052148795108211
4.22,4.063536701313146,3.016892514767333
4.23,8.882164315906541,2.857032814262746
4.24,6.67115144648362,2.5720208512240412
4.25,8.114151098045701,1.9242472890247528
4.26,7.034351747604557,2.6173956510499408
4.2700000000000005,11.034305021569896,2.083251537065924
4.28,9.393012092789649,2.066352367699017
4.29,8.830951371683046,1.8602603242990683
4.3,8.461441307564726,2.0297581546127863
4.3100000000000005,6.870961656853121,2.1608522856056287
4.32,5.502651345295645,1.6960605187787088
4.33,14.255732001817162,2.298088561365801
4.34,6.2959099570064305,1.803501811795736
4.3500000000000005,14.13993644262855,2.350096138394938
4.36,11.69320706321029,1.794185393148707
4.37,8.403708149607148,2.1260819120630368
4.38,7.781273974848306,1.9186721943946259
4.39,10.415094875499857,2.527841684269026
4.4,8.031011105097837,1.9204865625853267
4.41,7.641511087358823,1.4795428402341462
4.42,4.54413750534937,1.8242897058342527
4.43,7.589061215409725,1.0340007679677083
4.44,8.828461806546166,1.6280192776178237
4.45,9.069308091835863,1.622875859697809
4.46,7.171217953717751,1.3992723119460215
4.47,13.995171986183248,1.4511064012583232
4.48,9.995715262971549,1.6765022501818887
4.49,11.469085520695565,1.4116668979151148
4.5,10.381188473223725,1.4595085029185633
4.51,8.925003499823976,1.7247147987731886
4.5200000000000005,6.27719444020278,1.5188620441369338
4.53,11.6383718808905,1.959368293371393
4.54,8.630941969231477,0.9437639216924983
4.55,13.159880023928311,1.3768906725050432
4.5600000000000005,10.936494172593695,1.2436632975654862
4.57,12.243249003816544,1.3330135079989385
4.58,7.631506601914842,0.8890445163058323
4.59,12.098554678696797,0.7659760901339705
4.6000000000000005,10.629788000086712,1.9103242680257173
4.61,10.242735419194586,1.125434891222139
4.62,9.086428901800378,1.0969713274254966
4.63,8.853888772976168,1.4714162459815086
4.64,13.758911129094743,1.192630490510472
4.65,9.250095106445515,1.2917267788623779
4.66,11.336877458014069,0.5988147679702501
4.67,10.241313027129332,1.0471828447338198
4.68,13.839186353342187,1.4869034084477457
4.69,16.49413436149796,1.1072255126698167
4.7,13.79617896276484,1.0368629862504026
4.71,15.157037444624796,1.1705795569922275
4.72,11.222821663889807,0.7869429147956615
4.73,11.970660458568522,0.9620076360938342
4.74,8.499574903230089,0.981325159758671
4.75,12.027305513957284,1.097626363549262
4.76,12.424390124354654,1.3869155080312925
4.7700000000000005,9.295869360444573,0.7566886416122648
4.78,18.06965867730232,1.2218071309985814
4.79,10.530177652189991,1.0655661221482204
4.8,13.240388960680708,0.9274511991912231
4.8100000000000005,12.502517701205427,0.6221140067449872
4.82,12.980526680573822,0.8421979852629922
4.83,16.422105686042546,0.8761217718309705
4.84,12.39220066570861,0.6268411054545784
4.8500000000000005,14.894281285941169,0.626243446953618
4.86,11.73337696052767,0.6540136723608743
4.87,12.512299219766987,0.7421466627013592
4.88,14.70856638663593,0.39239246853619014
4.89,12.484811702510786,0.6572950878832808
4.9,14.446486731563567,0.6686517734502018
4.91,16.034268808666212,1.3200667959172807
4.92,15.20120840688561,0.6315126962530377
4.93,14.719015454268247,0.4443618762649604
4.94,12.123642609921793,0.33153554886178
4.95,17.07464852818741,1.0459013571604001
4.96,17.067210893577688,-0.09408152765502598
4.97,13.13438188722049,1.7392571798472902
4.98,21.2487947457557,0.7670812503578255
4.99,14.050333632864698,0.285921913981806
