t,x,y,dx,dy
0.43,12.514551104174219,1.964615932562185,-32.20940186567543,1.170427369100679
0.44,9.292956485411336,1.5867411672606955,-184.59565423030904,-1.8614845471773975
0.45,8.822638019568036,1.927386241618637,11.755234678028557,21.130627060241295
0.46,9.528061178971907,2.0093537084655217,19.346612923688156,-1.207759927083174
0.47000000000000003,9.209570278041799,1.9032310430769734,-99.66836919759953,24.28274610645711
0.48,7.534693795019926,2.4950086305946586,-90.36207185943044,-1.8808516532179596
0.49,7.402328840853203,1.8656140100126077,74.72975961872976,-29.928666671221876
0.5,9.029288987394523,1.8964352971702205,-2.480539166906567,7.737063593153792
0.51,7.352718057515072,2.0203552818756836,71.68703406201149,-23.196243574184592
0.52,10.463029668634753,1.4325104256865282,166.67217572374642,-11.868606557774683
0.53,10.686161571990004,1.7829831507201899,18.957229379450837,40.49100664504773
0.54,10.842174256223771,2.2423305585874838,-75.94622796805623,-34.82540507710482
0.55,9.167237012628878,1.0864750491780928,-200.05516595102142,-29.85087684659696
0.56,6.841070937203339,1.645313021655544,-79.38247824143139,29.104213264150047
0.5700000000000001,7.5795874478002485,1.6685593144610942,31.534167447789287,-5.533655475953907
0.58,7.471754286159131,1.534639912136468,-1.165577522254182,-13.032194069533475
0.59,7.556275897355168,1.407915433070426,-22.858445502777954,0.5440458701592092
0.6,7.014585376103571,1.545520829539652,80.39645171239124,10.316861878435702
0.61,9.164204931602994,1.6142526706391402,183.6930464165426,0.7472552510533887
0.62,10.688446304434427,1.56046593456072,-132.457306818542,-28.11317201462235
0.63,6.515058795232152,1.0519892303466927,23.115098941549036,-24.76274921197855
0.64,11.150748283265408,1.0652109503211484,281.1948275850334,3.361124212260677
0.65,12.138955346932825,1.1192117145919063,-371.5489377871941,3.3797409970687724
0.66,3.7197695275215183,1.132805770262524,-118.72929430666926,16.520640020265844
0.67,9.764369460799438,1.4496245149972233,466.3790656680978,23.15358809116205
0.68,13.047350840883482,1.5958775320857654,-15.142951554083027,3.0753142027961076
0.6900000000000001,9.461510429717777,1.5111307990531457,-48.08518178682368,-18.392943905125286
0.7000000000000001,12.085647205147009,1.2280186539832594,-25.393609276443726,-7.441196940775868
0.71,8.953638244188967,1.3623068602376243,-180.62071910981382,-14.579284859454376
0.72,8.47323282295078,0.936432956794167,-22.534971638377158,-29.575784124872918
0.73,8.502938811421425,0.7707911777401654,153.73899197481563,7.090606314259929
0.74,11.548012662447096,1.0782450830793657,-14.295034271364727,22.551639066424755
0.75,8.21703812599413,1.2218239590686608,-82.94753248941021,-8.41916325460474
0.76,9.88906201265889,0.9098618179872708,125.5238645667016,-20.590933961249185
0.77,10.727515417328163,0.8100052798436768,62.89668587373336,-9.669866781410178
0.78,11.14699573013356,0.716464482359067,142.35903441974028,17.236910953564916
0.79,13.574696105722971,1.1547434989149754,38.17627638839883,17.271327911735945
0.8,11.910521257901536,1.0618910405937863,-210.33554934047737,-21.900615345088006
0.81,9.36798511891342,0.7167311920132149,-173.11355558205162,-12.679494875985796
0.8200000000000001,8.4482501462605,0.8083011430740701,-29.449038260311056,-16.031877505575586
0.8300000000000001,8.7790043537072,0.3960936419017029,-29.448154216634975,19.141365005240075
0.84,7.859287061927816,1.1911284431788562,161.39308977622431,23.957466920822906
0.85,12.006866149231726,0.8752429803181465,247.30246880833704,-30.471004937641858
0.86,12.80533643809456,0.5817083444260185,-43.38853408998807,5.414407206818602
0.87,11.139095467431964,0.9835311244545186,-106.13117049209666,-12.031968283639252
0.88,10.682713028252627,0.3410689787532333,17.327513033338505,-17.48951720236726
0.89,11.485645728098735,0.6337407804071732,-42.71611579044952,6.225845856285659
0.9,9.828390712443635,0.46558589587894655,-195.82309294635752,0.6305832886909641
0.91,7.569183869171581,0.6463524461809925,141.07014346067763,18.405281274012943
0.92,12.64979358165719,0.8336915213592058,268.76491568712913,0.757835563343761
0.93,12.944482182914168,0.6615091574478678,-101.22968399305284,5.558096555108797
0.9400000000000001,10.625199901796131,0.9448534524613817,-192.8594668758533,-5.380831268029954
0.9500000000000001,9.0872928453971,0.5538925320872685,27.997293439350074,-13.82320814191273
0.96,11.185145770583087,0.6683892896231227,287.736333690977,-0.9932160021546785
0.97,14.842019519216633,0.5340282120441723,-61.84060557127259,-8.290361823481842
0.98,9.948333659157635,0.5025820531534857,-165.5488011559013,-2.054712842802104
0.99,11.531043496098603,0.4929339551881301,110.1560254791417,7.931382857897457
1.0,12.151454168740472,0.6612097103114349,-88.02915439282367,-16.2003853518723
1.01,9.770460408242128,0.16892624815068386,-31.889630019907486,2.337587416730969
1.02,11.51366156834232,0.7079614586460544,122.51269919040169,17.367195282973682
1.03,12.220714392050164,0.5162701538101577,-26.42764011024815,-4.383822521884323
1.04,10.985108766137358,0.6202850082083678,148.54240059124174,8.526922571345647
1.05,15.191562403875002,0.6868086052370708,-109.81532533147225,-15.110083250068122
1.06,8.78880225950791,0.31808334320700515,-166.55140984146828,-1.402941445846885
1.07,11.860534207045633,0.6587497763201331,201.309523557751,29.90528166810648
1.08,12.814992730662933,0.9161889765691352,-62.97710457969788,0.24947965886362056
1.09,10.600992115451675,0.6637393694974055,23.339514342000143,-11.452593735026838
1.1,13.281783017502937,0.6871371018685983,-61.43568928621602,-11.128969209341157
1.11,9.372278329727353,0.4411599853105822,19.63071280201234,6.06283752471014
1.12,13.674397273543184,0.8083938523628013,218.8229266806058,7.780654468063062
1.1300000000000001,13.748736863339474,0.5967730746718436,127.32467604857936,-18.921746229261334
1.1400000000000001,16.220890794514773,0.4299589277775742,-8.432292805398788,-13.254320288586221
1.1500000000000001,13.580091007231497,0.33168666890011894,18.367023192583133,2.961838745484812
1.16,16.588231258366307,0.4891957026872641,43.86964137677626,-6.466465466921566
1.17,14.457483834766899,0.2023573595616791,-216.8235615078886,-2.2445469848101816
1.18,12.251760028208531,0.4443047629910604,-67.82215987749134,23.62072964383658
1.19,13.10104063721707,0.674771952438411,110.40333093040465,2.1968408243897315
1.2,14.459826646816627,0.4882415794788551,123.46978429376975,14.478377885119869
1.21,15.570436323092467,0.9643395101408088,98.97925908484501,-10.069354477043953
1.22,16.439411828513528,0.28685448993797585,-128.9732811201227,-32.14818111497861
1.23,12.99097070069001,0.32137588784123594,-27.582238975162,7.997537324398886
1.24,15.887767049010288,0.4468052364259537,12.520163131838558,-16.087691305957875
1.25,13.241373963326783,-0.0003779382779218743,17.686081217525498,-4.073490943227473
1.26,16.2414886733608,0.3653354175614042,-77.20884006517781,26.785169383481016
1.27,11.697197162023224,0.5353254493916989,59.28222452405055,-0.8930935549612045
1.28,17.42713316384181,0.3474735464621801,150.9515406170957,-12.99537937415793
1.29,14.716227974365141,0.2754178619085401,-306.262876257775,-2.111546501703593
1.3,11.301875638686305,0.3052426164281082,41.67639974457461,-9.548074311587687
1.31,15.549755969256633,0.08445637567678621,154.6701274556143,0.535448963612625
1.32,14.395278187798592,0.3159515957003607,75.6602813354184,10.045527356349343
1.33,17.062961595965003,0.28536692280377324,85.1913959797323,1.5429067986658698
1.34,16.09910610739324,0.3468097316736781,21.81936279764909,10.842435290719854
1.35,17.499348851917986,0.5022156286181705,58.397272767096865,-14.51618223522575
1.36,17.26705156273518,0.05648608696916285,3.346815010090836,0.16284143118269867
1.37,17.566285152119804,0.5054724572418244,-56.79841458765043,-1.27478535200936
1.3800000000000001,16.13108327098217,0.03099037992897563,-88.51602071315324,5.280433807566677
1.3900000000000001,15.795964737856735,0.6110811333931581,-57.700316191248476,21.575230300719582
1.4000000000000001,14.9770769471572,0.4624949859433676,-8.09805696340311,6.105279803561242
1.41,15.634003598588643,0.7331867294643722,-88.5250030577505,-13.67546495289411
1.42,13.20657688600214,0.1889856868854701,96.96471194402227,-15.477737484690156
1.43,17.57329783746909,0.4236319797705688,146.90689822896525,5.22713972734384
1.44,16.144714850581448,0.293528481432347,-140.4165340887114,-5.460379480763111
1.45,14.764967155694862,0.31442439015530654,44.14464214587349,-16.553453787939713
1.46,17.02760769349892,-0.03754059432644752,185.50330546438602,-8.170712603328571
1.47,18.475033264982585,0.15101013808873498,81.53505412119125,28.07595465783626
1.48,18.658308775922745,0.5239784988302781,-111.50501156496432,28.86531534292712
1.49,16.244933033683296,0.7283164449472779,-36.03577346382258,-13.394907958717765
1.5,17.937593306646292,0.2560803396559226,136.9184137725823,-20.15726411783699
1.51,18.983301309134944,0.32517116259053774,39.55927395423032,-3.304736337978273
1.52,18.7287787857309,0.18998561289635707,58.63658368426127,1.5229723148759966
1.53,20.15603298282017,0.3556306088880577,-113.99810677081143,5.23277101629496
1.54,16.44881665031467,0.2946410332222564,-13.475443101709288,-25.319934358514452
1.55,19.886524120785985,-0.15076807828223182,133.16687051122904,12.986653760597193
1.56,19.11215406053925,0.5543741084342004,-129.9257204912277,21.153203264016923
1.57,17.28800971096143,0.27229598699810703,130.59627762590833,-29.86027944132279
1.58,21.72407961305742,-0.04283148039225587,280.57851463665884,2.7521879321380354
1.59,22.89958000369461,0.3273397456408678,-241.11631412593454,30.121669552054072
1.6,16.901753330538725,0.5596019106488261,-100.2819037412321,2.1036565120171566
1.61,20.893941928869967,0.36941287588121097,227.8763360990407,-27.79966341599045
1.62,21.459280052519542,0.003608642329016587,9.807463452330467,-10.167750667895547
1.6300000000000001,21.09009119791658,0.16605786252329985,-58.28415388233964,-11.780529718207834
1.6400000000000001,20.29359697487275,-0.2320019520351403,-145.3414263509959,12.173665969344086
1.6500000000000001,18.183262670896656,0.4095311819101818,-63.15811864154193,30.2149255325782
1.6600000000000001,19.03043460204191,0.37229655861642413,269.7513620726894,-10.633822334944533
1.67,23.578289912350307,0.1968547352112964,277.3087508117259,-27.42486064917932
1.68,24.576609618276294,-0.17620065436716104,-300.93860711984803,10.617574409921964
1.69,17.55951776995334,0.40920622340973584,-216.9966200039663,2.2133191200017377
1.7,20.236677218196967,-0.13193427196712626,129.702396075156,17.52955395106207
1.71,20.153565691456464,0.7597973024309775,65.9393451988891,24.23023218078258
1.72,21.55546412217475,0.35267037164852577,94.12238360843457,-44.98821929739846
1.73,22.03601336362516,-0.13996708351699233,109.47789033303684,6.04350218544127
1.74,23.745021928835488,0.47354041535735125,226.1185245765455,29.963675118857896
1.75,26.55838385515607,0.4593064188601661,22.9064744776706,-4.9950980669586755
1.76,24.2031514183889,0.37363845401817763,-190.5766387662852,-11.549783918478107
1.77,22.746851079830364,0.22831074049060376,-50.66706223384563,2.067715310869726
1.78,23.189810173711987,0.4149927602355722,24.030192310719713,13.18317635885485
1.79,23.227454926044757,0.491974267667701,234.7838799757003,-42.02205016033255
1.8,27.885487773225996,-0.4254482429710794,198.06888166726185,-12.667760902190208
1.81,27.188832559389997,0.2386190496238966,-148.88998307196084,44.61519953841038
1.82,24.907688111786776,0.466855747797129,-26.306587282970895,11.214711739341213
1.83,26.66270081373058,0.46291328441072105,12.542293720689713,-8.816369689429084
1.84,25.158533986200574,0.29052835400854715,-44.21390401476742,-22.842486500287436
1.85,25.77842273343523,0.006063554404971999,14.886159975343162,7.633817519826419
1.86,25.456257185707436,0.44320470440507564,149.00305926558917,17.07921507861971
1.87,28.758483918747018,0.34764785597736647,54.25142064487227,-5.299271109632112
1.8800000000000001,26.541285598604883,0.3372192822124333,-207.7662324861319,-12.62847430981024
1.8900000000000001,24.603159269024374,0.09507836978116146,38.624026160837275,4.951202426755305
1.9000000000000001,27.31376612182163,0.4362433307475395,99.73515549833246,-1.4246563204862923
1.9100000000000001,26.597862378991028,0.06658524337143559,20.20649018764334,1.1862740027471013
1.92,27.71789592557445,0.4599688108024643,-17.941746116801596,10.236382231159658
1.93,26.23902745665494,0.2713128879946137,-5.3888454528628245,0.07502196598743538
1.94,27.610119016517192,0.46146925012221307,33.20673986135603,4.09467293366105
1.95,26.90316225388206,0.3532063466678348,142.31226935827044,-6.327612634000033
1.96,30.456364403682603,0.3349169974422123,196.0089971172349,-1.9648916581204698
1.97,30.82334219622676,0.31390851350542537,-2.5199836052306637,12.023419231567388
1.98,30.405964731577992,0.5753853820735603,-7.472192647629981,20.362725955944313
1.99,30.67389834327416,0.7211630326243119,-98.85202372583944,-17.8011251255336
2.0,28.4289242570612,0.219362879562888,-127.46105498198654,-59.52791009111532
2.0100000000000002,28.12467724363444,-0.469395169198013,172.69272147085235,-6.137222699349139
2.02,31.88277868647807,0.0966184255758494,291.0475735749176,24.915104963277663
2.0300000000000002,33.94562871513272,0.028906930067512604,41.03161349465472,1.0066486589657861
2.04,32.70341095637131,0.11675139875515825,-232.89327228963998,8.556102356961507
2.05,29.28776326934002,0.20002897720673912,-221.90746112402348,16.783365956842268
2.06,28.26526173389094,0.4524187178920115,18.08646186240776,9.275856706736471
2.07,29.64949250658807,0.3855461113414829,225.63693913872885,-1.2509231808861898
2.08,32.7780005166656,0.4274002542742925,44.08191107303287,-23.211689206101447
2.09,30.531130728048968,-0.07868767278052208,-75.5261454874194,-7.544797757904277
2.1,31.267477606917343,0.276504299116245,120.31296783906691,23.0719617502211
2.11,32.93739008483027,0.3827515622239114,-57.40305342184479,10.692500621097892
2.12,30.119416538480245,0.49035431153820314,66.64309362418862,-4.294293997112705
2.13,34.27025195731373,0.2968656822816706,176.8067996057557,-5.557675014329732
2.14,33.65555253059515,0.37920081125162064,-60.99375946647001,-9.9616363507664
2.15,33.05037676798433,0.0976329552663586,-128.60852516379282,-13.02563843216637
2.16,31.08338202731923,0.11868804260830645,299.6415055974137,12.680315595742538
2.17,39.04320687993217,0.3512392671812002,259.1254469590144,-1.7610180793880374
2.18,36.26589096649904,0.08346768102052346,-360.4372110885879,-7.360177346817919
2.19,31.834462658160483,0.20403572024482441,-71.20409828970537,-3.242295768272627
2.2,34.84180900070526,0.01862176565505727,148.9122570135155,-1.2838556883842358
2.21,34.812707798430935,0.17835860647712437,25.107658908409576,9.476197489283468
2.22,35.343962178873475,0.20814571544072102,-18.954075716340185,7.91910972029158
2.23,34.43362628410419,0.33674080088295166,75.03739362099941,0.5899890725700327
2.24,36.84471005129361,0.2199454968921108,271.5858210917538,3.216560965354965
2.25,39.86534270593925,0.40107202019003785,-46.056345488530496,-5.596062100671223
2.2600000000000002,35.92358314152269,0.10802425487866515,-41.52850117037019,2.535553725928537
2.27,39.03477268253153,0.45178309470858036,61.318541493789326,8.481295199334832
2.2800000000000002,37.14995397139826,0.27765015886533895,-6.894865197263698,-0.48559155985214275
2.29,38.896875378586095,0.4420712635115224,200.02862122643387,11.242886285805769
2.3000000000000003,41.15052639592697,0.5025078845814499,176.44275913054594,3.1255384548213634
2.31,42.425730561197064,0.5045820326079523,18.228637365603845,-6.935678317711947
2.32,41.515099143239034,0.3637943182272139,-22.92579247230833,-17.33150165365532
2.33,41.96721471175096,0.15795199953484268,-34.33578249204379,-1.8572307541019875
2.34,40.82838349339823,0.3266497031451575,-89.30654827982926,6.040796378799893
2.35,40.18108374615439,0.27876792711083104,2.8799682063320233,-15.805301042211038
2.36,40.88598285752481,0.010543682300946211,-14.00527756913948,1.9680068630486343
2.37,39.900978194771525,0.31812806437182933,82.35261562293135,31.268431027223546
2.38,42.53303516998327,0.6359123028454172,186.59310678778752,14.292244410806832
2.39,43.63284033052721,0.6039729525879507,49.047369793573125,-31.891216821827552
2.4,43.51398256585478,-0.0019120335911089192,30.42672753538409,-14.165235540084016
2.41,44.24137488123493,0.3206682417863113,10.998833482376995,11.455608850405493
2.42,43.733959235502375,0.22720014341701966,-51.48267288375837,2.942220295881352
2.43,43.21172142355976,0.37951264770394927,20.342743132722717,29.21312269157718
2.44,44.14081409815677,0.8114625972485514,204.3838894209066,10.72798276054526
2.45,47.299399211978,0.5940723029148258,-53.131612312911784,-25.338288216017126
2.46,43.07818185189886,0.30469683292821154,-81.52944949758603,-9.792949947829015
2.47,45.66881022202657,0.3982133039582623,110.8378985597119,-6.31477311407666
2.48,45.29493982309323,0.17840137064669218,-28.357832056411553,-1.6298979633855417
2.49,45.10165358089835,0.3656153446905695,90.19549127833398,1.33483148031692
2.5,47.098849648659815,0.20509800025304603,115.22189158011179,3.0050502977621214
2.5100000000000002,47.406091412500516,0.42571635064582897,-13.702650140291553,3.815970601476712
2.52,46.82479664585402,0.28141741228259654,263.6820824381007,-7.396457090553378
2.5300000000000002,52.67973306126282,0.2777872088347675,326.3618790829946,19.066445059373976
2.54,53.352034227514146,0.6627463134700591,-279.29463563935406,4.26867304580237
2.5500000000000003,47.09384034847543,0.36316066975078454,-167.9869899307996,-19.362568206036777
2.56,49.99229442889775,0.27549494934931384,299.99223241421623,7.431851509394477
2.57,53.09368499675963,0.511797699938671,121.06575364698256,19.150402438957315
2.58,52.413609501837236,0.6585029981284565,-76.60496269142868,-6.6714002266885295
2.59,51.561585742931065,0.37836969540491916,-85.19592320078073,-8.18287827627002
2.6,50.70969103782162,0.4948454326030735,-29.86240738522565,20.962170610682296
2.61,50.9643375952265,0.7976131076185573,158.47797459306685,-18.478941031876367
2.62,53.87925052968307,0.12526661196550254,270.6260097209756,-14.292364188922438
2.63,56.37685778964604,0.5117658238400612,19.1132035445803,13.913831681345583
2.64,54.26151460057447,0.4035432455923925,-204.784562837036,13.275937070172002
2.65,52.28116653290531,0.77728456524348,-91.67513054875644,-4.937783397543727
2.66,52.428011989599426,0.3047875776414803,42.98546366086612,-12.555395404772185
2.67,53.140875806122615,0.5261766571480052,20.69280658912885,31.63386666901538
2.68,52.841868121381964,0.937464911021797,95.1496007092328,13.465558298563934
2.69,55.043867820307156,0.7954878231193088,279.0345462777109,-5.3158213843935584
2.7,58.42255904693623,0.8311484833339335,170.78397875835662,-16.761086616047834
2.71,58.459547395474445,0.4602660907983697,-154.21012597519166,-8.496022307397197
2.72,55.338356527432246,0.6612280371860147,-5.968125409937784,-1.6676874212753638
2.73,58.34018488727541,0.4269123423728818,94.67916507342125,3.386502438942834
2.74,57.23193982890049,0.7289580859648952,6.183855506965756,22.382979642054394
2.75,58.46386199741463,0.874571935213977,107.03027546379326,10.56774486951381
2.7600000000000002,59.37254533817634,0.9403129833551679,-102.95185012219963,-2.978976193104508
2.77,56.40482499497082,0.8149924113518953,5.230010398038303,-16.8080605214536
2.7800000000000002,59.477145546137365,0.6041517729260918,256.48010291735136,9.318703407537136
2.79,61.53442705331789,1.0013664795026112,-12.586007795720889,-0.30295684487231966
2.8000000000000003,59.22542539022275,0.5980926360286098,12.66906698437424,-23.774824213453382
2.81,61.78780839300516,0.5258699952335284,127.47971477619285,37.85772449213719
2.82,61.77501968574656,1.3552471258713374,36.350734349459344,15.693076331709957
2.83,62.51482307999438,0.8397315218676681,102.57568149013196,-10.008628836207436
2.84,63.82653331554917,1.1550745491471515,-124.6262296430532,13.783876301258175
2.85,60.022298487133085,1.115409047892816,93.3956263385262,-0.594384485889293
2.86,65.69444584231927,1.1431868594293626,35.10883562355093,-4.1864670545989
2.87,60.72447519960363,1.0316797068008319,-136.71094200807238,-12.595759251919674
2.88,62.9602270021575,0.8912716743909703,176.88461404814007,-3.371855140378507
2.89,64.26216748056639,0.9642426039932712,-9.84092044345698,20.793525567724757
2.9,62.763408593288496,1.307142185745454,-20.050636843130178,10.093874369772216
2.91,63.861154743703906,1.1661200913886942,68.32317893130312,12.191270582911486
2.92,64.1298721719146,1.5509675974036605,163.2156036419824,9.883723011684118
2.93,67.12546681654368,1.3637945516223515,133.07673626290534,-2.186985131407269
2.94,66.79140689717286,1.5072278947755005,-80.17853046465234,30.00247825458085
2.95,65.52189620725059,1.9638441167139828,7.905912299660486,3.966947955945429
2.96,66.94952514316596,1.5865668538944462,-127.75524032425801,-16.120803904864687
2.97,62.96679140076519,1.6414280386167082,-137.6176714520593,0.3760432716565276
2.98,64.19717171412454,1.5940877193275813,165.31218158975526,20.955371645622122
2.99,66.27303503256033,2.0605354715291737,169.3873661324833,25.953186514582
3.0,67.58491903677424,2.1131514496192403,44.639516595545956,-5.567444257419069
3.0100000000000002,67.16582536447117,1.949186586380783,27.34335074761384,-3.1069040275064452
3.02,68.13178605172645,2.0510133690690995,6.308881028468022,5.401946005556908
3.0300000000000002,67.29200298504045,2.0572255064919167,-165.7645362938665,10.557592123954734
3.04,64.81649532584919,2.2621652115481856,125.10110321692855,20.301785385566873
3.0500000000000003,69.79402504937936,2.4632612142032544,56.974065994635566,15.100614047132083
3.06,65.9559766457423,2.564177492490832,-72.10594526846535,15.02755915900353
3.0700000000000003,68.35190614401033,2.76381239738333,-23.392915727349646,10.482407795666802
3.08,65.48811833119554,2.7738256484041766,-186.0378934925884,14.457686987910648
3.09,64.63114827415863,3.0529661371415364,-22.15672457368646,5.577237727958334
3.1,65.04498383972187,2.8853704029633236,16.112720147464643,3.000834518200179
3.11,64.95340267710795,3.112982827505523,-25.577512176776054,30.450586018767552
3.12,64.53343359618633,3.4943821233386823,6.968289000120876,9.412231116273517
3.13,65.09276845711032,3.301227449831019,-31.848058201611366,-13.268377446223894
3.14,63.89647243215402,3.2290145744142094,-78.77708366669822,1.200976147447534
3.15,63.51722678377632,3.3252469727799627,82.61438860048293,16.952946624386016
3.16,65.54876020416378,3.568073506901936,-7.069994221087654,22.738709830318527
3.17,63.37582689935475,3.7800211693863353,-188.76387978671028,10.772422997204359
3.18,61.7734826084296,3.7835219668460134,-26.06107303611543,21.167406693227207
3.19,62.85460543863232,4.203369303250861,-25.209222293517996,25.255939370692204
3.2,61.269298162559124,4.288640754259843,-229.4574612075262,1.9391722575343522
3.21,58.26545621448185,4.242152748401554,-134.609248127912,15.272484029102515
3.22,58.57711320000103,4.594090434841911,-94.41352028304118,15.123516090527772
3.23,56.37718580882113,4.544623070212127,-71.57855331892097,14.241444671011863
3.24,57.14554213362274,4.878919328262166,-10.96896981098871,20.684867825753315
3.25,56.15780641260144,4.958320426727205,-190.68173846261288,3.1323723922411375
3.2600000000000002,53.331907364370394,4.941566776106984,-72.82584985965696,15.17056407308408
3.27,54.70128941540811,5.261731708188872,281.2622315149106,33.44636333387248
3.2800000000000002,58.957151994668735,5.610494042784436,-244.83286388879014,-0.34249125530027413
3.29,49.80463213763291,5.254881883082898,-348.85423595201337,11.87546574324108
3.3000000000000003,51.98006727562896,5.848003357649299,243.71609893038794,26.930612005547573
3.31,54.678954116240654,5.793494123193879,-66.04255804559489,17.673770533432844
3.3200000000000003,50.659216114716756,6.201478768317976,-249.17459536914203,14.685474350078493
3.33,49.69546220885768,6.087203610195472,-72.83733013004758,15.673296334585302
3.34,49.20246951211583,6.514944695009676,-216.90209736095176,10.717692706954097
3.35,45.35742026163849,6.301557464334525,77.35877724528245,0.48823643252757165
3.36,50.74964505702107,6.524709423660208,111.6311676114019,17.821761243563117
3.37,47.59004361386615,6.657992689205784,-162.31871020598555,24.49551891513056
3.38,47.503270852901224,7.014619801962809,-292.0893516510523,-0.5743103223423986
3.39,41.748256580844846,6.6465064827589035,-378.9288979185287,-3.317149860607799
3.4,39.924692894530466,6.948276804750623,-37.03463188521846,27.558303143743274
3.41,41.00756394314061,7.1976725456337665,8.596489492533692,23.3558627449774
3.42,40.09662268438123,7.415394059650173,-6.558350317502118,31.821235624668134
3.43,40.87639693679064,7.834097258127139,-14.883161638761521,0.6668273601413262
3.44,39.79895945160608,7.428730606853036,-242.14722879027408,-37.02940642820556
3.45,36.03345236098504,7.093509129563031,-125.41906029149595,17.61482284658149
3.46,37.29057824577594,7.78102706378462,-27.392537658800165,35.99063399993196
3.47,35.485601607808896,7.813321809561641,-237.49631530605893,-12.998548221451074
3.48,32.54065193965481,7.521056099355613,-313.72359147273687,2.3328365220596083
3.49,29.211129778354135,7.859978540002861,-118.18608381930085,2.147530684361243
3.5,30.1769302632686,7.5640067130428665,152.30130234422518,-14.031399028503472
3.5100000000000002,32.25715582523869,7.579350559432806,13.863831004482563,2.875681432081876
3.52,30.454206883358424,7.621520341684502,-300.281111068874,25.41038449703626
3.5300000000000002,26.2515336038611,8.08755824937355,-8.749822333855036,6.838510722814817
3.54,30.27921043668096,7.7582905561408335,-4.524718092504145,-4.912288687099647
3.5500000000000003,26.161039242010656,7.989312475631583,-247.52351592775358,11.84716548793682
3.56,25.328740118125737,7.99523386589958,-155.2602806892353,-16.368974273333777
3.5700000000000003,23.055833628225884,7.661932990164891,-129.85973287234242,2.4213038026025515
3.58,22.7315454606788,8.0436599419516,18.302783000289082,13.589088637367468
3.59,23.421889288231657,7.933714762912235,-55.201769620536425,-23.22108373971963
3.6,21.62751006826796,7.579238267157196,15.853091712927835,-16.428505777218334
3.61,23.73895112249004,7.605144647367851,14.293039809282618,2.379438845258221
