t,x,y,dx,dy
1.31,19.69092817581731,0.33825673187708816,148.81868254591848,-11.235858165628546
1.32,21.796160191768244,0.2594178604700783,89.93152040784378,8.452102150232736
1.33,21.489558583974183,0.507298774881743,-231.3464461170272,14.504500870891889
1.34,17.169231269427698,0.5495078778879163,17.47148384831121,-5.538392060264627
1.35,21.83898826094041,0.39653093367645037,68.28446034716899,-23.554147282301123
1.36,18.534920476371077,0.07842493224189351,-225.6283669150199,-17.116456897176565
1.37,17.326420922640008,0.05420179573291878,295.4274896719901,38.469433631548725
1.3800000000000001,24.443470269810884,0.8478136048728686,561.5911727579165,18.976484894024154
1.3900000000000001,28.558244377798346,0.4337314936134022,-19.698679146000813,-36.56403464212976
1.4000000000000001,24.04949668689087,0.11653291203027277,-339.544854948334,22.535333469537065
1.41,21.767347278831686,0.8844381630041147,-115.3943670208048,-11.783244341699916
1.42,21.741609346474846,-0.11913197480376247,131.06313564290258,-34.16299613074318
1.43,24.38860999168974,0.2011782403892506,115.65359059258753,44.16641130791066
1.44,24.0546811583266,0.7641962513544514,100.41556909385349,24.448457321835935
1.45,26.396921373566812,0.6901473868259698,-179.4590563030174,5.662747807659898
1.46,20.46550003226625,0.8774512075076495,-127.13899061896836,-4.100439186325872
1.47,23.85414156118744,0.6081386030994522,395.17909748789884,-36.3129968874822
1.48,28.369081982024234,0.1511912697580049,80.60790824914443,5.481901892761087
1.49,25.46629972617033,0.7177766409546741,-192.01881217055302,-0.3962384710437217
1.5,24.52870573861317,0.14326650033713045,124.81575588672445,-2.6579965796571727
1.51,27.96261484390482,0.6646167093615305,32.32893464125914,29.879454969396768
1.52,25.175284431438353,0.7408555997250663,58.606929815606236,18.108852736415287
1.53,29.134753440216947,1.0267937640898366,-18.965804797230703,6.306708117238685
1.54,24.795968335493736,0.8669897620698401,-94.00141519569252,-42.688402027160144
1.55,27.254725136303094,0.173025723546633,205.98981816064816,-29.932249111603703
1.56,28.915764698706703,0.2683447798377656,-157.8021737190254,-4.5141318623631745
1.57,24.098681661922587,0.08274308629936944,42.24828587888783,2.453228886608292
1.58,29.76073041628446,0.3174093575699315,306.4185695224153,30.9965961130979
1.59,30.227053052370895,0.702675008561328,-8.697848035182915,-13.858522791484894
1.6,29.586773455580804,0.04023890174023337,42.5372359206558,-26.33056071481284
1.61,31.077797770784013,0.17606379426507077,-220.43982759947698,23.25571215289304
1.62,25.17797690359126,0.5053531447980946,-245.35089769832211,20.217972483912284
1.6300000000000001,26.170779816817564,0.5804232439433168,53.2737343628512,-19.058094763101096
1.6400000000000001,26.243451590848284,0.1241912495360723,134.65176061114266,2.305679508800317
1.6500000000000001,28.863815029040424,0.6265368341193231,300.3981854804247,25.25197608834
1.6600000000000001,32.251415300456785,0.6292307713028727,-11.268466633746357,-4.028806509080159
1.67,28.63844569636565,0.5459607039377227,-44.869180427490846,-11.654113437907249
1.68,31.354031691907117,0.3961485025447287,50.06886119535602,11.38932572691072
1.69,29.63982292027277,0.7737472184759373,-248.98380701948417,-24.89206354175189
1.7,26.37435555151743,-0.10169276829030949,277.59611245802216,-8.223245460129132
1.71,35.19174516943322,0.6092823092733545,25.947449804862345,21.847038539317435
1.72,26.893304547614676,0.33524800249603953,-181.7601576540842,-12.23638693778529
1.73,31.556542016351532,0.3645545705176485,587.4561658355242,-3.3527791470415824
1.74,38.64242786432517,0.26819241955520784,-79.27237374304718,-19.614160563622935
1.75,29.971094541490586,-0.02772864075481052,-222.8036395830984,7.267792397339454
1.76,34.1863550726632,0.4135482675019971,248.20982523871362,12.456926000242792
1.77,34.935291046264865,0.22140987925004552,-16.54325060587098,-7.40387236347846
1.78,33.855490060545776,0.26547082023242774,-65.23193430518177,23.554990601138954
1.79,33.63065236016123,0.692509691272825,164.08312788488593,-12.047667567379422
1.8,37.1371526182435,0.024517468884839078,103.8397216522651,-1.6658479241098547
1.81,35.70744679320653,0.659192732790628,-73.77238349104618,16.6286093909212
1.82,35.661704948422575,0.3570896567032633,-143.82877591804322,14.299683814598964
1.83,32.83087127484566,0.9451864090826074,45.01231615070333,14.41729749468897
1.84,36.56195127143664,0.645435606597043,333.21862057717567,-57.95407646815475
1.85,39.49524368638918,-0.21389512028048863,-111.58926091399462,-13.82215879727124
1.86,34.330166053156745,0.3689924306516179,-192.30800103329307,17.234092501224104
1.87,35.64908366572332,0.13078672974399375,-190.68113877202427,2.9868827954569497
1.8800000000000001,30.51654327771626,0.428730086560757,18.356384474758897,0.7210778892217764
1.8900000000000001,36.016211355218495,0.1452082875284293,371.04966657015166,-9.486442080614204
1.9000000000000001,37.9375366091193,0.23900124494847275,-58.73633360102622,20.107802143480114
1.9100000000000001,34.84148468319797,0.5473643303980319,-38.24670191636801,12.619942199695146
1.92,37.172602570791824,0.49140008894238113,161.23865744904788,-18.34119672981955
1.93,38.06625783217886,0.18054039580163897,142.54566387174918,-9.302877792025061
1.94,40.02351584822681,0.30534253310187975,-101.55592000017964,14.320423983963472
1.95,36.03513943217527,0.46694887548090863,-211.30502983505858,27.442472944843445
1.96,35.797415251525635,0.8541919919987491,267.7397403871646,-11.383211950377074
1.97,41.38993423991857,0.23928463647336698,236.78347895952697,-18.398016917491116
1.98,40.53308483071618,0.48623165364892645,35.42593053058863,-10.9870230191401
1.99,42.098452850530336,0.019544176090564802,68.81474332483685,-27.50123639972995
2.0,41.90937969721291,-0.063793074345673,-146.3495034682585,-15.059628647040896
2.0100000000000002,39.171462781165076,-0.2816483968502597,167.26366884764138,35.90890501382871
2.02,45.25465307416536,0.6543850259308506,218.6758491458379,20.398713980957176
2.0300000000000002,43.54497976408149,0.12632588276881918,-17.24457959072879,50.06998765787872
2.04,44.909761482350646,1.6557847790883347,22.386185754304734,-15.670030168591865
2.05,43.992703479167574,-0.18707472060301145,-124.5379921371341,-39.00839652553468
2.06,42.41900163960793,0.8756168485777691,-23.430505445514427,39.243441756569
2.07,43.524093370257155,0.5977941145284288,161.4785109205045,-19.549581520956682
2.08,45.648571858018066,0.48462521815864235,289.04316989873905,-3.309901886589632
2.09,49.30495676823188,0.531596076796629,-19.408030022285857,-2.933119135780128
2.1,45.26041125757201,0.42596283544303293,-93.87355032726782,2.6209799771222535
2.11,47.42748576168625,0.5840156763390624,4.226769557865282,-2.05055184560975
2.12,45.34494664872913,0.38495179853082206,39.25971416349876,-9.83591557338773
2.13,48.21268004495601,0.3872973648712986,78.65707068476422,-22.769260400037865
2.14,46.91808806242423,-0.07043340946995602,173.89712924835476,3.1459640914635543
2.15,51.690622629922835,0.4502166467005263,250.81000414459777,9.572733818436218
2.16,51.93428814531598,0.12102126689873077,-126.47666101247933,18.61314345778534
2.17,49.16108940967338,0.8224795158561877,-84.37937217333729,11.685975678671808
2.18,50.246700701849406,0.3547407804721152,152.5278943877056,14.559056525513512
2.19,52.211647297427454,1.1136606463664038,105.96059326899694,10.974892365398173
2.2,52.36591256722926,0.5742386277800212,51.69997775731508,-8.683028554760249
2.21,53.24564685257372,0.9400000752711585,-53.58105010637655,-26.712128306017785
2.22,51.2942915651016,0.039996061659608784,-179.7630154163021,-16.194822233586216
2.23,49.65038654424767,0.6161036305993683,185.8933484229001,17.784423338224638
2.24,55.01215853355991,0.39568452842406654,181.03078311513855,-8.171337857462657
2.25,53.271002206550754,0.4526768734501028,-14.922837661354151,41.015112196694545
2.2600000000000002,54.713701780332975,1.2159867723579896,63.862821863605404,25.708039515750016
2.27,54.54825864382293,0.9668376637651486,-41.04428239141225,-16.984597455596358
2.2800000000000002,53.89281613250471,0.8762948232460692,80.75513540499287,-0.4673971447673324
2.29,56.16336135192267,0.9574897208697943,50.24172681734353,-12.189843374641718
2.3000000000000003,54.89765066885143,0.6324979557532167,96.24975654343598,11.234549313465763
2.31,58.08835648279119,1.1821807071390709,45.96024445458761,16.482762662752055
2.32,55.816855557943164,0.9621532090082507,211.74790175586077,-16.693536332267136
2.33,62.3233145179088,0.8483099804937326,166.0601395807953,7.244727513919877
2.34,59.13805834955951,1.107047759286632,-157.64638710437475,-5.365319546079128
2.35,59.17038677582144,0.7410035895721223,-77.53891705437718,-9.054914170344482
2.36,57.587280008472035,0.9259494758797175,-15.875816372311874,15.12518217510442
2.37,58.852870448375334,1.043507233074208,43.25148819056312,-6.205558185334944
2.38,58.45230977228337,0.8018383121730345,92.63456341404799,25.0296326210523
2.39,60.705561716656405,1.544099885495298,89.3110880078948,5.569478267439301
2.4,60.23853153244139,0.9132278775218816,114.70067339766638,-37.10728369901109
2.41,62.999575184609874,0.8019542115150989,141.17867768650376,9.15479544173823
2.42,63.06210508617159,1.0963237863566284,-7.4614735426607695,18.4049845109111
2.43,62.850345713756646,1.1700539017333116,131.06179646155033,10.705620411382696
2.44,65.68334101540246,1.3104361945842795,121.5934225520732,7.682347872052681
2.45,65.28221416479798,1.3237008591743598,-144.17996833164216,18.21952658141973
2.46,62.79974164876971,1.6748267262126595,63.79357330555513,5.534123317536455
2.47,66.55808563090936,1.4343833255250629,-27.843999770945175,-23.37842829449464
2.48,62.24286165335117,1.2072581603227657,38.31479012425507,-7.959264665998084
2.49,67.32438143339488,1.2751980322051142,364.927259033067,12.30798613118241
2.5,69.54140683401263,1.4534178829464093,65.48726065303026,-2.0105882661234773
2.5100000000000002,68.63412664645534,1.234986266882627,-91.96222921765775,-8.6272023593515
2.52,67.70216224965948,1.2808738357593674,89.67876532912942,3.07715322089539
2.5300000000000002,70.4277019530381,1.2965293313005335,27.19417693500236,-11.925285522684213
2.54,68.24604578835975,1.042368125305695,-160.20269841599338,-19.042490776710814
2.5500000000000003,67.22364798471828,0.9156795157663224,13.495564880765869,27.939487809486486
2.56,68.51595708597496,1.601157881495389,225.32936776828592,27.15909512185815
2.57,71.73023534008391,1.458861418203474,63.24961550131184,22.12135954121382
2.58,69.78094939600098,2.043585072319698,24.81579208034327,22.687071327294746
2.59,72.22655118169057,1.9126028447494012,73.24981679968005,-38.36751946985669
2.6,71.24594573199444,1.2762346829225408,-261.1232860599903,-28.29380100557863
2.61,67.0040854604909,1.3467268246377968,-131.2336832486253,40.658263145751924
2.62,68.62127206702219,2.08939994583761,508.5920432997618,42.721880420387876
2.63,77.17592632648584,2.2011644330455833,290.53929885177604,-12.012506516385614
2.64,74.43205804405721,1.8491498155098767,-241.65074127415664,-6.766897347881795
2.65,72.34291150100267,2.065826486087922,-119.84465918853402,1.4439748918968718
2.66,72.03516486028661,1.878029313347796,62.64629091700908,21.10739094264224
2.67,73.59583731934278,2.4879743049407317,-48.41466883114299,42.89958171929074
2.68,71.06687148366356,2.736020947733596,69.88364467642032,10.776413660258328
2.69,74.9935102128709,2.703502578145911,92.68196585607893,13.255333237477373
2.7,72.92051080078488,3.0011276124831587,-113.8326021601165,-3.7471150554184476
2.71,72.71685816966848,2.628560277037572,81.70802990464426,-26.891265808787523
2.72,74.55467139887786,2.463302296307417,77.24273682042713,16.58867942649448
2.73,74.26171290607712,2.9603338655674323,-115.36824597839495,26.01235260093857
2.74,72.24730647930988,2.983549348326168,-85.54317981208533,-15.770571938228528
2.75,72.55084930983531,2.6449224268028773,129.21733761655832,0.6508374447695928
2.7600000000000002,74.83165323164114,2.9965660972215904,133.7753783119615,39.775196065819074
2.77,75.22635687607463,3.4404263481192556,-128.77854950301798,15.352116348322454
2.7800000000000002,72.25608224158063,3.3036084241880133,-215.55420274924927,4.020191330191693
2.79,70.91527282108957,3.520830174723074,83.97123775538921,8.415884423335001
2.8000000000000003,73.9355069966886,3.471926112654702,92.44134225020207,33.473073651564874
2.81,72.7640996660938,4.1902916477543375,129.76148792218464,16.327066262511153
2.82,76.53073675513224,3.7984674379049177,86.89392001365559,1.7159277812426978
2.83,74.50197806636666,4.224610203379227,-174.65286203843925,33.41636251674211
2.84,73.03767951436343,4.466794688239768,-127.02966467853139,12.786068236925985
2.85,71.96138477279605,4.480331568117737,-16.78947553042508,13.798250428133116
2.86,72.70189000375485,4.74275969680242,81.79746979604306,32.20009495103662
2.87,73.59733416871693,5.1243334671384755,-102.02342649471711,5.602524881355976
2.88,70.66142147386068,4.854810194429569,-265.96891642462697,21.33781207367315
2.89,68.27795584022441,5.551089708611982,-156.49598428841273,7.8372813580906495
2.9,67.53150178809236,5.011555821591437,110.39060309612842,5.0750193896192854
2.91,70.48576790214715,5.65259009640442,279.63683669894726,38.39431243529762
2.92,73.12423852207132,5.779442070297413,-143.0009608478963,5.928189725761342
2.93,67.62574868518885,5.771153890919639,-452.8845414199227,44.31694080504286
2.94,64.06654769367277,6.665780886398231,-184.05304712699717,-8.452708113168057
2.95,63.94468774264906,5.602099728656191,-65.51648660400588,10.707128688779164
2.96,62.756217961592704,6.879923460173711,-172.80141748516553,38.644848980915924
2.97,60.48865939294569,6.374996708274432,-34.91115376954076,9.150581563629771
2.98,62.05799488620172,7.062935091446254,-95.29594239187008,28.46541540714378
2.99,58.58274054510806,6.944305016417272,-49.93538780393783,26.96086248565439
3.0,61.0592871301227,7.602152341159308,-20.128124474162632,21.141323057659065
3.0100000000000002,58.18017805562457,7.367131477570413,-203.55860455767333,6.421993945996746
3.02,56.98811503896915,7.730592220079218,-74.91225453716515,49.43291016218825
3.0300000000000002,56.681932964881305,8.35578968081419,-23.883724767984404,4.747624247184547
3.04,56.510440543609455,7.825544705022961,27.456667513076354,-8.771224945587733
3.0500000000000003,57.231066315142876,8.180365181902475,-149.08253143573074,29.90596678485406
3.06,53.528789914895036,8.423664040720048,-207.49246216430402,17.58633330341638
3.0700000000000003,53.08121707185693,8.532091847970797,-62.66554876637565,25.761075181794126
3.08,52.27547893956754,8.938885544355918,-20.775114982475316,21.938118082079427
3.09,52.66571477220744,8.970854209612376,-42.88192295065073,32.21895367698016
3.1,51.41784048055445,9.583264617895548,-109.67626569037066,11.580918938808168
3.11,50.4721894584,9.202472588388584,-82.97832062352882,-28.2384714000313
3.12,49.758274068083885,9.01849518989493,-172.11842866344114,25.127839153121954
3.13,47.029820885131265,9.705029371450985,-194.19634760414965,64.77064598947987
3.14,45.87434711600096,10.313908109684526,-203.09022903987898,18.115777107481733
3.15,42.96801630433376,10.067344913600659,-62.577661217262175,-4.746935773835901
3.16,44.62279389165592,10.218969394207825,-235.8494518730554,-16.089274609150834
3.17,38.25102726687301,9.745559421417669,-309.68536415937274,-21.1872668598337
3.18,38.429086608468744,9.795224057011174,38.867086944174844,9.02082551449638
3.19,39.02836900575649,9.925975931707592,-259.63705543883566,24.628876820948335
3.2,33.236345499691744,10.287801593430151,-129.30386846878287,15.653566010244617
3.21,36.44229163638043,10.239047251912504,149.89620835991172,0.03930200039837928
3.22,36.23426966688983,10.288587633438125,-35.63612738824463,23.440691737168436
3.23,35.729569088615555,10.707861086655859,-176.9800163131381,12.320438009062059
3.24,32.69466934062695,10.53499639361934,38.89708524602065,-37.682950801107324
3.25,36.507510793535666,9.95420207063373,-46.08979053660937,3.6371410692331665
3.2600000000000002,31.772873529894387,10.607739215004058,-126.06681562141353,26.508654904920945
3.27,33.986174481107085,10.484375168732184,242.2696304178578,8.59608327571982
3.2800000000000002,36.61826613825156,10.779660880518472,-232.072610226405,2.1379036727372522
3.29,29.34472227657942,10.527133242186952,-328.9648944314388,-14.160684157357423
3.3000000000000003,30.03896824962314,10.496447197371333,-67.49927850252266,13.292308966024166
3.31,27.99473670652909,10.792979421507422,-141.27932010161953,41.0347804013295
3.3200000000000003,27.2133818475908,11.317142805397934,192.45893558900866,-19.387929512550613
3.33,31.843915418309027,10.405220831256472,-180.0510493746558,-51.39432581116694
3.34,23.612360860097763,10.289256289174618,-219.27584424096744,12.621635455516866
3.35,27.45839853349021,10.657653540366832,-2.1583780110051975,-2.685843437568167
3.36,23.569193299878,10.23553942042329,-26.965026519735375,-19.19690783067415
3.37,26.919098003095826,10.27371538375337,78.41267308782244,3.206198465656996
3.38,25.137446761634678,10.299663389736432,-120.23790197940002,-18.582935262092462
3.39,24.514339963507876,9.902056678511501,-69.71220916802781,-12.80163261569362
3.4,23.743202578274126,10.043630737422536,-256.78140636648504,10.247983409695564
3.41,19.37871183617801,10.107016346705409,-162.9434522011561,-29.567380262792938
3.42,20.484333534250755,9.45228313216671,-131.92941259112433,-6.716105630871539
3.43,16.740123584355306,9.972694234088031,175.0329231715791,-2.5830336939577023
3.44,23.984991997681853,9.400622458287604,53.34683070298365,-14.50097557567608
3.45,17.807060198414383,9.682674722574548,-340.0435941957055,14.199284808812138
3.46,17.184120113767488,9.68460815446386,-102.66598485774648,-11.688587013067945
3.47,15.753740501259417,9.448902982313179,173.92594856294818,-18.727073369547895
3.48,20.662639085026175,9.310066687072897,203.65716590517115,-4.638033468461856
3.49,19.82688381936259,9.35614231294395,-213.70549424346495,-23.993279509308536
3.5,16.388529200156988,8.830201096886752,-123.77589522565609,-40.9888185829779
3.5100000000000002,17.351365914849662,8.536365941284402,-45.90428367422726,-3.4217251138778124
3.52,15.470443526672568,8.761766594609172,-150.08698204301731,-7.602040625260884
3.5300000000000002,14.349626273989347,8.384325128779157,240.21165287694123,-16.732324747877556
3.54,20.274676584211086,8.427120099651603,-57.42569114531398,-11.259967818854705
3.5500000000000003,13.201112451082489,8.15912577240205,-181.3067762831961,2.4220702317374503
3.56,16.648541058546694,8.475561504286325,107.19164907883896,14.87132415075365
3.5700000000000003,15.34494543265906,8.456552255417108,-227.53144311232256,-23.870481556977495
3.58,12.097912196300324,7.998151873146796,-266.4270197758555,-9.368221075688723
3.59,10.016405037142064,8.269187833903338,91.27079636950293,-6.074372319061126
3.6,13.923328123690652,7.876664426765544,199.5826893458934,-24.59031152117882
3.61,14.008058824060106,7.777381603479748,13.973972967151667,-35.57446958845145
3.62,14.20280758303369,7.1651750349964916,-75.90822386393029,-26.39357722657047
3.63,12.489894346781584,7.249510058948308,-52.84677262191019,4.613188110650185
