t,x,y
0.64,8.274852652746974,1.30219644057843
0.65,7.669907326319516,1.9857696472482358
0.66,6.6942863782347635,1.3776346129081471
0.67,4.860633066446541,2.304839656147299
0.68,7.463933810678485,1.41577577669689
0.6900000000000001,8.535515309499164,1.4393853797838212
0.7000000000000001,8.850026746125062,1.3490672444193796
0.71,7.105981508471551,1.5703918567683266
0.72,5.820049832303246,1.459642980127217
0.73,7.816083747455536,0.9971010074632606
0.74,6.647336502798353,1.137274291810415
0.75,6.27939714207976,1.3427856131834697
0.76,4.984817633709906,1.34024585812486
0.77,8.976126976791438,1.4218891943860417
0.78,8.163288092655426,1.3238679855920663
0.79,10.071450976340241,1.2934571494550056
0.8,5.932550781487503,1.4087591490430906
0.81,6.1645824746319615,1.4013981281952728
0.8200000000000001,8.10547763373994,1.339768206801159
0.8300000000000001,6.85850426657478,0.8265606015630469
0.84,7.625239579440596,0.7489167065936957
0.85,5.982772103007901,1.1667550497034005
0.86,7.215112858843276,1.3941947635978194
0.87,7.766279888726262,1.0279413747319726
0.88,8.613031440017537,0.6016211461389276
0.89,7.897766583390982,1.0496700161061343
0.9,7.3010071005255295,0.5867525687050412
0.91,2.7877345391132105,0.6243638974231904
0.92,8.297560478536507,0.5732946668268033
0.93,3.4958331627344235,1.4454355728583894
0.9400000000000001,8.952216279737225,0.7177889931034687
0.9500000000000001,7.64227930644623,0.9857837098078851
0.96,6.200304977551187,0.7942594654175789
0.97,8.465980860932314,0.5089801968660563
0.98,11.485911468610336,1.0242719140684788
0.99,6.266764465626341,0.5098213401279883
1.0,7.9042896042452275,0.37586489861897626
1.01,6.232659976454425,0.6934212395320206
1.02,9.35576634243214,0.9615630891871207
1.03,5.246871896472559,0.8223636107752126
1.04,7.233969174486425,0.24443000795714354
1.05,7.969257442464562,0.620593063875333
1.06,6.058509145930289,0.5739636491408023
1.07,6.898532288701153,0.7256902649448993
1.08,5.759759460889982,-0.006021350320237984
1.09,10.51589471743836,0.6746161445197292
1.1,10.21381404843903,0.6411172019543508
1.11,10.86839776564284,0.714743862602019
1.12,9.670433522482227,0.36116649664222034
1.1300000000000001,4.987894303144737,0.8174546926211115
1.1400000000000001,9.337750273893327,0.6162592185183695
1.1500000000000001,13.252623571113844,0.19653031123934933
1.16,10.1983524173395,1.1963175618225232
1.17,7.491576350965583,0.3581004448509473
1.18,7.111557025134729,0.28539383073650476
1.19,8.017706605842163,0.610644435764495
1.2,5.972753314801038,0.1746727912564896
1.21,7.663227258864297,1.1332764990759934
1.22,10.948717088100192,-0.004614258477619093
1.23,9.543510537515719,0.8700451348536118
1.24,5.966265995803293,0.3052801842288252
1.25,10.264096870501794,0.6439695809565141
1.26,8.528277623145321,0.26301891427234037
1.27,10.099699314656124,0.5924667343410879
1.28,12.522735511874444,-0.21503815756706007
1.29,8.808999720175912,0.3294620471463122
1.3,11.093001988418319,0.7701042363780868
1.31,10.38897031431252,1.117130032400001
1.32,13.8389499009919,0.5649885066431325
1.33,6.773639475259106,0.37908784241820753
1.34,11.841301080763621,0.4350995463415055
1.35,9.969051438337063,0.23233123940805703
1.36,10.547611840708468,0.1040876486752732
1.37,9.879924829120121,0.23338150840045005
1.3800000000000001,9.546415935020578,1.016341006939272
1.3900000000000001,10.925351961225319,0.6936995245403053
1.4000000000000001,9.758810434200306,0.6171538954476601
1.41,13.50626308421714,0.0020060188557468606
1.42,10.240071037916186,0.2641398977389907
1.43,10.32827437621872,0.4084062744878457
1.44,6.453064242241894,0.10723955380636502
1.45,8.690401554823246,0.4143679338984102
1.46,9.75214345710367,0.5473708833389104
1.47,13.109596198354089,-0.09085494408958678
1.48,10.936319612893673,0.5738746925550388
1.49,10.95505230170031,0.033198337952811074
1.5,9.81525504083728,0.2760959819458058
1.51,12.036152855254487,0.28345814016337867
1.52,11.20971967282766,0.6817879491135671
1.53,9.559651533700578,0.24951978290036023
1.54,13.485523292366876,0.6591660765044007
1.55,13.992509904154637,0.6911667217889814
1.56,11.758229836381716,-0.06308130474988899
1.57,10.947136689718825,0.5225186129660014
1.58,11.154034219326237,0.41745435685025767
1.59,10.72945425912644,-0.08794848312069858
1.6,12.316631401556991,0.5097932543946472
1.61,9.623167568490576,-0.05361634736654847
1.62,12.533743369166029,0.2071247189598121
1.6300000000000001,11.99264336734721,0.6124214780564549
1.6400000000000001,13.904603674521946,0.3082127969168715
1.6500000000000001,15.312333838469502,-0.1159935598759923
1.6600000000000001,9.308615790631759,-0.06917965312234359
1.67,14.891470702560348,0.02273778625673456
1.68,13.202639588791673,-0.0890811353299005
1.69,12.191288234632731,0.46530973165311723
1.7,14.55185143204664,0.2084140085455098
1.71,11.265574675849217,0.8196225203426417
1.72,10.283810176955066,0.63405490055806
1.73,12.958426406983213,-0.2252025110602914
1.74,12.96405273942969,0.06366081327361467
1.75,12.373205888130496,-0.02599669388297471
1.76,17.85445575494577,-0.1508798262413341
1.77,14.604038448312645,0.43759645102106615
1.78,15.286776770066078,-0.014430434730547476
1.79,15.060038900349689,0.30268396909797923
1.8,17.15533232576415,-0.13458842070306248
1.81,14.071919041722028,0.2589134737057305
1.82,14.547731302264289,0.038720430769737885
1.83,15.455842698529912,0.44400163579181356
1.84,15.130569360469753,0.43100790369415665
1.85,14.068791111690105,0.08810285525780852
1.86,16.78767178871098,0.558037051286032
1.87,13.824022710888158,0.642792932773997
1.8800000000000001,11.76628248512676,0.3253554682831462
1.8900000000000001,14.821749222086082,0.12307746037349442
1.9000000000000001,13.783232486468018,0.4655751363366416
1.9100000000000001,13.534531017278109,0.43256926310419974
1.92,13.95103386794345,-0.18389695357512148
1.93,14.905646587210965,-3.90653104617722e-06
1.94,17.85636697544736,-0.07480247316355357
1.95,18.152167609851116,0.47026355306867307
1.96,14.918760884345469,0.14537203051197256
1.97,17.764361052496707,0.3886871728057909
1.98,16.855606969025416,-0.07529750147183129
1.99,13.910581299265145,-0.31478431046232547
2.0,14.911084368351215,0.49774457740196787
2.0100000000000002,19.82789779222084,0.18335866698382128
2.02,19.184322657948307,-0.02357748058247694
2.0300000000000002,19.13406231706267,0.5942266837249157
2.04,17.263521525248656,0.23304761313814756
2.05,19.415056197034982,0.13911855191193406
2.06,17.840094801321907,0.16510985363387576
2.07,21.194374942978126,0.1310197527932579
2.08,17.485638297917596,0.4875729985720986
2.09,16.615459904296316,-0.5172609571692914
2.1,18.161684254262077,0.13947623711132845
2.11,17.88680653302327,0.28506368109100955
2.12,16.01431593153089,0.5174593313087542
2.13,17.665874770266498,0.5111139792022277
2.14,17.849234759051868,-0.1711715344384888
2.15,17.94989939521239,0.7728017245068187
2.16,17.572991878235012,0.23252875487953711
2.17,18.885991147440546,-0.09844905496729497
2.18,21.348322360726428,0.6867167525719425
2.19,19.467195047713872,0.24033937714260964
2.2,19.058276072310235,-0.0045830012060519565
2.21,22.084378172325003,0.29677356291363277
2.22,18.9718214192849,0.2746846366831829
2.23,22.3122178464232,-0.21032694297726687
2.24,21.756611786204424,0.06938808742812265
2.25,22.37005128136903,0.17008775165127846
2.2600000000000002,20.41604512356726,-0.02592175275375755
2.27,25.60519082268103,0.016230146211506674
2.2800000000000002,24.027314829302913,0.06917931537150838
2.29,20.300676103182276,0.015764157908319393
2.3000000000000003,20.43337055746209,0.3538003266822818
2.31,21.070500619070984,0.22340763826889998
2.32,23.179151253414926,0.15253724739155367
2.33,22.214158153979724,0.5030252375022901
2.34,18.804835535985152,0.3390711252149374
2.35,25.205745192926337,0.19777329263098853
2.36,21.640390071227518,0.47891336257699824
2.37,23.250071323378922,0.17287635092897988
2.38,22.557877075791534,0.34929108511320506
2.39,22.723137928305075,0.20508477947349157
2.4,24.557171035414164,0.20906163279726703
2.41,24.812014071164242,-0.05062192705266516
2.42,24.49895418880725,0.5229301074470339
2.43,23.403248542351847,0.3563283025271419
2.44,24.913072760707387,-0.0351211107471357
2.45,23.414337766120973,0.3128240585285708
2.46,27.19027573025001,-0.09811124026199991
2.47,27.884564599617423,0.1085004063823991
2.48,27.705022363368016,0.0606735224101039
2.49,24.23754058507051,0.3097843991543601
2.5,27.642406711660918,0.24132666259455593
2.5100000000000002,25.480144599857095,0.14387194539699732
2.52,26.292673841965517,0.3672625501882043
2.5300000000000002,27.133142027302444,0.13554301904733645
2.54,26.10601098891218,0.3478988501965041
2.5500000000000003,26.8221375823294,-0.13597165902177466
2.56,26.683822049208867,0.1575281824483793
2.57,30.387568330734815,0.3103526972394509
2.58,24.73733761703061,0.0749978124233795
2.59,27.87672341095126,-0.38487458356910953
2.6,29.788454246487483,0.3390288650922856
2.61,27.60218668751275,0.3471142309410855
2.62,27.859431963633597,0.07896567924846332
2.63,28.350596292538643,0.31368539155729314
2.64,31.28295557859183,-0.14754175130450434
2.65,30.011279405103664,0.33853099652451
2.66,31.299463855801385,-0.061612859042392165
2.67,29.187340014081,-0.3191660733549805
2.68,29.691706471623,0.6879005924224588
2.69,30.171507692836077,0.2299571511010734
2.7,24.53496986343476,0.7051241554951322
2.71,31.276759414089472,0.1344488234908844
2.72,28.975798548243006,0.16410944049192444
2.73,29.31114534568843,0.20769305571407629
2.74,32.8941525267646,-0.0031690305025004473
2.75,30.90644166606196,0.5382539027048974
2.7600000000000002,30.850992271107387,0.522068568764109
2.77,30.418023891870344,0.5889317215172648
2.7800000000000002,31.83375999281168,0.08086845786914336
2.79,35.458782600632155,0.16872523825447927
2.8000000000000003,33.10275709237599,0.2602044797001897
2.81,32.8604050449723,-0.25778819867519587
2.82,32.61103279887221,0.14500536556692292
2.83,33.487811820018756,0.14893276561155017
2.84,33.641723172640305,0.03568009159863114
2.85,34.24609150580863,0.26997620296057
2.86,36.274090660366326,0.06014991257893758
2.87,35.032465134694064,0.3654595487801121
2.88,32.56361830657113,0.3667482419336994
2.89,36.60704956795355,-0.018589947987302485
2.9,36.32637405875968,0.09407361956791874
2.91,37.471567385706024,0.5782139694197858
2.92,35.436261781181614,-0.1298471667070057
2.93,38.83277873490337,0.12878350734179853
2.94,35.43062316303466,-0.2399918430063704
2.95,36.9009248042084,0.7729937165573205
2.96,35.930124793948096,0.5469659966595163
2.97,37.74398452290914,-0.06413111259264107
2.98,39.62158442100568,0.5248828173429648
2.99,39.04522029906606,-0.011694673525276728
3.0,37.653943231585984,-0.2911692918925094
3.0100000000000002,38.3467695105398,0.4761182446213267
3.02,40.390339994652756,0.4079179486348796
3.0300000000000002,39.78225471767587,0.5462724973938972
3.04,39.43981577365857,0.5662442130464107
3.0500000000000003,40.23071574830583,0.15435791668113857
3.06,40.31094603683872,0.20238143178209353
3.0700000000000003,38.8401121778635,0.8252854401744313
3.08,38.970426991596845,0.8616850947370326
3.09,41.82299387395299,0.3817708393907255
3.1,42.847494737475834,1.0808821907539863
3.11,44.01396652815409,-0.21975107928612936
3.12,40.5313583226466,0.05832328345351334
3.13,40.974971599719225,0.19793824143843983
3.14,43.24012478994251,0.0944545258709181
3.15,42.16923885331998,0.043726752187609186
3.16,47.07290872716789,0.3795988537057151
3.17,47.34362481799779,0.13289292287669677
3.18,46.11031163531372,-0.12523783366417046
3.19,44.770621198157556,0.26222875119808453
3.2,45.63219662966759,-0.40459676522379284
3.21,47.32573665861209,0.36839111637278416
3.22,47.96439584355942,-0.23711405649213868
3.23,45.770026579393,0.3546245640236831
3.24,44.979456105277784,0.5839493357618604
3.25,50.34340288598223,0.9461569495258089
3.2600000000000002,48.000768340182816,0.29218969239594733
3.27,46.46349673691578,-0.21362248045778143
3.2800000000000002,50.62758704125978,0.7720286095178982
3.29,47.32164219272098,0.7870700716139374
3.3000000000000003,46.78603181666882,0.7778288656866219
3.31,47.742060502637244,0.3894116113947057
3.3200000000000003,53.07173867657485,1.1399002728783678
3.33,46.80040752665684,0.4388764885722138
3.34,52.469786162047754,0.5097432369142059
3.35,50.26581685921771,0.39887493551496156
3.36,51.34110448201107,0.27671262409382485
3.37,49.25286997413661,0.5990689512864709
3.38,52.68223885954509,0.40966528060107144
3.39,53.07193355038294,0.8556512524254527
3.4,51.87923982719934,0.894256968985953
3.41,53.27113820598374,0.516739452557391
3.42,58.103558513908055,0.632129904416278
3.43,53.40521385028988,0.518406522376159
3.44,52.07004916096341,0.862003395712691
3.45,50.338092234867716,0.8780480422230809
3.46,56.310997866940205,0.7664254357791517
3.47,54.9101956585124,0.6921240582848392
3.48,53.36967400089176,0.5317331958447953
3.49,59.01743060973313,0.8346893822223547
3.5,56.53947606279967,1.5581305486339265
3.5100000000000002,55.77370767048737,1.2690775084070296
3.52,55.6227547694785,0.9128702060174765
3.5300000000000002,57.49698707476157,1.2522625659611066
3.54,58.2382127329802,0.5968612251084711
3.5500000000000003,58.97111869048076,0.8471028791516416
3.56,57.67769466453285,0.7856688841954018
3.5700000000000003,57.49211258072553,1.1559194655941196
3.58,56.854346570904525,1.4362550257645863
3.59,57.4986906756834,1.18642897200708
3.6,58.42662637441006,1.334274627339107
3.61,56.24883527325849,1.6536678376508542
3.62,59.39067947168572,1.3762089997400333
3.63,61.96172623915859,2.014634296401237
3.64,58.87355759432935,1.457666459951075
3.65,59.80824554773279,1.6261510316016572
3.66,57.260724762784584,1.5903436696956896
3.67,58.35931204950815,1.5207557964855292
3.68,57.92545125478198,1.7590007890992398
3.69,59.75229413712929,2.2127017084717306
3.7,60.32901046742547,2.439593123426226
3.71,60.289827161079735,1.5754545331093182
3.72,61.55261145914535,2.372417815048043
3.73,60.29704700730374,1.5939569668819593
3.74,59.04333104186426,2.052654352627613
3.75,62.65886402083696,2.4663826321192395
3.7600000000000002,59.4576853803018,2.681274357732375
3.77,59.037355781527964,2.470845944392677
3.7800000000000002,57.81221100707337,3.111012006544869
3.79,58.429318755570996,2.7356243187304297
3.8000000000000003,59.82839587372186,3.1973966698142116
3.81,62.4476468773411,3.2514503336118374
3.8200000000000003,60.849252244052316,3.605371963361677
3.83,58.58453055898146,3.73826554431857
3.84,57.66756464660511,3.2347227678725377
3.85,58.53161653374945,3.9944305110516916
3.86,56.313122837363075,4.2371610304045335
3.87,58.00826774065995,4.2615414098664495
3.88,57.94088071875968,4.358901205298489
3.89,57.12073514244283,4.266055721394264
3.9,58.7574952857141,4.423880841002237
3.91,54.33068662510261,5.250699248219205
3.92,52.32159023375175,5.151760470784228
3.93,53.1841625544514,4.987504257932535
3.94,51.46605828797831,4.870966891200375
3.95,53.54397858459431,5.926666403522057
3.96,51.14121405224114,5.805211335671845
3.97,51.019339693110496,6.54320685999437
3.98,49.333226439503264,6.176180264657736
3.99,48.41239220157987,6.076399831795089
4.0,47.682096766123955,6.434995894045756
4.01,47.17311993667294,6.900573223802849
4.0200000000000005,48.57951259964209,6.974275631935881
4.03,46.63293566400079,7.148559119048904
4.04,46.26004658301793,7.1117024940981155
4.05,45.32496282179508,7.1409075828031
4.0600000000000005,44.779741282847695,7.812198989454019
4.07,41.34862314380622,8.121433433831553
4.08,42.161245551584884,7.60986185443939
4.09,40.15399516588026,8.330974560399184
4.1,36.269124254291704,8.703722096464592
4.11,37.713888814456,8.678791612544334
4.12,39.55159465818134,8.705978551046146
4.13,37.056692063540105,9.0718573979172
4.14,34.80207702164623,8.968558728564991
4.15,35.71093493300589,9.084621378183435
4.16,34.47483311794497,8.884744853587417
4.17,31.027546476216713,9.167541316002854
4.18,33.09668127696715,9.222580852294573
4.19,30.877353201258554,9.683197045602245
4.2,31.770379737025195,9.837244422819321
4.21,29.86798633374398,9.636545873538395
4.22,26.14696574886703,9.706598017234713
4.23,29.041450853335572,9.900110489477916
4.24,28.917908927222058,9.60594055861701
4.25,26.32889136053928,10.394956812662524
4.26,26.07104086047206,10.11986651619802
4.2700000000000005,23.4814280292401,10.010038708680757
4.28,22.992673540247853,9.87042259469805
4.29,21.086428330894137,10.342418607534771
4.3,21.82904157989557,9.270972844480083
4.3100000000000005,21.935778941863664,10.250011389440111
4.32,22.601047651129566,9.73892802897357
4.33,19.331862119524256,9.611329638436208
4.34,21.44470633946161,9.673734012372089
4.3500000000000005,16.669016144427143,9.903033721367844
4.36,17.622698293058995,9.978775827823563
4.37,19.61902602979924,9.371151429515162
4.38,20.708490195198074,9.388046044061207
4.39,20.008801509644734,9.85681078678092
4.4,17.533590360225503,9.079508788694014
4.41,17.373674321890633,9.545613499236655
4.42,17.273915936283306,9.707596115185803
4.43,16.85720337653292,9.1860209803136
4.44,15.368697714630017,9.437673255664679
4.45,11.215707419438587,9.03665687877193
4.46,11.51613596668328,8.76697965228213
4.47,11.48281306245715,9.086571049558941
4.48,9.224210407968862,8.593392518850973
4.49,15.118704602118981,8.274108683796907
4.5,12.978042203777482,8.693316714522064
4.51,16.004807442787904,8.323015624464556
4.5200000000000005,14.49678154522201,8.297514895836938
4.53,15.251916898156791,8.627273390379898
4.54,14.689965556253483,8.526980266951142
4.55,10.296632556683962,8.309658588329816
4.5600000000000005,10.646633129154262,7.89409591230041
4.57,10.594312321920604,7.800576778714363
4.58,8.517955360339617,7.675912871508481
4.59,10.01205132607389,7.124907666590496
4.6000000000000005,12.548467880390481,7.166469262879721
4.61,10.611254186362315,7.6549897641097715
4.62,8.235685166658378,6.76231724339114
4.63,11.293522317134522,7.044232000056025
4.64,8.191219740290784,7.007813986511017
4.65,6.8208042196661385,7.102847594629257
4.66,8.301922273511538,6.672787689624459
4.67,9.047264648478958,6.269615319136388
4.68,5.385791680296949,6.03631238681472
4.69,8.675697825485521,6.4630992950546995
4.7,11.925880798917643,6.338566821651291
4.71,9.603938032768214,6.822661187831863
4.72,8.973225202106336,6.001533847262973
4.73,8.664795408380208,6.227440377280432
4.74,4.909076039560047,5.830747079523185
4.75,8.607303681476065,5.310307979512356
4.76,10.904471045862893,5.708860031592214
4.7700000000000005,7.011414081148322,5.521365554853635
4.78,9.896003491847098,5.386213235484896
4.79,9.085211064936654,5.042509975322718
4.8,7.398817036655315,5.010085145803078
4.8100000000000005,8.037300163010066,4.524908482918993
4.82,7.647096578296985,5.29329743778926
4.83,5.994566881175507,4.858164358370792
4.84,7.707728104382839,4.4425541011446406
4.8500000000000005,5.535044626808521,4.488395276515138
4.86,7.852959966076382,4.45054674966171
4.87,6.728035664725103,4.359187249248265
4.88,7.096104407104686,4.288774938457091
4.89,8.65268567044959,4.3447631585490285
4.9,3.9107381345584797,3.7163131126243427
4.91,4.43771356977704,4.173412931154983
4.92,7.5686431211112515,4.135989205824034
4.93,8.127552054729799,3.686538438499831
4.94,4.5294093963634525,4.173678012023836
4.95,5.998580037951923,3.5158384272898506
4.96,6.612362850258689,3.2816617590928976
4.97,6.886218790913978,3.917597835217007
4.98,9.408256937287765,3.1709010913429676
4.99,6.092221558006824,3.687758616996595
