t,x,y
2.96,84.99299065234153,8.75644652181721
2.97,81.97896195955153,8.964120475640646
2.98,82.61074150327696,9.200932418072346
2.99,79.86774449825978,9.666336642328758
3.0,79.03569884641354,9.858746363728363
3.0100000000000002,74.53495999375923,10.308168725557097
3.02,73.16925557602262,10.017903880085514
3.0300000000000002,69.04694484328986,10.69467381248709
3.04,61.007364077617204,11.379356908283771
3.0500000000000003,63.10537224052445,10.639046965486907
3.06,62.22469850667781,11.55037039796129
3.0700000000000003,56.969764237812356,11.07605211618728
3.08,61.07555647173028,11.938298309984967
3.09,58.919388782491986,12.193598554096344
3.1,51.89633494352658,11.373825446329057
3.11,51.12365057664721,12.565822769933868
3.12,46.4994742182168,13.126853575352749
3.13,45.87907052774042,11.95760581900007
3.14,50.39137043864797,12.253183795916952
3.15,43.286839884874645,12.78797673204046
3.16,45.60336311079413,12.998735450350706
3.17,42.57148046379133,12.623827704673806
3.18,41.03619111694826,12.54194708135998
3.19,44.767541022330505,12.371202655289405
3.2,36.83475426691781,12.588103629502456
3.21,29.730337444926654,12.931880482864315
3.22,42.269697311230914,12.882267997844215
3.23,32.03359866990193,12.441676952833923
3.24,30.82456388002578,12.117005526256953
3.25,34.50622135009824,12.14486253773285
3.2600000000000002,30.36209595088164,12.479877721230315
3.27,27.356677792060598,12.327387062883963
3.2800000000000002,26.663801950294886,12.256097359511418
3.29,31.000885439507968,11.09188151848918
3.3000000000000003,24.09200979885878,11.629209047993328
3.31,26.233266667128227,11.300436837386243
3.3200000000000003,19.606291655348024,11.361649257833522
3.33,20.37270744792046,11.455277722246548
3.34,27.20086265138143,11.341901888898791
3.35,20.734262451036475,11.082560404042091
3.36,21.088901662622636,11.202822048522147
3.37,24.441114487705967,11.265658384432161
3.38,14.364120446297225,10.34897661853339
3.39,16.361884074511003,10.252571385048341
3.4,16.823860439912686,10.074400774686675
3.41,18.139906832957436,9.732406274986328
3.42,13.673909091367591,9.393352647617071
3.43,15.481922610972681,9.333167394258
3.44,19.076803199691525,9.255517990640492
3.45,15.551245499022718,9.327190595508085
3.46,11.71914272972057,9.483188360698104
3.47,14.776550464805718,9.203730955818859
3.48,13.52511778822287,8.60875393131029
3.49,13.231515769022774,8.326427413212791
3.5,13.421832327123214,8.25390722677603
3.5100000000000002,11.42026245905554,8.3268785945112
3.52,6.462707552547479,7.8905258769901465
3.5300000000000002,9.833728993758657,8.079528936498175
3.54,11.294355720698794,7.593702284906545
3.5500000000000003,8.087919924703685,7.787333637019868
3.56,15.137665970161233,7.2444423192443335
3.5700000000000003,12.893423391353483,7.254884940606566
3.58,11.48106256901922,7.015462207142407
3.59,11.362591489597019,6.49317718708315
3.6,11.240535680431659,6.579750937043198
3.61,15.33084665220337,6.823746309650566
3.62,8.353501743905007,6.639621764974455
3.63,8.816257967719443,6.560666079396228
3.64,11.405922828845332,5.659946707565126
3.65,14.755204683366873,6.43578271455929
3.66,12.797960230145879,6.377543038826311
3.67,10.408848636058876,6.377634152972211
3.68,8.046571354827602,5.397621692433427
3.69,9.617029730295513,5.097026133268327
3.7,13.247804760188384,5.452514139094903
3.71,6.31668338612821,5.487772901824885
3.72,5.767014127053618,5.2364178266265835
3.73,8.666192624144898,4.0596978523815554
3.74,5.627282001085058,4.860677837513118
3.75,14.09920050929702,5.021559617935999
3.7600000000000002,7.700333309144383,4.888631028749203
3.77,15.469700844018838,4.65071330405525
3.7800000000000002,10.42993062981061,4.2420681829440126
3.79,7.768967474569428,4.943055015553385
3.8000000000000003,5.556547546829496,3.902741068665094
3.81,13.973585367708878,3.806133302212043
3.8200000000000003,4.188575648600657,4.355455906607137
3.83,8.230585136752161,3.9190587398987975
3.84,4.407745688399655,4.179268925264342
3.85,7.941842481125713,3.6564683096775057
3.86,11.747772543793134,3.4912265225310253
3.87,11.674144956161024,3.40514721711099
3.88,6.845509168220831,3.5677371605414114
3.89,10.360039068294292,3.1755341572544875
3.9,11.3586714258835,2.6503908585922726
3.91,7.867525778654059,3.9413684761036962
3.92,10.160561157838291,3.394021822609724
3.93,11.141417321606447,3.117506813738596
3.94,7.102339621714096,2.6995650415482584
3.95,9.21389589611862,2.3936553855278055
3.96,3.825334306417356,2.216536892940019
3.97,11.903272789577773,3.055709868348147
3.98,9.00608706635324,2.3005941555351335
3.99,14.984415136917498,2.9370561357435907
4.0,10.551190050806648,2.5304298762992397
4.01,4.275228566492446,2.4127990482813853
4.0200000000000005,7.562227432679256,2.5857676562768557
4.03,13.61253162538581,2.5790979858739767
4.04,9.799435812322251,2.1617283913399707
4.05,11.406021885071299,2.2816674134140413
4.0600000000000005,12.58834220521509,2.45731134080467
4.07,7.934270035381666,2.0123935861740043
4.08,6.080875839364232,2.2008239416668127
4.09,11.400836491427777,2.072910742898776
4.1,12.74985121277458,2.238373941152123
4.11,12.4710546615496,1.7257031712538784
4.12,13.39635266911458,2.3925908443826
4.13,7.127278811417971,2.310719056373233
4.14,12.954850625330662,2.0797154560047604
4.15,10.621964269803442,2.6472081495796664
4.16,13.449549907542256,1.28448059936123
4.17,9.830623708188376,1.573145542622691
4.18,12.466929370145078,1.8091048354863466
4.19,11.778406039092143,1.8232565060431039
4.2,14.513401796188017,1.9594317248549016
4.21,15.825342437583885,1.2350509734441504
4.22,11.991973653438308,1.2332909643589562
4.23,14.410246313785695,1.4049593752801552
4.24,6.4832796391015926,1.2574419700351838
4.25,14.671492937541318,1.1146297817512372
4.26,15.685298180984418,1.262092547827587
4.2700000000000005,16.280314084054247,1.0249176227038037
4.28,7.875142081798328,1.8418480163483655
4.29,8.953634732617575,1.4627848639494876
4.3,10.81228547170493,1.0726056893888014
4.3100000000000005,13.284705517423008,0.7736655319749526
4.32,4.510270810750988,1.089697775530582
4.33,7.355261508452347,1.5437697877227314
4.34,14.541759965338539,1.089054143197953
4.3500000000000005,14.740610143239467,1.3120985174122968
4.36,13.273093907632312,0.7775836038799331
4.37,8.827262255349314,1.0480666220750527
4.38,9.322438477939745,1.6479711085443032
4.39,15.03191131722578,1.6936610092583533
4.4,15.416296668034615,1.1872278128517457
4.41,9.321467098707167,0.46049733813345195
4.42,16.043043126173764,1.21752977545919
4.43,17.001515705193142,1.1326685883014587
4.44,10.804004088638,0.4157433111928143
4.45,14.135798252943621,0.41743813829479187
4.46,6.885545754359681,1.015591269368974
4.47,11.159070209620147,1.0939230597599676
4.48,12.245480190426836,0.6543238436378553
4.49,9.588935503488377,0.9503991538249453
4.5,12.587429277538272,0.6376509451150286
4.51,9.454045879255176,0.5466185620287973
4.5200000000000005,16.7936039217351,1.1801076719455357
4.53,10.943832521486861,1.3018199796594263
4.54,19.49518724877466,0.7173698497357258
4.55,11.68200209536207,0.7386558720130159
4.5600000000000005,9.081781112304956,0.5540403501909683
4.57,16.36952079353076,0.650505757148315
4.58,12.714334093812855,-0.007862578087316385
4.59,20.614639009593944,0.4014010294932215
4.6000000000000005,20.231040475778624,0.619563708382624
4.61,16.690363951545507,1.0503100783125632
4.62,17.93418713666124,0.9998510762031008
4.63,13.69676126107318,0.683569615747357
4.64,12.072588285443114,0.2962828736216748
4.65,12.840385641499456,1.7176987886018638
4.66,13.374379170242513,0.40483967429154694
4.67,14.800430637630312,0.6799139164517639
4.68,18.881535713812553,0.6634442698887556
4.69,12.63414313564011,0.4417478351440368
4.7,13.226496668394129,0.6098428974502448
4.71,17.69971045568443,0.13730985867391027
4.72,13.50627580991743,0.7861442741729023
4.73,15.542667350487687,0.3893062968629411
4.74,18.34090827259601,0.5745163430769306
4.75,13.621254713081644,0.5065049918041358
4.76,15.028083408793005,0.4550923990255621
4.7700000000000005,21.27840292420428,0.2746623331973077
4.78,19.67835472931791,0.4136050500767769
4.79,16.490618138551426,0.6606383944488174
4.8,16.112561917297395,0.5093280139850394
4.8100000000000005,20.443184407772648,0.6085184406838877
4.82,16.44996365302167,0.3792380535468051
4.83,10.452305311731518,0.6926607125846445
4.84,16.837529277906466,-0.05713671084372046
4.8500000000000005,24.77303312911939,0.16926753188681645
4.86,18.282925648348314,0.38960082927947365
4.87,24.801571029838136,0.12349705146303352
4.88,11.383025219509621,0.6782301472992294
4.89,17.023839329711805,0.3866548134872134
4.9,22.13965621173213,-0.5695412610416127
4.91,12.822473639035048,-0.2145220072005049
4.92,21.50292018449989,-0.258736552316827
4.93,24.903580167405746,0.3740581815858722
4.94,20.22583299215697,-0.35107271835377496
4.95,22.759252504852505,0.31984023566889574
4.96,22.395273982454537,-0.20963714673496453
4.97,18.205586003574084,0.03195775348960833
4.98,22.806876869092132,-0.026233630951062625
4.99,22.274411858110515,0.45735195010901497
