t,x,y
0.51,11.587114846173556,1.1018708800019472
0.52,14.770986698999492,1.3236342731996644
0.53,7.447620770223999,1.5822512732739762
0.54,8.564620635195382,1.2074315501643107
0.55,10.508374953882514,0.8318409925557411
0.56,13.104114354414461,0.7556236662075434
0.5700000000000001,7.914831746285628,1.8089710076992462
0.58,13.597409596369559,1.4648132446774453
0.59,5.7944684266289395,1.1151959918172252
0.6,8.392482851588227,0.9763097047289889
0.61,9.336619646357866,1.4027127558692296
0.62,13.07477020444376,1.3187415927952153
0.63,7.841709828746938,1.2082042233876504
0.64,11.376075193904795,1.5602484505401777
0.65,8.807739278459453,0.9448945543539045
0.66,8.801286140443882,0.6388542627492991
0.67,12.07893711420686,0.8685329779074459
0.68,13.831054378131952,1.4674646865189196
0.6900000000000001,11.16758173888897,1.1857803055144398
0.7000000000000001,10.03306655869348,1.1550188669253316
0.71,11.690815995364021,1.5578364807973775
0.72,10.04379762742063,1.5107756382153965
0.73,13.642854590612464,1.1801404429336806
0.74,8.125280648991525,0.5659747166222429
0.75,11.790003893529628,1.0479683623400642
0.76,8.098885164103628,1.7372226531575954
0.77,12.594764302083295,0.9088419068340348
0.78,13.868236178673868,0.6123436194781668
0.79,5.881331877133698,0.8810655654768457
0.8,10.233783208970163,0.9318455867231272
0.81,13.147682032032272,0.21208888916463942
0.8200000000000001,10.284275706330284,1.2923567834674161
0.8300000000000001,17.3191750282755,0.8586583982617152
0.84,13.41219690224112,1.0355752568208896
0.85,14.072490669408001,2.0402183306986768
0.86,18.586499612780603,0.5916810745626164
0.87,12.555460079501872,1.371648008264946
0.88,15.442085137016273,1.2691042828217585
0.89,15.851077059780371,0.4633956683044967
0.9,10.040756209775413,0.17545171993996989
0.91,11.880968492150616,0.9972166649833063
0.92,12.502913146753876,1.6963539849345286
0.93,9.32768299565032,0.6718609672413904
0.9400000000000001,17.64600351029715,1.6089225414619035
0.9500000000000001,11.57670464871596,0.8940520747437648
0.96,16.827019583224104,-0.12593079034718835
0.97,17.249729074536656,0.8123546442590034
0.98,13.614296215508466,1.1571056461527724
0.99,15.281079416195611,0.3832795858059482
1.0,19.361539633600984,0.4252619411464436
1.01,19.29899947335052,-0.362538211413165
1.02,18.28119010828318,0.5490944392577439
1.03,16.49271838907188,0.7576605059776687
1.04,18.939081453202846,0.2969232326581547
1.05,15.33783229974042,0.5190920617965149
1.06,17.579905149538053,0.6500056488737138
1.07,17.107359203238616,0.8109907986200726
1.08,11.170378579153347,0.5368691646855555
1.09,16.890621165639075,0.7275151943967438
1.1,24.4255431968962,0.9820339394262312
1.11,20.950550159200798,0.42608353405491395
1.12,19.634976870142523,1.416432867043605
1.1300000000000001,15.890819021565948,0.3324866380984943
1.1400000000000001,12.754845274152958,0.02336549631166196
1.1500000000000001,22.821521073694278,-0.06244225858600527
1.16,17.464754692612463,0.9311936307624642
1.17,18.503692033816808,0.6969161997123896
1.18,17.87365044454494,1.0197648443309262
1.19,13.903974895436562,0.40211159854277095
1.2,18.302571434158523,-0.2766658802330736
1.21,16.37997641828828,0.46563047173775063
1.22,23.522797805479865,0.2634110689260297
1.23,22.66629150397547,0.22174915751535645
1.24,24.389853960679524,0.34866970760336546
1.25,22.640045459282245,1.8289457238099323
1.26,22.64643104554895,1.167840086807007
1.27,16.457746260909822,0.7694245885405298
1.28,22.249099419076035,0.4251981654488116
1.29,21.014831300064227,0.013572681143295184
1.3,18.879828093868177,-0.05506203707958046
1.31,15.787930016551059,0.8131745845074654
1.32,18.190903430223628,0.6245591075590697
1.33,26.71459753257524,0.964896199318275
1.34,19.18552856428054,0.35888682256796817
1.35,19.323730874409772,0.469190183566561
1.36,26.919393936209747,1.1887043273472373
1.37,20.191809756813452,-0.14815561291861595
1.3800000000000001,25.31345941852274,-0.563342837344951
1.3900000000000001,24.049960998920305,-0.5627923356533568
1.4000000000000001,23.77027579506457,0.5454618153632225
1.41,21.357603106690313,-0.05464131701584091
1.42,24.62868111780847,0.6400332692584507
1.43,23.626639966509767,1.4857836828973063
1.44,22.66666180838769,0.20020231238588068
1.45,28.128849758713933,1.80717581534093
1.46,21.99129244066256,0.3536377468709758
1.47,22.759834151173436,0.5669893494229995
1.48,26.991205665676684,0.11239762642441858
1.49,23.9794105878583,0.009032548351659786
1.5,25.61519737466093,0.30863769556983245
1.51,26.469877907057406,0.3205137182229717
1.52,25.96117711624062,-0.314500914998477
1.53,23.805282630254315,0.23240958266569964
1.54,26.583956746400165,-0.06137747128392629
1.55,24.59977953580575,0.8458668540392558
1.56,27.894479383008303,0.11947342954239748
1.57,26.732682228974422,0.25855703744109354
1.58,27.814128622803228,0.2765283489317042
1.59,24.429531899144894,0.453620374778362
1.6,22.875526801338786,0.694614888809651
1.61,30.98407159934956,0.7918783661510509
1.62,23.941815548942493,0.3399454902892382
1.6300000000000001,31.189123172834666,0.5035514303125764
1.6400000000000001,29.83006901255358,0.46974953307435385
1.6500000000000001,31.65996948472157,0.3365824190247664
1.6600000000000001,24.438020875892462,0.5351914801615103
1.67,36.56094528475694,0.7295070304072335
1.68,32.09230061718168,1.28164293435889
1.69,28.106745997577264,-0.032755555011798665
1.7,29.52962002000258,0.6172340815769852
1.71,36.75521716107232,0.9014243727630513
1.72,31.33642290030422,1.0657037185527556
1.73,32.81875968354232,0.55769826772991
1.74,31.660840445045647,0.014919233060086579
1.75,31.827493070827853,-0.01486903016547142
1.76,26.373991884071742,0.050951440351251154
1.77,37.34773464939057,0.29689638002128427
1.78,29.089866731158654,0.481793366029713
1.79,41.28620611680938,0.37090766970432903
1.8,41.936613875309334,0.6714092585538679
1.81,28.213999164624823,0.5755918792182121
1.82,41.6435305084497,0.6574832206992509
1.83,31.710609846073968,0.6130543107206298
1.84,39.908129215646085,-0.25311430851329403
1.85,36.587194618458916,0.5930063677775833
1.86,39.9162631247317,0.2741714648306155
1.87,34.2180208981046,0.7302399913816753
1.8800000000000001,38.34764294078203,0.4257812788532707
1.8900000000000001,36.19538533114274,0.8254932314431994
1.9000000000000001,36.50755811960179,1.4367435082525044
1.9100000000000001,37.373476720291194,1.025661022915755
1.92,42.20865055991066,0.652282296314778
1.93,38.81892088471151,0.95470493992274
1.94,40.01911800435955,0.06358839219570422
1.95,40.372145968326656,0.6492042976920603
1.96,35.03137438663009,0.9588058401404296
1.97,34.96009993251287,0.566244575584494
1.98,40.94186934587978,-0.3081801476937237
1.99,40.883590562507884,-0.007995804000866968
2.0,43.195564470642935,0.16991213374680847
2.0100000000000002,43.152028998566664,0.6255963383044199
2.02,46.34578746800764,0.07808561954779336
2.0300000000000002,48.633085112182535,-0.44640133522265285
2.04,40.215896764759535,0.2611558620218256
2.05,38.84087709540379,-0.322627355097614
2.06,45.5161370776401,-0.3148845367616504
2.07,42.46974744853814,0.8355163039471618
2.08,49.014877320863526,0.31594859428203537
2.09,48.13340426897942,0.8368972466337894
2.1,48.04666363173904,0.36993429167405456
2.11,43.79158182722385,-0.13637446228855354
2.12,51.678644138256935,0.7381992073524157
2.13,47.309783805280574,0.48104204821286556
2.14,50.66265942242259,0.9314476283864779
2.15,48.501770470793794,0.04891145251057588
2.16,51.63182400657225,0.3562251138801628
2.17,45.00070312688642,1.1486313563350845
2.18,55.991314928486304,0.7118312874354997
2.19,50.53746880644748,0.5149306525575741
2.2,50.087728497427314,0.37040868480609535
2.21,49.02422674893609,0.2083359933531232
2.22,50.35372359843988,0.5268109933918564
2.23,52.885495679457605,0.8065527472934321
2.24,49.82967925455281,0.8777518745358412
2.25,50.529876056198205,0.17113338827387814
2.2600000000000002,55.4623950789282,-0.14812683129814963
2.27,54.186798666942295,-0.24115380234309058
2.2800000000000002,53.460677303043006,0.9435844296558811
2.29,58.13238788021413,0.1821497831249853
2.3000000000000003,52.818132466140554,1.3877160418965435
2.31,57.939513112880974,1.3437180672746671
2.32,52.3205573063686,1.3771169733551618
2.33,58.879764004812024,0.2020085782215415
2.34,58.49997164290194,1.4342773451222586
2.35,60.68066689855297,0.2642482022774507
2.36,54.35422581525029,1.343747173523063
2.37,58.87971806912713,0.4765456192565578
2.38,58.76320897429345,0.528785322364172
2.39,56.27936317181825,0.7760280821398383
2.4,62.1954394605898,0.24192563841505443
2.41,65.15136384548538,0.5623038010788164
2.42,63.290403180472374,1.3271966366682961
2.43,65.59690856076352,1.6450173668295323
2.44,57.950958577520176,0.1234611678758657
2.45,58.92530389629154,0.7722152976685017
2.46,65.7099149949359,0.5499161169480908
2.47,61.45724821077531,0.8708662259129114
2.48,63.3711446244869,2.0957446757003653
2.49,62.56096115603578,1.9663818273148377
2.5,73.422580759477,1.1601326115713615
2.5100000000000002,66.19332544439507,1.1941752821924236
2.52,65.1502019086543,1.0242920686499077
2.5300000000000002,63.55542188162977,1.5053377425772994
2.54,70.95076164945434,1.0279552021463658
2.5500000000000003,71.1276472929363,1.2150685251466706
2.56,66.76133896594264,1.529192839817969
2.57,68.35625988513559,2.28768741722898
2.58,74.15825676536508,2.2007595762329606
2.59,72.81897984260557,1.072415486719786
2.6,68.89360837645116,1.669619230465778
2.61,76.54069144340467,1.424952849049583
2.62,75.17783351593766,0.9808496996243817
2.63,70.27465659032983,1.7650874727704877
2.64,75.48230581351552,2.4503065379002393
2.65,72.76042386886964,2.283033223290151
2.66,68.4529870071277,1.3590994834816668
2.67,76.36771450247497,3.4977738124770283
2.68,76.44188553365584,2.1372479645910007
2.69,75.02707096777483,1.6051191507610438
2.7,72.926050585901,2.378372047219133
2.71,77.8764121921358,2.7548586369979784
2.72,76.90668180251146,2.117082175795519
2.73,73.09476110594522,2.478308563942574
2.74,76.6015836101976,3.0723898104997525
2.75,74.48850962236435,2.153805287761014
2.7600000000000002,79.51320201168835,3.0322067107286634
2.77,73.99932137021302,4.4447862657643515
2.7800000000000002,78.65171902669437,3.525951537119667
2.79,75.96420235908734,2.9888600019032943
2.8000000000000003,71.14063596170706,4.0495829456371695
2.81,71.71187051088975,3.7325081664584285
2.82,68.55762149945163,3.694959225253869
2.83,70.7523539920907,3.9149714638964794
2.84,78.04044725726949,4.253165907630992
2.85,72.37526492294657,4.978437254544362
2.86,70.74758279094205,4.95148669971232
2.87,65.42839921392796,4.6585350617279495
2.88,72.43156048035837,4.659958408521408
2.89,71.73996877321771,5.014035207624599
2.9,71.49394598621303,5.833719448781122
2.91,68.22836882109495,5.025624296558835
2.92,65.11574678330103,5.761594665482484
2.93,67.36400315599099,5.191721906134388
2.94,69.87302254494651,6.663868044900812
2.95,65.94607164275203,6.4485502432386035
2.96,66.0362547871485,6.088435028619803
2.97,64.09912370172653,6.854696110114446
2.98,62.73789331158633,6.318136999606872
2.99,57.61105025315738,6.80078021681815
3.0,59.00893470403696,6.94921384698602
3.0100000000000002,53.36426115183,7.337525835189696
3.02,57.28833962879535,7.598657844543776
3.0300000000000002,53.66965622218081,8.094291708596161
3.04,56.7828137203085,8.43709118390962
3.0500000000000003,53.239434775606135,8.562637240941543
3.06,55.38811375008215,8.231086225707811
3.0700000000000003,53.74011226660906,8.212128116394005
3.08,51.78375078161508,8.748716341672775
3.09,50.685392618601014,9.043024043334675
3.1,51.93378881598347,8.60176138174612
3.11,49.929385408721416,8.232149969265407
3.12,44.07651292856881,10.332077711006013
3.13,48.54614513829381,9.522133114033414
3.14,53.0557718349701,9.229596432374182
3.15,43.25371755269143,9.268405498514003
3.16,44.02624368210699,9.53670686989642
3.17,35.35062818558644,9.351777006628096
3.18,38.24071977780816,10.361784851642451
3.19,40.605428855203876,10.488850085510757
3.2,39.23958704898162,9.9449735846736
3.21,42.83479830454132,10.0044949984408
3.22,37.461285363650966,10.05896974900347
3.23,33.72996574038175,10.267178649255884
3.24,31.098446969470118,10.819867222949552
3.25,32.922301783310196,10.896154854821082
3.2600000000000002,36.198019632919944,10.777571721424179
3.27,31.86676917694689,10.73110526844205
3.2800000000000002,28.461998797677655,10.672756616154134
3.29,22.90516223585329,10.069482930347107
3.3000000000000003,30.884947885478336,9.735947935446443
3.31,28.560093482410835,10.756874460567714
3.3200000000000003,26.90038208642375,9.99842960551237
3.33,29.0720536797077,11.280016649395403
3.34,29.823242814091525,9.643151265348086
3.35,30.363902317879017,10.001239062836763
3.36,28.887742025502153,10.216913494633655
3.37,25.424622260332967,10.800043995251034
3.38,19.764075245077603,10.70194522840081
3.39,22.34535368005125,10.335102664263237
3.4,21.365547572967614,9.835387733060282
3.41,16.794639539637185,9.741404853841102
3.42,23.193824062410606,9.353561649472878
3.43,24.28568585018002,9.964553250804668
3.44,14.992169294436678,9.555398379681833
3.45,20.317652955984272,9.411464232694824
3.46,19.75908235158468,9.803139348190951
3.47,16.895803202994827,9.470380085793716
3.48,17.030858025513883,8.710338647490925
3.49,18.70551517580878,8.809153661950704
3.5,16.051052360076806,9.274850643753371
3.5100000000000002,10.038886684653367,9.064224335092794
3.52,17.194731491341013,8.751520918723225
3.5300000000000002,17.38890365600691,8.709533736196123
3.54,16.733228123301423,7.7501655435893575
3.5500000000000003,13.6129924122585,8.436090393303393
3.56,14.194577979681588,8.270532362773734
3.5700000000000003,11.78777683696839,8.881086561725699
3.58,14.333058203483684,8.304539911957303
3.59,16.721419335897657,7.641564770009321
3.6,12.070060355412044,7.268409276083277
3.61,14.833149768456432,8.223879311526488
3.62,15.417921451708603,6.88891034375722
3.63,16.311046688725824,7.901427230319176
3.64,13.692555764845666,6.539665923391677
3.65,6.537808274759765,6.837915531184183
3.66,7.602876032464556,7.18496254239666
3.67,16.224183685598756,7.541359834471517
3.68,15.007047303102688,7.270667288035894
3.69,15.370728381112485,6.775776932370617
3.7,9.195333639881103,7.429691578735624
3.71,17.50988687771575,5.542060939710942
3.72,15.583989123866672,6.497521667141101
3.73,9.640414877625021,6.946872823728447
3.74,8.700832327959057,6.053734088790187
3.75,11.269420199621361,6.617699646731847
3.7600000000000002,9.214199896516208,6.045457043935641
3.77,9.41416080109338,6.002894400663895
3.7800000000000002,15.59389821586567,6.295371294076347
3.79,11.220874003856535,5.687777566417592
3.8000000000000003,6.550805391677129,6.146739353730306
3.81,11.548489998993533,6.096448050523389
3.8200000000000003,11.822984993196975,5.42196078027064
3.83,10.525836243803942,4.571649333925619
3.84,13.302341648398013,5.532930090553819
3.85,8.592245277066294,5.296598193744624
3.86,10.973050039451584,4.732200987769236
3.87,7.928853090586696,4.279717165859432
3.88,7.272165412077352,5.287539472250275
3.89,12.883010386676508,4.742328062937945
3.9,13.602928640311665,4.692113495097545
3.91,8.834494723193188,4.756340558893128
3.92,9.45014748545123,4.321777535951275
3.93,11.572220438033701,3.8619971238799082
3.94,14.069304840679074,4.458643897333778
3.95,8.115065028504059,4.507049515779317
3.96,6.179908942295684,3.452477817203237
3.97,8.76860334528436,4.160859475678786
3.98,7.752547141768962,3.4274630330612865
3.99,16.172638541831578,4.033237096565972
4.0,6.582973908925713,3.664617293543285
4.01,12.619257791373855,3.706776620467983
4.0200000000000005,5.936443965209175,4.738660624946654
4.03,14.715934591417781,2.946443231915901
4.04,12.278307383124579,3.8337230270967617
4.05,7.227039234471656,3.334817429832737
4.0600000000000005,7.645181756138729,3.616565476740822
4.07,15.365560357707954,3.4199390262320173
4.08,8.724503366085647,3.9743794554756957
4.09,9.64290745959546,2.8423847116668366
4.1,7.780797478284498,2.94780448014482
4.11,11.773450188615858,3.5072843726541914
4.12,13.072044069617663,3.4539824131569365
4.13,4.662573109845037,3.234177338959201
4.14,6.050860090502606,3.0330280932852247
4.15,10.255646475804456,2.5617550782302425
4.16,8.289870543759545,2.60952408637556
4.17,10.812658320843923,2.8550029449888696
4.18,15.340320162999586,2.833366437609632
4.19,11.579541937569866,2.8367454712311075
4.2,9.487759421361428,3.0207527156702296
4.21,7.556656947384489,2.671759959147836
4.22,7.810591156075718,2.3946030481279825
4.23,4.446053817639873,1.8214892358984804
4.24,12.350264816650997,2.512828197066073
4.25,11.959320539431822,2.243598062634487
4.26,7.163918026541689,2.568610907668007
4.2700000000000005,13.222229155130734,1.8245076003360217
4.28,3.0084124405430686,1.9735801358248317
4.29,9.618237522285142,1.437466416337453
4.3,5.799757372698001,2.3476305878512127
4.3100000000000005,13.745316357183746,2.784239883465937
4.32,8.846232450349182,2.23949843292921
4.33,9.554284428728677,1.5509132114212598
4.34,8.316923065041623,2.2602770216363663
4.3500000000000005,6.749602401050749,1.6192429651856797
4.36,9.824327510704592,1.558011653281508
4.37,6.5163938865947655,1.678151814717978
4.38,13.987215315496947,1.930835709383887
4.39,7.309140530355386,1.9013603769136806
4.4,8.70800945159542,1.9455885727554687
4.41,10.229609454625582,1.1446069653820987
4.42,8.323962978041767,1.758158436523512
4.43,11.043491000237104,1.4695014252576846
4.44,11.56723315721018,1.168685426971331
4.45,8.649994475493468,1.4142139676997476
4.46,3.468779968006646,1.7431362548569207
4.47,8.149499950374992,1.4703072389548257
4.48,7.2991919915826795,1.802203272463879
4.49,9.809123887267623,1.2058313943383623
4.5,14.171404684102166,1.172504407772971
4.51,5.594404920365476,1.9915510961793705
4.5200000000000005,9.338433309463666,0.9199607581519241
4.53,9.839197395618797,1.9152718076506314
4.54,12.336698440777848,0.9456857360064803
4.55,11.349039807297912,2.3980034505788144
4.5600000000000005,13.907070610484288,1.8292416763254038
4.57,9.957935483906455,1.196031826275467
4.58,17.832140971508995,1.0956459389989042
4.59,12.935368101358021,1.6112561384685686
4.6000000000000005,14.00152299687409,1.1413007962287647
4.61,14.645564885970627,1.0025269371344396
4.62,8.370864752982008,1.3684790335724144
4.63,12.068844386886369,0.9179929806401275
4.64,11.822202403503043,0.5678430632384167
4.65,13.237554460440373,1.6055546050695142
4.66,6.383874297753254,0.6677155636118929
4.67,10.335890897034831,0.5310223013313591
4.68,13.015598718112582,1.6927110698479115
4.69,12.743953894999677,1.638374820925965
4.7,12.902080188483318,1.2094347896940694
4.71,11.212308047141782,1.1541723867313178
4.72,9.800698885844854,1.580880610260988
4.73,9.50255813854546,0.5534292062080315
4.74,13.669987106779416,0.5914682564991305
4.75,14.783713237169554,1.1768491173875908
4.76,13.589769743034836,0.14181223255395825
4.7700000000000005,12.812695817041364,0.9678523920740052
4.78,13.20433109293916,0.8224135893973209
4.79,11.184707145464264,0.6681907798091484
4.8,14.782061492850643,1.0255428929127777
4.8100000000000005,11.800960266119937,1.0875560927509553
4.82,17.062342852274796,1.3467362004530141
4.83,13.565799971171067,1.8277487142904076
4.84,9.307232026513532,1.0683821279257013
4.8500000000000005,14.619120862653983,0.7640045691328681
4.86,14.012486352179359,0.5143084305035514
4.87,14.907628717574397,0.6695568048736147
4.88,13.341162608113954,0.6368288406610647
4.89,13.331805313136762,1.0557059192821905
4.9,18.759805503888145,0.693615751028696
4.91,16.004149056661596,1.4438104545052068
4.92,12.155725836381587,0.9959851830305422
4.93,13.886613109312544,0.8972218318125705
4.94,17.550638737977106,1.3533402976954003
4.95,13.578524493827304,1.0669891192725969
4.96,14.991391751331536,1.2005674376333066
4.97,12.309844824889966,1.1781323750457793
4.98,21.336322441361705,1.5684608754152718
4.99,19.896296915024227,0.6861057238295782
