t,x,y,dx,dy
0.53,7.447620770223999,1.5822512732739762,-310.3183031902052,-5.810136151767679
0.54,8.564620635195382,1.2074315501643107,153.03770918292565,-37.52051403591172
0.55,10.508374953882514,0.8318409925557411,226.97468596095376,-22.590394197838343
0.56,13.104114354414461,0.7556236662075434,-129.67716037984417,48.85650075717521
0.5700000000000001,7.914831746285628,1.8089710076992462,24.664762097761127,35.45947892349449
0.58,13.597409596369559,1.4648132446774453,-106.01816598282744,-34.688750794101225
0.59,5.7944684266289395,1.1151959918172252,-260.2463372390664,-24.425176997422795
0.6,8.392482851588227,0.9763097047289889,177.10756098644617,14.375838202600214
0.61,9.336619646357866,1.4027127558692296,234.11436764277653,17.121594403311306
0.62,13.07477020444376,1.3187415927952153,-74.74549088054636,-9.725426624078956
0.63,7.841709828746938,1.2082042233876504,-84.93475052694828,12.075342887248112
0.64,11.376075193904795,1.5602484505401777,48.30147248562571,-13.165483451687287
0.65,8.807739278459453,0.9448945543539045,-128.73945267304555,-46.069709389543895
0.66,8.801286140443882,0.6388542627492991,163.5598917873703,-3.8180788223229243
0.67,12.07893711420686,0.8685329779074459,251.48841188440338,41.43052118848099
0.68,13.831054378131952,1.4674646865189196,-45.567768765894584,15.862366380349677
0.6900000000000001,11.16758173888897,1.1857803055144398,-189.89939097192348,-15.622290979679384
0.7000000000000001,10.03306655869348,1.1550188669253316,26.16171282375433,18.60280876414722
0.71,11.690815995364021,1.5578364807973775,0.5365534363592701,17.787838564503566
0.72,10.04379762742063,1.5107756382153965,97.60192976242195,-18.88480189318483
0.73,13.642854590612464,1.1801404429336806,-95.92584892145516,-47.24004607965764
0.74,8.125280648991525,0.5659747166222429,-92.64253485414167,-6.608604029680812
0.75,11.790003893529628,1.0479683623400642,-1.319774244394921,58.562396826767575
0.76,8.098885164103628,1.7372226531575954,40.238020427683296,-6.956322775301466
0.77,12.594764302083295,0.9088419068340348,288.46755072851175,-56.243951683971375
0.78,13.868236178673868,0.6123436194781668,-335.6716212474795,-1.3888170678594562
0.79,5.881331877133698,0.8810655654768457,-181.72264848518506,15.975098362248008
0.8,10.233783208970163,0.9318455867231272,363.3175077449283,-33.448833815610286
0.81,13.147682032032272,0.21208888916463942,2.524624868006015,18.02555983721443
0.8200000000000001,10.284275706330284,1.2923567834674161,208.57464981216117,32.328475454853766
0.8300000000000001,17.3191750282755,0.8586583982617152,156.39605979553653,-12.839076332326044
0.84,13.41219690224112,1.0355752568208896,-162.33421794337823,59.07799662184789
0.85,14.072490669408001,2.0402183306986768,258.7151355269739,-22.194709112913635
0.86,18.586499612780603,0.5916810745626164,-75.85152949530641,-33.42851612168651
0.87,12.555460079501872,1.371648008264946,-157.22072378821645,33.871160412957074
0.88,15.442085137016273,1.2691042828217585,164.7808490139248,-45.41261699802243
0.89,15.851077059780371,0.4633956683044967,-270.0664463620427,-54.682628144089385
0.9,10.040756209775413,0.17545171993996989,-198.5054283814875,26.69104983394046
0.91,11.880968492150616,0.9972166649833063,123.10784684892303,76.04511324972788
0.92,12.502913146753876,1.6963539849345286,-127.66427482501473,-16.26778488709578
0.93,9.32768299565032,0.6718609672413904,257.1545181771635,-4.37157217363125
0.9400000000000001,17.64600351029715,1.6089225414619035,112.45108265328184,11.10955537511871
0.9500000000000001,11.57670464871596,0.8940520747437648,-40.94919635364613,-86.74266659045516
0.96,16.827019583224104,-0.12593079034718835,283.6512212910387,-4.084871524239183
0.97,17.249729074536656,0.8123546442590034,-160.63616838578173,64.15182182499798
0.98,13.614296215508466,1.1571056461527724,-98.4324829170522,-21.453752922652747
0.99,15.281079416195611,0.3832795858059482,287.3621709046256,-36.59218525031641
1.0,19.361539633600984,0.4252619411464436,200.89600285774532,-37.29088986095563
1.01,19.29899947335052,-0.362538211413165,-54.01747626589008,6.1916249055650106
1.02,18.28119010828318,0.5490944392577439,-140.31405421393197,56.009935869541636
1.03,16.49271838907188,0.7576605059776687,32.89456724598324,-12.608560329979452
1.04,18.939081453202846,0.2969232326581547,-57.744304466572885,-11.928422209057679
1.05,15.33783229974042,0.5190920617965149,-67.95881518323961,17.65412081077794
1.06,17.579905149538053,0.6500056488737138,88.47634517490974,14.59493684117787
1.07,17.107359203238616,0.8109907986200726,-320.47632851923504,-5.656824209407912
1.08,11.170378579153347,0.5368691646855555,-10.836901879977063,-4.173780211166431
1.09,16.890621165639075,0.7275151943967438,662.7582308871421,22.258238737033768
1.1,24.4255431968962,0.9820339394262312,202.99644967808592,-15.071583017091484
1.11,20.950550159200798,0.42608353405491395,-239.52831633768358,21.71994638086867
1.12,19.634976870142523,1.416432867043605,-252.98655688174222,-4.6798447978209765
1.1300000000000001,15.890819021565948,0.3324866380984943,-344.006579799478,-69.65336853659709
1.1400000000000001,12.754845274152958,0.02336549631166196,346.5351026064161,-19.746444834224963
1.1500000000000001,22.821521073694278,-0.06244225858600527,235.49547092296052,45.391406722541774
1.16,17.464754692612463,0.9311936307624642,-215.8914519938827,37.967922914921495
1.17,18.503692033816808,0.6969161997123896,20.44478759662377,4.428560678423096
1.18,17.87365044454494,1.0197648443309262,-229.98585691901212,-14.740230058480922
1.19,13.903974895436562,0.40211159854277095,21.44604948067922,-64.82153622819993
1.2,18.302571434158523,-0.2766658802330736,123.8000761425858,3.175943659748981
1.21,16.37997641828828,0.46563047173775063,261.01131856606685,27.003847457955143
1.22,23.522797805479865,0.2634110689260297,314.3157542843592,-12.1940657111197
1.23,22.66629150397547,0.22174915751535645,43.35280775998285,4.262931933866781
1.24,24.389853960679524,0.34866970760336546,-1.3123022346612743,80.35982831472873
1.25,22.640045459282245,1.8289457238099323,-87.1711457565284,40.95851896018204
1.26,22.64643104554895,1.167840086807007,-309.1149599186208,-52.97605676347008
1.27,16.457746260909822,0.7694245885405298,-19.86658132364596,-37.132096067909735
1.28,22.249099419076035,0.4251981654488116,227.85425195772018,-37.7925953698617
1.29,21.014831300064227,0.013572681143295184,-168.46356626039267,-24.013010126419584
1.3,18.879828093868177,-0.05506203707958046,-261.3450641756583,39.98009516820848
1.31,15.787930016551059,0.8131745845074654,-34.4462331822275,33.98105723193248
1.32,18.190903430223628,0.6245591075590697,546.3333758012086,7.586080740540474
1.33,26.71459753257524,0.964896199318275,49.731256702845485,-13.283614249555068
1.34,19.18552856428054,0.35888682256796817,-369.5433329082731,-24.78530078758568
1.35,19.323730874409772,0.469190183566561,386.69326859646026,41.49087523896342
1.36,26.919393936209747,1.1887043273472373,43.40394412018395,-30.867289824258823
1.37,20.191809756813452,-0.14815561291861595,-80.29672588435028,-87.60235823460934
1.3800000000000001,25.31345941852274,-0.563342837344951,192.90756210534244,-20.731836136737027
1.3900000000000001,24.049960998920305,-0.5627923356533568,-77.15918117290857,55.440232635408634
1.4000000000000001,23.77027579506457,0.5454618153632225,-134.6178946115033,25.407550931874155
1.41,21.357603106690313,-0.05464131701584091,42.920266137189174,4.728572694760025
1.42,24.62868111780847,0.6400332692584507,113.45184299097264,77.0212499956573
1.43,23.626639966509767,1.4857836828973063,-98.10096547103876,-21.99154784362848
1.44,22.66666180838769,0.20020231238588068,225.1104896102081,16.06960662218117
1.45,28.128849758713933,1.80717581534093,-33.76846838625647,7.671771724254752
1.46,21.99129244066256,0.3536377468709758,-268.45078037702456,-62.00932329589648
1.47,22.759834151173436,0.5669893494229995,249.995661250706,-12.062006022327854
1.48,26.991205665676684,0.11239762642441858,60.978821834243035,-27.89784005356696
1.49,23.9794105878583,0.009032548351659786,-68.80041455078776,9.812003457270684
1.5,25.61519737466093,0.30863769556983245,124.5233659599553,15.574058493565582
1.51,26.469877907057406,0.3205137182229717,17.29898707898451,-31.156930528415444
1.52,25.96117711624062,-0.314500914998477,-133.22976384015442,-4.405206777863599
1.53,23.805282630254315,0.23240958266569964,31.138981507977405,12.656172185727524
1.54,26.583956746400165,-0.06137747128392629,39.72484527757183,30.672863568677776
1.55,24.59977953580575,0.8458668540392558,65.52613183040671,9.042545041316181
1.56,27.894479383008303,0.11947342954239748,106.64513465843334,-29.365490829908083
1.57,26.732682228974422,0.25855703744109354,-4.017538010253702,7.852745969465329
1.58,27.814128622803228,0.2765283489317042,-115.15751649147637,9.753166866863415
1.59,24.429531899144894,0.453620374778362,-246.930091073222,20.904326993897328
1.6,22.875526801338786,0.694614888809651,327.72698501023297,16.912899568634433
1.61,30.98407159934956,0.7918783661510509,53.31443738018538,-17.73346992602063
1.62,23.941815548942493,0.3399454902892382,10.252578674255346,-14.416346791923715
1.6300000000000001,31.189123172834666,0.5035514303125764,294.41267318055407,6.490202139255775
1.6400000000000001,29.83006901255358,0.46974953307435385,23.542315594345382,-8.348450564390493
1.6500000000000001,31.65996948472157,0.3365824190247664,-269.6024068330555,3.272097354357822
1.6600000000000001,24.438020875892462,0.5351914801615103,245.0487900017922,19.646230569123553
1.67,36.56094528475694,0.7295070304072335,382.71398706448304,37.322572709868965
1.68,32.09230061718168,1.28164293435889,-422.70996435898337,-38.113129270951575
1.69,28.106745997577264,-0.032755555011798665,-128.13402985895482,-33.220442639095204
1.7,29.52962002000258,0.6172340815769852,432.42355817475254,46.70899638874246
1.71,36.75521716107232,0.9014243727630513,90.34014401508216,22.423481848788498
1.72,31.33642290030422,1.0657037185527556,-196.82287387650013,-17.18630525165705
1.73,32.81875968354232,0.55769826772991,16.220877237071136,-52.539224274633405
1.74,31.660840445045647,0.014919233060086579,-49.563330635723105,-28.62836489476905
1.75,31.827493070827853,-0.01486903016547142,-264.34242804869496,1.8016103645582273
1.76,26.373991884071742,0.050951440351251154,276.01207892813545,15.588270509337772
1.77,37.34773464939057,0.29689638002128427,135.79374235434557,21.542096283923076
1.78,29.089866731158654,0.481793366029713,196.9235733709404,3.7005644841522365
1.79,41.28620611680938,0.37090766970432903,642.3373572075332,9.48079462620774
1.8,41.936613875309334,0.6714092585538679,-653.6103476092273,10.234210475694145
1.81,28.213999164624823,0.5755918792182121,-14.654168342981393,-0.6963018927308511
1.82,41.6435305084497,0.6574832206992509,174.8305340724571,1.87312157512088
1.83,31.710609846073968,0.6130543107206298,-86.77006464018086,-45.52987646062721
1.84,39.908129215646085,-0.25311430851329403,243.82923861924723,-1.0023971471523225
1.85,36.587194618458916,0.5930063677775833,0.40669545428090714,26.364288667195453
1.86,39.9162631247317,0.2741714648306155,-118.45868601771576,6.861681180204595
1.87,34.2180208981046,0.7302399913816753,-78.43100919748349,7.580490701132755
1.8800000000000001,38.34764294078203,0.4257812788532707,98.86822165190688,4.762662003076201
1.8900000000000001,36.19538533114274,0.8254932314431994,-92.00424105901197,50.54811146996164
1.9000000000000001,36.50755811960179,1.4367435082525044,58.90456945742267,10.008389573627774
1.9100000000000001,37.373476720291194,1.025661022915755,285.05462201545106,-39.22306059688667
1.92,42.20865055991066,0.652282296314778,72.2722082210255,-3.5478041496515402
1.93,38.81892088471151,0.95470493992274,-109.47662777755522,-29.434695205953666
1.94,40.01911800435955,0.06358839219570422,77.66125418075717,-15.275032111533967
1.95,40.372145968326656,0.6492042976920603,-249.38718088647283,44.760872397236234
1.96,35.03137438663009,0.9588058401404296,-270.6023017906891,-4.147986105378312
1.97,34.96009993251287,0.566244575584494,295.5247479624843,-63.34929939170761
1.98,40.94186934587978,-0.3081801476937237,296.1745314997504,-28.712018979268027
1.99,40.883590562507884,-0.007995804000866968,112.68475623815789,23.90461407202659
2.0,43.195564470642935,0.16991213374680847,113.42192180294,31.67960711526365
2.0100000000000002,43.152028998566664,0.6255963383044199,157.51114986824268,-4.591325709952978
2.02,46.34578746800764,0.07808561954779336,274.0528056807957,-53.599883676353635
2.0300000000000002,48.633085112182535,-0.44640133522265285,-306.49453516242875,9.153512123704338
2.04,40.215896764759535,0.2611558620218256,-489.6104008389477,6.188699006252076
2.05,38.84087709540379,-0.322627355097614,265.0120156440105,-28.80201993917509
2.06,45.5161370776401,-0.3148845367616504,181.44351765669603,57.90718295224127
2.07,42.46974744853814,0.8355163039471618,174.93701216115005,31.541656552187966
2.08,49.014877320863526,0.31594859428203537,283.1828410220469,0.0690471343336938
2.09,48.13340426897942,0.8368972466337894,-48.41068445622659,2.6992848696031526
2.1,48.04666363173904,0.36993429167405456,-217.09112208778743,-48.66358544611719
2.11,43.79158182722385,-0.13637446228855354,181.59902532586784,18.413245783914977
2.12,51.678644138256935,0.7381992073524157,175.91009890280884,30.870825525068412
2.13,47.309783805280574,0.48104204821286556,-50.79923579173419,9.662421051701529
2.14,50.66265942242259,0.9314476283864779,59.599333275648405,-21.606529785117424
2.15,48.501770470793794,0.04891145251057588,48.458229207471504,-28.76112572531837
2.16,51.63182400657225,0.3562251138801628,-175.05336719539036,54.98599519122646
2.17,45.00070312688642,1.1486313563350845,217.97454609566284,17.78030867776956
2.18,55.991314928486304,0.7118312874354997,276.8382839780161,-31.685035188874963
2.19,50.53746880644748,0.5149306525575741,-295.1793215529601,-17.07113013147032
2.2,50.087728497427314,0.37040868480609535,-75.66210287557078,-15.329732960222572
2.21,49.02422674893609,0.2083359933531232,13.299755050622935,7.820115429286979
2.22,50.35372359843988,0.5268109933918564,193.06344652607868,29.91083769701533
2.23,52.885495679457605,0.8065527472934321,-26.2022171943413,17.547044057199685
2.24,49.82967925455281,0.8777518745358412,-117.78098116296178,-31.770967950979397
2.25,50.529876056198205,0.17113338827387814,281.63579121876,-51.29393529170036
2.2600000000000002,55.4623950789282,-0.14812683129814963,182.84613053719022,-20.614359530847914
2.27,54.186798666942295,-0.24115380234309058,-100.08588879426088,54.58556304769865
2.2800000000000002,53.460677303043006,0.9435844296558811,197.27946066360346,21.165179273399453
2.29,58.13238788021413,0.1821497831249853,-32.12724184510034,22.206580612028738
2.3000000000000003,52.818132466140554,1.3877160418965435,-9.643738366634807,58.07841420748126
2.31,57.939513112880974,1.3437180672746671,-24.87875798859841,-0.5299534270690884
2.32,52.3205573063686,1.3771169733551618,47.01254459652546,-57.08547445265354
2.33,58.879764004812024,0.2020085782215415,308.97071682665137,2.8580185883601814
2.34,58.49997164290194,1.4342773451222586,90.0451446870411,3.1119812028007914
2.35,60.68066689855297,0.2642482022774507,-207.28729138260178,-4.526508579954779
2.36,54.35422581525029,1.343747173523063,-90.04744147131623,10.614870848959665
2.37,58.87971806912713,0.4765456192565578,220.4491579521473,-40.748092557942485
2.38,58.76320897429345,0.528785322364172,-130.01774486543854,14.974123144163578
2.39,56.27936317181825,0.7760280821398383,171.61152431483606,-14.342984197457598
2.4,62.1954394605898,0.24192563841505443,443.60003368336265,-10.686214053052982
2.41,65.15136384548538,0.5623038010788164,54.74818599411765,54.26354991266302
2.42,63.290403180472374,1.3271966366682961,22.277235763897806,54.135678287536734
2.43,65.59690856076352,1.6450173668295323,-266.97223014763176,-60.186773439625554
2.44,57.950958577520176,0.1234611678758657,-333.58023322361805,-43.640103458056295
2.45,58.92530389629154,0.7722152976685017,387.94782087079875,21.322747453609303
2.46,65.7099149949359,0.5499161169480908,126.59721572421313,4.932546412219274
2.47,61.45724821077531,0.8708662259129114,-116.93851852243597,77.29142793761565
2.48,63.3711446244869,2.0957446757003653,55.18564726302975,54.775780070099266
2.49,62.56096115603578,1.9663818273148377,502.5718067495304,-46.78060320645164
2.5,73.422580759477,1.1601326115713615,181.6182144180043,-38.610327256122524
2.5100000000000002,66.19332544439507,1.1941752821924236,-413.6189425411212,-6.792027146073131
2.52,65.1502019086543,1.0242920686499077,-131.89517813826387,15.558123019242323
2.5300000000000002,63.55542188162977,1.5053377425772994,290.02798704002134,0.18315667482077913
2.54,70.95076164945434,1.0279552021463658,378.6112705653427,-14.513460871532892
2.5500000000000003,71.1276472929363,1.2150685251466706,-209.47113417559467,25.06188188358042
2.56,66.76133896594264,1.529192839817969,-138.56937039003878,53.6309446041166
2.57,68.35625988513559,2.28768741722898,369.8458899711127,33.57833682075143
2.58,74.15825676536508,2.2007595762329606,223.13599787348357,-60.76359652546196
2.59,72.81897984260557,1.072415486719786,-263.23241944569054,-26.557017288362943
2.6,68.89360837645116,1.669619230465778,186.0855800399804,17.62686811648797
2.61,76.54069144340467,1.424952849049583,314.2112569743449,-34.438476542069345
2.62,75.17783351593766,0.9808496996243817,-313.3017426537499,17.00673118604793
2.63,70.27465659032983,1.7650874727704877,15.223614878870649,73.47284191379302
2.64,75.48230581351552,2.4503065379002393,124.28836392697303,25.897287525981227
2.65,72.76042386886964,2.283033223290151,-351.46594031938685,-54.5603527209269
2.66,68.4529870071277,1.3590994834816668,180.36453168029402,60.73702945935061
2.67,76.36771450247497,3.4977738124770283,399.4449263264237,38.907424055474436
2.68,76.44188553365584,2.1372479645910007,-67.03217673501013,-94.63273308579731
2.69,75.02707096777483,1.6051191507610438,-175.7917473877401,12.056204131403717
2.7,72.926050585901,2.378372047219133,142.46706121806392,57.48697431184581
2.71,77.8764121921358,2.7548586369979784,199.03156083053636,-13.064493571178446
2.72,76.90668180251146,2.117082175795519,-239.08255430953523,-13.827503652767987
2.73,73.09476110594522,2.478308563942574,-15.254909615709494,47.76538173521109
2.74,76.6015836101976,3.0723898104997525,69.68742582094364,-16.22516380908135
2.75,74.48850962236435,2.153805287761014,145.5809200745216,-2.0091549885584072
2.7600000000000002,79.51320201168835,3.0322067107286634,-24.459412607589456,114.54904890016795
2.77,73.99932137021302,4.4447862657643515,-43.07414924972181,24.687241319555312
2.7800000000000002,78.65171902669437,3.525951537119667,98.24404944369917,-72.79631319305196
2.79,75.96420235908734,2.9888600019032943,-375.55415324935984,26.18157042587154
2.8000000000000003,71.14063596170706,4.0495829456371695,-212.61659240986728,37.1824082277536
2.81,71.71187051088975,3.7325081664584285,-129.15072311277436,-17.731186019165392
2.82,68.55762149945163,3.694959225253869,-47.97582593996367,9.123164871901963
2.83,70.7523539920907,3.9149714638964794,474.14128789090364,27.910334118856355
2.84,78.04044725726949,4.253165907630992,81.1455465428221,53.17328953239323
2.85,72.37526492294657,4.978437254544362,-364.64322331636276,34.91603960406471
2.86,70.74758279094205,4.95148669971232,-347.34328545092194,-15.995109640820004
2.87,65.42839921392796,4.6585350617279495,84.1988844708435,-14.57641455954493
2.88,72.43156048035837,4.659958408521408,315.57847796450415,17.775007294831653
2.89,71.73996877321771,5.014035207624599,-46.88072470726593,58.688052012986674
2.9,71.49394598621303,5.833719448781122,-175.57999760613166,0.5794544467154026
2.91,68.22836882109495,5.025624296558835,-318.90996014559914,-3.6062391649284677
2.92,65.11574678330103,5.761594665482484,-43.218283255209826,8.304880478780547
2.93,67.36400315599099,5.191721906134388,237.8637880822739,45.113668970920855
2.94,69.87302254494651,6.663868044900812,-70.89657566193364,62.84141685521445
2.95,65.94607164275203,6.4485502432386035,-191.8383878898917,-28.77165081405076
2.96,66.0362547871485,6.088435028619803,-92.34739705127049,20.307293343789638
2.97,64.09912370172653,6.854696110114446,-164.91807377810665,11.485098549350482
2.98,62.73789331158633,6.318136999606872,-324.4036724284483,-2.695794664817072
2.99,57.61105025315738,6.80078021681815,-186.4479303774542,31.553842368956623
3.0,59.00893470403696,6.94921384698602,-212.33945506635337,26.837280918576766
3.0100000000000002,53.36426115183,7.337525835189696,-86.02975376205904,32.472199877887476
3.02,57.28833962879535,7.598657844543776,15.269753517557092,37.83829367032274
3.0300000000000002,53.66965622218081,8.094291708596161,-25.2762954243276,41.921666968291845
3.04,56.7828137203085,8.43709118390962,-21.51107232871891,23.417276617269522
3.0500000000000003,53.239434775606135,8.562637240941543,-69.7349985113051,-10.300247910091457
3.06,55.38811375008215,8.231086225707811,25.03387455015445,-17.52545622737756
3.0700000000000003,53.74011226660906,8.212128116394005,-180.2181484233538,25.881505798249407
3.08,51.78375078161508,8.748716341672775,-152.73598240040565,41.54479634703438
3.09,50.685392618601014,9.043024043334675,7.501901718414047,-7.3477479963311225
3.1,51.93378881598347,8.60176138174612,-37.80036049398723,-40.54370370346322
3.11,49.929385408721416,8.232149969265407,-392.863794370724,86.51581646298905
3.12,44.07651292856881,10.332077711006013,-69.16201352135704,64.49915723839382
3.13,48.54614513829381,9.522133114033414,448.96294532006414,-55.124063931592616
3.14,53.0557718349701,9.229596432374182,-264.6213792801509,-12.68638077596978
3.15,43.25371755269143,9.268405498514003,-451.4764076431793,15.355521876111425
3.16,44.02624368210699,9.53670686989642,-395.1544683552702,4.168575405703621
3.17,35.35062818558644,9.351777006628096,-289.2761952149667,41.253899087298805
3.18,38.24071977780816,10.361784851642451,262.7400334808706,56.853653944131
3.19,40.605428855203876,10.488850085510757,49.943363558681085,-20.840563348441037
3.2,39.23958704898162,9.9449735846736,111.46847246688321,-24.217754353496503
3.21,42.83479830454132,10.0044949984408,-88.91508426651262,5.6998082164935795
3.22,37.461285363650966,10.05896974900347,-455.2416282079746,13.134182540754523
3.23,33.72996574038175,10.267178649255884,-318.1419197090445,38.04487369730333
3.24,31.098446969470118,10.819867222949552,-40.38319785356771,31.44881027825886
3.25,32.922301783310196,10.896154854821082,254.9786331724879,-2.114775076268188
3.2600000000000002,36.198019632919944,10.777571721424179,-52.77663031818224,-8.252479318951487
3.27,31.86676917694689,10.73110526844205,-386.80104176211626,-5.240755263502251
3.2800000000000002,28.461998797677655,10.672756616154134,-448.08034705468435,-33.08111690474834
3.29,22.90516223585329,10.069482930347107,121.14745439000376,-46.8404340353851
3.3000000000000003,30.884947885478336,9.735947935446443,282.74656232785424,34.3695765110333
3.31,28.560093482410835,10.756874460567714,-199.2282899527304,13.124083503300255
3.3200000000000003,26.90038208642375,9.99842960551237,25.598009864851974,26.15710944138891
3.33,29.0720536797077,11.280016649395403,146.14303638339175,-17.763917008214605
3.34,29.823242814091525,9.643151265348086,64.59243190856614,-63.93887932793632
3.35,30.363902317879017,10.001239062836763,-46.775039429473054,28.68811146427811
3.36,28.887742025502153,10.216913494633655,-246.96400287729784,39.94024662071263
3.37,25.424622260332967,10.800043995251034,-456.1833390212321,24.251586688356213
3.38,19.764075245077603,10.70194522840081,-153.9634290141039,-23.24706654938916
3.39,22.34535368005125,10.335102664263237,80.07361639449266,-43.327874767026685
3.4,21.365547572967614,9.835387733060282,-277.5357070206951,-29.68489052110766
3.41,16.794639539637185,9.741404853841102,91.4138244721737,-24.09130417937081
3.42,23.193824062410606,9.353561649472878,374.55231552715327,11.157419848176062
3.43,24.28568585018002,9.964553250804668,-410.0827383987189,10.09183651044549
3.44,14.992169294436678,9.555398379681833,-198.4016447098196,-27.65445090549275
3.45,20.317652955984272,9.411464232694824,238.34565285738677,12.387048425457124
3.46,19.75908235158468,9.803139348190951,-171.092487649467,2.9457926549462172
3.47,16.895803202994827,9.470380085793716,-136.41121630353314,-54.6400350350022
3.48,17.030858025513883,8.710338647490925,90.48559864069409,-33.06132119215249
3.49,18.70551517580878,8.809153661950704,-48.99028327186352,28.225599813123097
3.5,16.051052360076806,9.274850643753371,-433.33142455776283,12.753533657106004
3.5100000000000002,10.038886684653367,9.064224335092794,57.183956563239576,-26.166486251507536
3.52,17.194731491341013,8.751520918723225,367.50084856769223,-17.734529944834094
3.5300000000000002,17.38890365600691,8.709533736196123,-23.075168401981273,-50.06776875669533
3.54,16.733228123301423,7.7501655435893575,-188.79556218741493,-13.672167144640127
3.5500000000000003,13.6129924122585,8.436090393303393,-126.93250718098341,26.018340959216914
3.56,14.194577979681588,8.270532362773734,-91.26077876449881,22.24980842111347
3.5700000000000003,11.78777683696839,8.881086561725699,6.924011190115948,1.7003774591757974
3.58,14.333058203483684,8.304539911957303,246.68212494646855,-61.976089585820205
3.59,16.721419335897657,7.641564770009321,-113.14989240356635,-51.80653179370188
3.6,12.070060355412044,7.268409276083277,-94.41347837204466,29.115727075861287
3.61,14.833149768456432,8.223879311526488,167.39305481483257,-18.974946616297814
3.62,15.417921451708603,6.88891034375722,73.89484601347021,-16.122604060360402
3.63,16.311046688725824,7.901427230319176,-86.26828434313893,-17.462221018271862
