t,x,y
3.81,14.525637958932775,6.074676753379671
3.8200000000000003,13.08088455561996,6.149023090265162
3.83,13.46530954095063,5.903242662074601
3.84,13.851979400392025,6.133097533587917
3.85,12.511087681878612,5.6422409452951
3.86,13.269914283579919,5.634805436996062
3.87,12.332815030480278,5.619255678548669
3.88,10.980000564477114,5.39088345777548
3.89,13.629331739412967,5.308708771859194
3.9,13.998412583484601,5.270013057107316
3.91,13.048803745889904,5.281306120335658
3.92,11.609453680281758,5.065268392013804
3.93,12.029061557441027,5.091052572159398
3.94,11.407546522899288,5.19859145178726
3.95,9.720893891794084,4.951593729320604
3.96,10.593501950126683,4.866652009472256
3.97,11.077923014827684,4.741954696309058
3.98,9.533856822039459,4.631314574637363
3.99,11.13601483742842,4.628438103012085
4.0,9.162788784337605,4.516609563043995
4.01,9.716520897422383,4.214761184988064
4.0200000000000005,9.766278623980234,4.137936414723545
4.03,9.402007270778775,4.344295366475138
4.04,10.411793150963593,4.13918233720751
4.05,9.71830044719183,3.9260366627605254
4.0600000000000005,9.81863002648517,3.960655985547554
4.07,9.705075194339754,3.8839870443173368
4.08,8.633710958779695,3.726666691120566
4.09,10.515077464091853,3.5173180906104022
4.1,8.341529922114102,3.4656879759248214
4.11,10.310164277501917,3.5158042043685214
4.12,8.886193337544864,3.3001826307739983
4.13,8.811124662347932,3.4311826681914557
4.14,8.855966456281013,3.217657459479387
4.15,8.365245679445291,3.2790147047727993
4.16,10.846423496212482,3.028966391334858
4.17,6.822327815526294,3.282873401695011
4.18,9.504278760669578,2.9365708572772298
4.19,8.568182288584884,2.8109880858996634
4.2,9.145972432214018,2.9232904844992693
4.21,9.940795676442798,2.786184337405055
4.22,8.227082674769461,2.726583999760757
4.23,8.695745802220014,2.9014805309752
4.24,7.7903705349471695,2.641304771390603
4.25,9.280876014779855,2.612740144701902
4.26,7.637819426416707,2.608850599817244
4.2700000000000005,8.5851914231956,2.5143410498381638
4.28,8.758788805099115,2.3238780452850833
4.29,9.829801168654145,2.52418643201595
4.3,8.43084641694898,2.4308236885917434
4.3100000000000005,9.914643084835712,2.3383056986480857
4.32,7.162312623978364,2.172289344165269
4.33,10.126896383816362,2.1661622736057153
4.34,8.498479999259253,2.377532622209203
4.3500000000000005,9.911297811102163,2.025736565759898
4.36,8.4935613739089,1.9669519326249847
4.37,9.597593735938842,2.0171064580007734
4.38,8.701082836595162,2.1427194460601915
4.39,9.775758278559481,1.7183058302506504
4.4,7.744574211636135,1.8891975335992037
4.41,8.763360930953642,2.178599842055278
4.42,6.6943364322015935,1.8768237280677689
4.43,8.616290252079565,1.914305301545979
4.44,8.09394812835294,1.6265385299002666
4.45,8.530362157910105,1.7889479032925943
4.46,8.396599196152422,1.5169749444185532
4.47,9.89951981946951,1.775688691449123
4.48,9.375822360998837,1.3636527154433007
4.49,8.997808099936147,1.3791455852221965
4.5,7.924125595913097,1.5730664180759966
4.51,8.142004416314686,1.6445181368184767
4.5200000000000005,10.048591889214006,1.522628178906396
4.53,9.272596515648466,1.341308829435297
4.54,9.6881887037396,1.390658101028804
4.55,9.306307837729332,1.4457582994714224
4.5600000000000005,8.120729304810801,1.2641158184560155
4.57,9.499698024237642,1.4388942823717843
4.58,9.286533787238378,1.0913047647938439
4.59,8.48637105839157,1.2501831802690355
4.6000000000000005,8.460122520033176,1.1301890757071202
4.61,9.2345999449732,1.322590794540842
4.62,8.509912460897008,1.2038694571116264
4.63,9.395753295806145,0.8431329046478304
4.64,9.066238262463186,0.9798721382600711
4.65,10.871906676818767,1.1503808092112948
4.66,8.642703171619475,1.2541860168371868
4.67,9.883650096579824,0.9702594511585471
4.68,9.671959839166782,1.0950690057396941
4.69,8.109754739553493,1.1513414618358022
4.7,10.495731718176115,1.0134478310135409
4.71,8.543137213516305,0.8026092490378351
4.72,9.127156451960268,0.8280693666648625
4.73,7.830748833122081,1.1237443788363752
4.74,8.3766765973619,0.9037218868790458
4.75,9.776711891692463,0.8926289977084684
4.76,10.420588791395735,0.8876191157513018
4.7700000000000005,10.89278869473124,0.9732438756708537
4.78,9.800766428214828,0.770582672986972
4.79,9.353380459876082,0.8370273377429863
4.8,11.061980845229185,0.9518736780247613
4.8100000000000005,10.9791126146375,0.9098593124953495
4.82,10.526493175812476,0.8145493359802443
4.83,12.661335961848925,0.6908941901208707
4.84,10.944358204412499,0.866375804203758
4.8500000000000005,11.08861400505104,0.7698887826156094
4.86,10.546801440785037,0.7514788231336791
4.87,10.992211323326595,0.6830857102814956
4.88,9.452876037435326,0.901489824259788
4.89,11.435848793101519,0.6685491764973845
4.9,11.13349253534877,0.6048144776834242
4.91,11.672097964348342,0.7388995435251581
4.92,11.228991993185929,0.750948083885427
4.93,11.44448712480949,0.47996049261722257
4.94,11.23156838782582,0.3654530683045533
4.95,10.591369811184215,0.6300663043896382
4.96,10.441325542733885,0.452686504468582
4.97,11.693337696387628,0.6623012315017343
4.98,11.580086049283596,0.6106289830315416
4.99,11.968446189686537,0.30502428208090926
