t,x,y
0.55,11.963922158377802,1.2836500376661069
0.56,10.933346691856034,1.6352680184450663
0.5700000000000001,12.39351580436263,1.3473117495307032
0.58,12.05881195051086,1.2023598720586404
0.59,11.155200417116921,1.327653947898877
0.6,9.98233820929965,1.1597557051790772
0.61,13.759950085125693,1.1363559788316602
0.62,11.355537827029709,1.360099325527051
0.63,13.97336855429217,1.101097149956601
0.64,13.13163652223585,0.9201034323479967
0.65,10.012665606277253,1.0486170211936225
0.66,14.151569766731644,0.9485620314802282
0.67,12.366230924100833,1.1085582456697978
0.68,9.808738853630842,0.8998242048787687
0.6900000000000001,13.687539360291533,1.1223151231140527
0.7000000000000001,12.275098627679894,0.595929213696782
0.71,12.824672222247395,1.0755723817805218
0.72,10.166549379758433,0.9860643927119144
0.73,11.804314481886033,0.6569736490832465
0.74,14.273751845970422,1.1548094940984686
0.75,11.840319847694426,1.0164191279796202
0.76,12.661278020836797,0.8177553206221487
0.77,12.153761871703509,0.7413587351232314
0.78,12.284163436830893,0.9035493549055312
0.79,12.567296122374536,0.9435580060832798
0.8,13.049160477719427,0.6427753630169308
0.81,13.826109152561301,1.0434604858787946
0.8200000000000001,14.773246480316926,0.9961553914382553
0.8300000000000001,11.158300264922602,0.5949951389762387
0.84,12.475197070904487,0.7002013111291778
0.85,14.08455346727064,0.4026958430058316
0.86,13.393904340398029,0.7036330124770973
0.87,15.646605084294617,0.3104458487102606
0.88,16.945846354605944,0.576375865339021
0.89,15.851455806481743,0.4272324883007324
0.9,15.042249150548354,0.8129847762957191
0.91,16.798297490638397,0.6108140647858225
0.92,12.841938613939258,0.7804262326781999
0.93,14.93832474871476,0.5973117431756034
0.9400000000000001,17.485472552742557,0.2996873824667893
0.9500000000000001,19.346465354166643,0.34934331296043886
0.96,17.406118961690268,0.879702834295429
0.97,16.107442745131415,0.8917928895744445
0.98,14.683114076429332,0.7018542340020613
0.99,16.954189665441113,0.4337168557553998
1.0,17.499688604954503,0.34124091055266126
1.01,14.676573626895964,0.7858118173497058
1.02,18.485190145428493,0.34364920131905485
1.03,14.843938026043027,0.415305961138048
1.04,16.348918129390572,0.7213546151776935
1.05,16.958088024972454,0.621656052660877
1.06,17.019665084051223,0.18965589995298648
1.07,20.81700717661313,0.4953349159001427
1.08,16.21829879597474,0.450477727716458
1.09,19.9860041756289,0.2744143362485384
1.1,16.57784094867327,0.2577833710382751
1.11,20.331589440479846,0.8486656920423256
1.12,17.561887467263233,0.3478495765043477
1.1300000000000001,18.79718975332966,0.43576916000175747
1.1400000000000001,21.692964986713896,0.5139915950276499
1.1500000000000001,19.401754906052506,0.585046966471084
1.16,20.14581490018074,0.1668874860521214
1.17,19.68776121489408,0.7896232016545619
1.18,20.887486402312753,0.34614510118386566
1.19,21.292251732706124,0.27504800330189644
1.2,20.42852865941542,0.2771877390634804
1.21,20.529918269488082,0.5327346250889031
1.22,21.249394611536857,0.37838226501171446
1.23,21.89839126103234,0.3216799849574955
1.24,22.220933081946935,0.493993969020471
1.25,21.772844443610328,0.13342302294462155
1.26,23.041469065596146,0.036680214072293105
1.27,23.601411884068593,0.3851202336030217
1.28,21.1235062656563,0.21554600839945243
1.29,22.41917529502051,-0.06362290695567474
1.3,24.671986268515976,0.5687026273014777
1.31,23.23216250201863,0.3625469035112044
1.32,23.2559531127662,0.39490600447411517
1.33,26.042572493247718,0.4815812835613329
1.34,22.945004823409196,0.24690918902434456
1.35,25.644788780281903,0.1687801827597593
1.36,23.4999196585772,0.22297333221976912
1.37,25.69855832095214,0.38345804081923324
1.3800000000000001,22.272472127334602,0.21126515327676026
1.3900000000000001,27.253532797617154,0.16422110043714
1.4000000000000001,26.110928002967075,0.318044447095272
1.41,26.73704299846392,0.2926706366361905
1.42,25.02572778946336,0.49149133078492846
1.43,27.97820717284028,0.2801832932358864
1.44,28.824786841425876,0.22935311961433527
1.45,26.492848829979245,0.13950320701715563
1.46,28.551895203622895,0.5100546411946403
1.47,29.74825090369852,0.20641509628782118
1.48,26.151450114397978,0.1305158430384877
1.49,27.537650758953447,0.4082997081020435
1.5,31.745816709050747,-0.2239865076047583
1.51,28.471352974719302,0.28049429637343215
1.52,32.75840023780406,0.29780147446167443
1.53,30.76682010534514,0.5050970437780798
1.54,30.206066823343658,0.17536912700154317
1.55,29.52650936504294,0.2784649124280485
1.56,28.275494581499828,0.18089843246344195
1.57,30.845046839375144,0.18679273684686973
1.58,32.36049248661157,0.3787693435657734
1.59,33.325158008355594,0.1517524938559653
1.6,33.89351851918591,0.13838001127130206
1.61,32.130261872534014,0.1795257958989919
1.62,31.90809149816569,0.3965081600300173
1.6300000000000001,34.83386210701437,0.2387821396826614
1.6400000000000001,36.46026189385,0.530222455407332
1.6500000000000001,33.77520094459987,0.1718246868024064
1.6600000000000001,36.30241399468637,0.06049206765943052
1.67,36.46130609584085,0.09329921834464966
1.68,36.2478726773817,0.3600956913765382
1.69,37.75099093791811,0.007309139189671077
1.7,37.54519294979491,0.5734594168288755
1.71,37.60910499012331,0.18223530820912992
1.72,38.63892143371686,0.3018482339681306
1.73,36.539312559168955,0.3957170648338605
1.74,39.535183501479814,0.2586894967321772
1.75,38.11098037284004,0.15592108261570536
1.76,38.01600819063336,0.40434143159556407
1.77,40.68172671796624,-0.21328735945631982
1.78,39.11833001801237,0.11270343385924278
1.79,41.17217897169248,-0.0055225068402187105
1.8,42.2421215769762,0.2289760282321719
1.81,42.85112063017174,0.15149318498702521
1.82,45.02046320592908,-0.008682991059074024
1.83,39.09611676596988,0.0979851513073415
1.84,47.2497299537047,0.5787454079319758
1.85,43.09181277658359,-0.0503344760322815
1.86,46.5184004558545,-0.14849899610766748
1.87,46.92213556795451,0.09474182093906672
1.8800000000000001,45.5839624552923,0.10532485434133737
1.8900000000000001,46.306071573475805,0.24270878428109915
1.9000000000000001,47.087320060917264,0.17002304998902354
1.9100000000000001,47.96016947792517,0.20299523852883095
1.92,52.64544779925529,0.5126183894640144
1.93,48.036803398039496,0.2953145017001239
1.94,52.2822287272609,0.031500392462709775
1.95,50.71067457902538,0.13749437441584283
1.96,50.125511141725944,0.43350207921373574
1.97,52.39612827032019,-0.012030509024642866
1.98,53.204209856133446,-0.011338382112732304
1.99,53.20628406499362,0.4560232760304739
2.0,52.892828523396965,0.5459084384341795
2.0100000000000002,53.49242535622699,0.06534410794996759
2.02,54.332893452785946,0.21941997195781388
2.0300000000000002,57.22620083819557,0.174485846075331
2.04,58.005177406866885,0.2745078680389512
2.05,56.03786728358916,0.2499982497144283
2.06,57.68159047306773,0.24721975919023986
2.07,56.25755624283468,0.27028740146331937
2.08,60.35398696863832,0.2578865088851637
2.09,61.10709022609426,0.10472712007394275
2.1,60.55359313128567,0.29823778149451824
2.11,61.44482055375662,0.15716186026553622
2.12,62.308948782248066,0.31540316247328803
2.13,62.59503245961957,0.21959401582828075
2.14,60.72022156099682,0.19878230567144414
2.15,59.8455622762214,0.4812692173241291
2.16,64.48489966724122,0.42407441833254594
2.17,63.687891194191415,0.44847908702280725
2.18,66.28217544229155,0.4368717203056394
2.19,65.68329912194835,0.535080082203226
2.2,68.70059044638249,0.7035951144240673
2.21,70.32476769670376,0.2445382767123142
2.22,68.88980489726985,0.6406421797342959
2.23,69.9550612058207,0.19784026259486034
2.24,71.10598044899392,0.42991097263018163
2.25,72.38019382981722,0.5320227113653457
2.2600000000000002,71.24165403669635,0.33962061275731714
2.27,73.26473944549103,0.6289910569390407
2.2800000000000002,75.17452592699368,0.3830098087042798
2.29,76.58814880527478,0.21234341534014664
2.3000000000000003,75.36873654587174,0.35904421357394917
2.31,78.25074797698129,0.23870124673782928
2.32,80.8129366919017,0.20419083762744317
2.33,80.12188879529035,0.43691481798205745
2.34,78.49282054325556,0.5719085279598392
2.35,79.60891774196553,0.681817759365174
2.36,82.96458782980544,0.7161852603358496
2.37,80.42790674849688,0.6258645857188192
2.38,83.32811768164578,0.5729613492545488
2.39,85.08403550430347,0.6349329706463342
2.4,85.53128437672218,0.8346928521399795
2.41,87.25968082031244,0.539583054757835
2.42,85.26923935384316,0.9111381285876687
2.43,84.65981545758552,0.42772422551492034
2.44,85.10254566120773,0.8982352728173827
2.45,89.1213490698995,0.5056893924504521
2.46,90.24126588700314,0.5627718449386214
2.47,90.86255391289595,0.7774407520328087
2.48,90.89503840088531,0.9688409003607821
2.49,92.44945764993146,0.7271151974828665
2.5,89.70435225961774,0.7281188046826059
2.5100000000000002,92.65513875104423,0.8084408054965736
2.52,93.1091942133061,0.984596039211829
2.5300000000000002,95.65133961956047,0.8147792434859455
2.54,96.36011331033532,0.6502439000731917
2.5500000000000003,94.30594800351298,1.1034846583597533
2.56,96.78291067599218,1.0736594239001485
2.57,97.98155432841543,1.1332987789961775
2.58,99.07590955144191,1.3045240987133513
2.59,101.32034677624416,1.2432839943543124
2.6,99.18559966297308,1.439781393989976
2.61,103.9786117912492,1.5788687562360815
2.62,100.62399468329124,1.9252743239460492
2.63,101.42545058264002,1.6238182460379205
2.64,105.3354257985129,1.7206808195975924
2.65,104.52239274338461,1.8939221692421062
2.66,103.6644029090469,2.038090834537611
2.67,105.40910486072032,2.032295884796581
2.68,102.06263665581918,2.2759153614357883
2.69,105.7379590125941,2.0024579455478095
2.7,104.89567457791159,2.263940279129202
2.71,108.35905791405116,2.525424403350016
2.72,106.86890198326451,2.883491903207957
2.73,109.88482368137237,2.3668952273187998
2.74,107.43342979083056,3.321468066091219
2.75,107.60848110118673,3.0890359892386545
2.7600000000000002,109.12906844337076,3.3830920937337607
2.77,105.97030569261308,3.4675185682631313
2.7800000000000002,107.12447965283945,3.884854598813766
2.79,106.23328401109926,3.6403356358817067
2.8000000000000003,105.26288281025447,4.028556890269182
2.81,103.7648424597774,4.361127453080012
2.82,104.25002013554007,4.463050399867443
2.83,104.09713210485941,4.6867816405388885
2.84,104.16897707414164,4.914398917172501
2.85,100.91816289458825,5.020299969383611
2.86,100.01243633324016,5.445559214924161
2.87,100.55110280800157,5.9118298553298505
2.88,99.94387135177595,6.310600264870664
2.89,96.45621334658917,6.317156380549262
2.9,95.10388982308886,6.960269457375341
2.91,91.45917216842369,7.199011728960367
2.92,89.37349998097494,7.366207865596395
2.93,88.64320862474172,7.804573966491837
2.94,89.65564284094192,8.275663404542598
2.95,89.09890556569134,8.331140625791033
2.96,87.48693751659647,8.325672261512864
2.97,82.12099878360739,8.733556604651339
2.98,84.20774838348441,9.151557138605929
2.99,77.30392904790052,9.22656408915624
3.0,76.65452973557831,9.998825547534615
3.0100000000000002,77.14766672912431,9.812272899376893
3.02,70.37223843371967,10.633501866349803
3.0300000000000002,68.95526111328815,10.840325780430698
3.04,68.64966421700359,10.881899451451753
3.0500000000000003,65.08813616914166,11.130025320797381
3.06,65.06147158012038,11.545139905635919
3.0700000000000003,57.221684860432774,11.797163079411044
3.08,60.15112345484914,12.04362426724014
3.09,58.37496127934763,12.027951935769408
3.1,54.96442533428939,12.00465938823814
3.11,53.836204253038254,12.119750874485304
3.12,51.584481467833825,12.492333586990595
3.13,48.92208324635601,12.532033440822737
3.14,44.467037082848016,12.485604598955511
3.15,44.02496026330206,12.611678551287422
3.16,42.63556639489804,12.483811092625265
3.17,40.03091691505744,12.656230771090433
3.18,38.32931142921125,12.772635717825453
3.19,39.105639150861855,13.044632617688107
3.2,38.41409297413096,12.829280663443386
3.21,34.03059101765654,12.618604846855582
3.22,32.07292176337845,12.6942111193974
3.23,32.81330728618245,12.640691297428525
3.24,32.902523981741,12.35634185935868
3.25,30.47326878255915,12.108653579685987
3.2600000000000002,28.060318882300276,12.43275763869618
3.27,27.50755411258628,12.302621981674992
3.2800000000000002,28.03730462020829,11.731326938538329
3.29,26.29123921428735,11.76203371832236
3.3000000000000003,24.85857814993678,11.646412347945729
3.31,23.943358740605706,11.641788810642797
3.3200000000000003,25.04887028368632,11.551190948212437
3.33,21.939920816314018,11.369962164860652
3.34,19.777863538657318,10.974922063319053
3.35,21.993608079780348,11.143404601534453
3.36,18.54413399983267,10.93190650702071
3.37,19.07351465215503,10.5198400464863
3.38,18.416262691278018,10.4522692438342
3.39,18.904302528258086,10.483085958729397
3.4,17.44307411865438,10.217871275238714
3.41,16.473003217776697,9.971650167335275
3.42,17.231067015866696,9.672227511369274
3.43,16.607425312690903,9.692044311571268
3.44,18.8916570371565,9.404719043833454
3.45,14.067441871084426,9.046383018989491
3.46,14.772256922516977,9.181116921113071
3.47,13.288356768151958,9.312236976758044
3.48,13.92664729228689,8.855298692560593
3.49,10.72978410537907,8.717672091099002
3.5,13.373573408273879,8.207786904464696
3.5100000000000002,13.473103645967447,8.376248294962757
3.52,13.222929648905597,8.229612655109591
3.5300000000000002,14.057397204746897,7.960043191970232
3.54,13.019609349131322,7.91976090437891
3.5500000000000003,14.344553377215666,7.625369872416299
3.56,12.632409337326285,7.484295870925244
3.5700000000000003,13.410450755351604,7.115889389497844
3.58,13.862316609630362,6.71235183860631
3.59,11.842686860788216,6.980056767768373
3.6,12.44750484776856,6.681909883381966
3.61,11.231232373455537,6.524204567229036
3.62,13.311622881884471,6.550161507427899
3.63,9.532800550329542,6.434297331899523
3.64,12.092811422349161,5.870818451483496
3.65,11.344324298399945,5.98961545404563
3.66,12.027425641296244,6.169192447978936
3.67,11.541353752694713,6.048895379827717
3.68,9.850481023448737,5.4982877456341415
3.69,11.02492880095837,5.43671525901392
3.7,9.284726294062818,5.5539747748356305
3.71,14.067085664108827,5.029897224225953
3.72,10.559000253268193,5.213078647134805
3.73,10.4987344947187,4.73756264529597
3.74,11.21562092531411,4.730305004501948
3.75,9.501825041925045,4.715629580884526
3.7600000000000002,11.996220129185499,4.397299625106957
3.77,8.477841063405798,4.255037724870722
3.7800000000000002,10.187057014080883,4.674811638178607
3.79,11.788451951665834,4.196624977381869
3.8000000000000003,9.397299212841533,4.215231231917047
3.81,9.903298425809465,4.160054197164635
3.8200000000000003,11.587822190785959,3.75806945659512
3.83,8.522324631606361,3.6493311166732747
3.84,10.687846096168956,3.81296040717685
3.85,8.869145032309978,3.837644130191929
3.86,8.546560852170646,3.647492402934548
3.87,8.79251243384887,3.8681115134305
3.88,10.480519875422484,3.667905669665837
3.89,9.07825017357918,3.24752533844512
3.9,8.707798575817739,3.3820449494992357
3.91,7.937873339945735,3.119102254399631
3.92,10.632114757919584,3.4465864317099633
3.93,9.69103621739864,3.0176032263552175
3.94,8.605652252501034,2.779926670134473
3.95,9.49233901305658,2.8668200919976004
3.96,9.114204120901784,2.6240051962887714
3.97,10.23482558005906,2.8489763782204305
3.98,8.869533554949133,2.750215254771956
3.99,7.748359390376868,2.8849198359873016
4.0,9.888092195019919,2.464019812057395
4.01,7.827178879431209,2.6000764543194217
4.0200000000000005,8.266445521472821,2.5898736020167767
4.03,8.800578232105396,2.1789950989484788
4.04,8.493612381694257,2.7164487250110305
4.05,11.077732820890093,2.1325895188135213
4.0600000000000005,10.624430514296273,1.9704810868591558
4.07,9.943456539072953,2.002683410501898
4.08,6.902938026914617,2.01881580977473
4.09,7.127963809640211,2.038437011855279
4.1,8.606042189688816,1.981110239674677
4.11,9.645483010102776,2.287374932596636
4.12,9.740020544626129,2.225300407588994
4.13,9.415784905697747,1.795786023286492
4.14,9.896239844483848,2.01353817797927
4.15,10.376801484131859,1.9272939654198797
4.16,10.795334586450345,1.5423012474700193
4.17,11.07500417034604,1.4625499789751821
4.18,11.052436849184543,1.5438070059499887
4.19,12.176536478268005,1.460197716658099
4.2,10.412610274259691,1.6761452254721863
4.21,9.552451807683669,1.9017781154929891
4.22,9.966379498345018,1.3602543396613596
4.23,10.78766157991422,1.4277856638236166
4.24,12.48910112432785,1.1934923179280825
4.25,10.757164475496744,1.300848841088363
4.26,9.763089061516638,1.4559345561223815
4.2700000000000005,9.595242093067128,1.0694268929115165
4.28,12.452906378745487,1.485209372409538
4.29,9.273712316794706,1.1929852845480224
4.3,12.931481674853174,0.8303046238917582
4.3100000000000005,12.90703758503278,1.2401215216344474
4.32,12.568502372129096,1.1943031822577788
4.33,11.980032971474992,1.4961871791069483
4.34,12.370686095335756,1.127696162674384
4.3500000000000005,8.381370625176542,1.1252494655729632
4.36,11.861466893925058,1.1565326989950722
4.37,10.385046808268822,1.0674161348437765
4.38,11.902772963819007,0.9485209424254168
4.39,11.865264561622565,0.9328806342854464
4.4,12.207003869491036,0.8679643320727484
4.41,10.502270151095805,0.9259705415736504
4.42,13.180550245353661,1.1751555892392533
4.43,11.367459160778376,1.1436801413664008
4.44,14.696969632773632,0.4736734331655068
4.45,11.559721335526755,1.086170224993558
4.46,11.370721858786403,1.099863230490212
4.47,13.471531805224238,0.6594767615469348
4.48,13.408683256470752,1.0007091609882584
4.49,13.095495166680594,0.8686813061270322
4.5,15.10954667639287,0.7436850063215918
4.51,14.65686368388897,0.3978189758916947
4.5200000000000005,10.616736410279549,1.0329008315837787
4.53,13.142255399774232,0.5502524993345839
4.54,15.181624216154397,0.8282267555267776
4.55,13.521540396578144,0.817433473139621
4.5600000000000005,14.158119959500185,0.34693985572642616
4.57,14.540868279231494,0.7178170607521641
4.58,14.293130686000202,0.5812494318761167
4.59,14.337650017844496,0.7042318658174243
4.6000000000000005,15.098867589241731,0.1753019317625613
4.61,14.672251852670898,0.4595756181439221
4.62,16.86264478766847,0.49403826846386173
4.63,14.699830887105025,0.6628357061734028
4.64,14.900131157994783,0.5192641587739131
4.65,13.324991382334048,0.6788954371170249
4.66,14.489895475639905,0.5793181730538853
4.67,18.050076472222393,0.7206607758381076
4.68,17.648252756450802,0.4808313439749328
4.69,15.122481246417552,0.6549697809742733
4.7,14.66587023660404,0.5870929382816745
4.71,15.951258474939186,0.433556852713956
4.72,16.460488051319736,0.3960908843905228
4.73,16.967794267297535,0.3376756812039934
4.74,15.759979837393018,0.33307496648793805
4.75,18.041401900950973,0.23082647144984386
4.76,16.94101953598764,0.5431574143311577
4.7700000000000005,16.876171738286114,0.5338306491239363
4.78,18.30382913156028,0.305878366837239
4.79,19.508090157367775,0.4497197775013988
4.8,20.19954502361385,0.6498081497907586
4.8100000000000005,19.73162569249043,0.4682289472521915
4.82,17.054814438356082,0.728417266681204
4.83,18.79124530571466,0.04794784527826823
4.84,21.608184383146895,0.6279114360074899
4.8500000000000005,18.86146680917923,0.23378108103135498
4.86,17.871417945532283,0.20869239137892082
4.87,18.68136148796919,0.33426370085945245
4.88,19.487889062327053,0.33244286559374864
4.89,20.172713270751075,0.2431196658308134
4.9,19.428883361337157,0.5182661944575884
4.91,20.995538075916656,0.27838234644467186
4.92,19.985603281623415,0.18348978334189098
4.93,23.102840626396233,0.4587372230280683
4.94,20.75289025200222,0.2077163377465073
4.95,22.46895829856564,0.41269548937332945
4.96,22.1224736620635,0.5029791931388619
4.97,21.840584866302216,0.27712516496405737
4.98,20.53102512175169,0.254814508750449
4.99,19.755961030319643,0.4349528886899713
