t,x,y,dx,dy
0.58,9.44477046850335,1.4354185228529037,95.10087860675196,-5.047345188935097
0.59,8.975634662156251,1.4087378490893967,-27.6794481951315,-5.181705701194275
0.6,8.89118150460072,1.331784408829018,-18.133561826847426,-6.661856043369852
0.61,8.612963425619302,1.2755007282219994,-25.582710104964747,7.2169979861504885
0.62,8.379527302501424,1.476124368552028,63.50285764639432,1.7177840948246796
0.63,9.883020578547189,1.309856410118493,-13.27770957441055,-0.47004313773182105
0.64,8.113973111013213,1.4667235057973915,-27.043034529561112,4.913543513623864
0.65,9.342159887955967,1.4081272803909703,14.995083521859101,-13.98039290765881
0.66,8.413874781450396,1.187115647644215,74.66710717158753,-20.118259678409956
0.67,10.835502031387719,1.005762086822771,42.11167700248404,2.633219853658204
0.68,9.256108321500077,1.2397800447173792,-3.5213088956951424,5.953708281399095
0.6900000000000001,10.765075853473816,1.124836252450753,82.27396568668371,-6.001324643510728
0.7000000000000001,10.901587635233753,1.1197535518471646,19.595679984364438,1.96761139741632
0.71,11.1569894531611,1.1641884803990785,-143.04429065491206,5.210356117225643
0.72,8.040701822135489,1.2239606741916773,-36.7095829095756,-2.1373579285927065
0.73,10.422797794969588,1.1214413218272243,199.6352519071777,-10.292669876380579
0.74,12.033406860279046,1.0181072766640655,-41.12142676900544,-8.030277343802751
0.75,9.600369259589478,0.9608357749511692,-142.87850787296185,-5.745213405223751
0.76,9.175836702819806,0.9032030085595903,87.95793365902705,0.33606436240853554
0.77,11.359527932770021,0.9675570621993399,37.2431288228189,-2.780298683935044
0.78,9.920699279276185,0.8475970348808894,-46.37858929702713,-0.9484828542964507
0.79,10.431956146829478,0.9485874051134109,75.46059151035746,13.185572246355548
0.8,11.429911109483335,1.1113084798080006,31.55596384957687,-12.928309887871158
0.81,11.063075423821015,0.6900212073559875,-52.17796112393955,-8.146322057877867
0.8200000000000001,10.386351887004544,0.9483820386504431,37.00864743590796,14.738371222411367
0.8300000000000001,11.803248372539175,0.984788631804215,-46.49264872985265,-13.563615276481706
0.84,9.456498912407534,0.677109733120814,-98.68701031667558,-13.213629915191277
0.85,9.829508166205704,0.7205160335003947,95.89340442896571,-1.4302458260466935
0.86,11.37436700098685,0.6485048165998801,125.9983416602052,0.1239747545842178
0.87,12.349474999409809,0.7229955285920792,-12.261352738139294,14.790166947955754
0.88,11.129139946224063,0.9443081555589955,-53.37519365204912,4.77349376656332
0.89,11.281971126368827,0.8184654039233457,-28.503150251882175,-2.8424807243066965
0.9,10.55907694118642,0.8874585410728615,-76.109223735184,-1.708555328906428
0.91,9.759786651665145,0.7842942973452169,-51.741349368937506,-6.450216647326862
0.92,9.524249953807669,0.7584542081263242,79.83051833094402,-3.130074368562532
0.93,11.356397018284028,0.7216928099739663,126.08566996720941,-8.436186239316484
0.9400000000000001,12.045963353151858,0.5897304833399943,30.522296809933664,-6.020330111486704
0.9500000000000001,11.9668429544827,0.6012862077442321,-107.2040739527045,3.5212793829004028
0.96,9.9018818740978,0.6601560709980014,72.11424940834411,-1.3409502193192608
0.97,13.40912794264964,0.5744672033578455,50.24189352270855,-4.6744563955182805
0.98,10.906719744551971,0.5666669430876358,-17.17346060603552,3.2282169222634636
0.99,13.06565873052893,0.6390315418031148,71.73382476313907,-0.6406292236735496
1.0,12.341396239814754,0.5538543586141648,-105.18492071155913,-2.1944063675691083
1.01,10.961960316297745,0.5951434144517327,-33.13845974625872,7.022764648851766
1.02,11.678627044889579,0.6943096515912002,21.75850223560019,-0.3934433015559051
1.03,11.397130361009749,0.5872745484206146,-55.93719823475624,-13.712745703941046
1.04,10.559883080194453,0.4200547375123791,-13.376331362523956,-1.7886400828911633
1.05,11.129603733759271,0.5515017467627913,67.38671002470494,5.691757230677926
1.06,11.907617280688553,0.5338898821259377,44.99906998820893,-2.6310546483581057
1.07,12.029585133523451,0.49888065379562907,55.47036459494325,6.4901498403365245
1.08,13.01702457258742,0.6636928789326683,12.744059617976177,3.1109160707936923
1.09,12.284466325882974,0.561098975211503,-9.04674082885822,-17.986867011954416
1.1,12.836089756010255,0.30395553869357966,-4.909129525051753,-4.624127441125921
1.11,12.186283735381938,0.4686164263889845,32.48476714973651,7.500915882763977
1.12,13.485785099004985,0.45397385634885934,-36.85439409400351,10.869225779176308
1.1300000000000001,11.449195853501868,0.6860009419725108,-28.59082181136114,-5.058909997474746
1.1400000000000001,12.913968662777762,0.3527956563993643,59.636436133550546,-11.079631100453014
1.1500000000000001,12.64192457617288,0.46440831996345033,-52.21335286806766,11.253556635642472
1.16,11.86970160541643,0.5778667891122113,23.451005163681657,-4.555805060268753
1.17,13.110944679446554,0.37329221875806917,89.7649387398759,-6.388865578421548
1.18,13.66500038021395,0.4500894775437803,65.19142405769162,9.466809141430485
1.19,14.414773160600387,0.562628401586679,19.732364663825592,0.2904630460959723
1.2,14.059647673490463,0.4558987384656998,-115.68164494585824,-4.880980271929172
1.21,12.10114026168322,0.46500879614809554,-49.70578031734635,-4.7895999047147875
1.22,13.065532067143536,0.36010674037140394,57.361602359756716,4.02805681504103
1.23,13.248372308878356,0.5455699324489162,49.4384639212243,6.849777530717809
1.24,14.054301345568023,0.4971022909857602,86.0012820172168,-2.437801118616335
1.25,14.968397949222695,0.4968139100765894,76.40387483988513,-0.8016275057611466
1.26,15.582378842365726,0.4810697408705373,-53.47390011336745,-14.352968812302
1.27,13.898919946955344,0.2097545338305492,-50.824424579466495,-13.890178834215346
1.28,14.565890350776396,0.2032661641862301,62.17895438181358,7.1137625648405045
1.29,15.142499034591616,0.3520297851273594,-71.33642805405873,16.98975583752282
1.3,13.139161789695219,0.5430612809366868,-6.017379027689117,16.43505623389651
1.31,15.022151454037834,0.6807309098052898,120.26498925043643,-11.914169781961037
1.32,15.54446157470395,0.30477788529746586,16.86949899369722,-14.47506121078575
1.33,15.359541433911778,0.39122968558957466,7.90097185997945,4.089234781202785
1.34,15.70248101190354,0.3865625809215216,31.630269641956716,-12.68243665315893
1.35,15.992146826750913,0.13758095252639582,-52.597526793533234,-3.5927955637131888
1.36,14.650530476032873,0.3147066696472578,35.185346633548306,4.654306601853866
1.37,16.69585375942188,0.23066708456347323,63.78972371215389,4.55002007230517
1.3800000000000001,15.926324950275953,0.40570707109336124,-51.774995196424925,12.730641437922477
1.3900000000000001,15.660353855493382,0.485279913321923,5.99948984591083,-7.600700878164018
1.4000000000000001,16.04631474719417,0.25369305353008076,59.515059971904634,-9.404386620702853
1.41,16.85065505493145,0.2971921809078617,29.405277958053034,1.1651060559819992
1.42,16.634420306355203,0.2769951746497191,-66.95904271066536,11.55777987181258
1.43,15.511474200718144,0.5283477783441135,43.4066749088131,1.5556318602918253
1.44,17.502553804531466,0.30810781185555564,141.77466820913503,-11.63686613016557
1.45,18.346967564900847,0.2956104557408019,-53.863872413380705,10.005462186188202
1.46,16.42527635626385,0.5082170555793198,-38.15972863813124,2.837468236877635
1.47,17.583772992138222,0.3523598204783546,108.90780397939068,-9.535348289757199
1.48,18.603432435851666,0.3175100897841757,-75.90281522105704,13.333525534597758
1.49,16.065716687717078,0.61903033117031,58.810200271299436,-0.6568005803157444
1.5,19.779636441277656,0.30437407817786083,179.03176977028522,-10.889300138439904
1.51,19.646352083122785,0.40124432840151175,-70.75617485425607,-2.1945371069766466
1.52,18.364512944192533,0.26048333603832785,-84.11977769394503,-10.459339731571852
1.53,17.963956529243884,0.19205753377007456,25.572782933970757,-5.438028953482632
1.54,18.87596860287195,0.15172275696867513,61.086410097540806,-5.711061866014248
1.55,19.1856847311947,0.07783629644978951,83.0600245046079,8.693921420603605
1.56,20.537169092964106,0.3256011853807474,-27.253997834200504,14.607088665134949
1.57,18.64060477451069,0.36997806975248876,45.037310210164605,-1.1034932375269406
1.58,21.4379152971674,0.30353132063020855,77.86078875984322,-7.802451471016765
1.59,20.197820549707558,0.21392904033215332,17.461361522335437,5.368630225626827
1.6,21.787142527614108,0.4109039251427452,-86.98641111071345,1.306288903851648
1.61,18.458092327493286,0.2400548184091863,-55.18851169438972,-1.3014338183236482
1.62,20.683372293726315,0.3848752487762722,22.63130720917684,-0.044783698718591225
1.6300000000000001,18.910718471676823,0.23915914443481448,-81.42197363669766,-6.316460157895117
1.6400000000000001,19.05493282099236,0.25854604561836975,111.21572307222993,-7.233421596210775
1.6500000000000001,21.135032933121426,0.09449071251059885,100.10814897276487,1.0044133263159267
1.6600000000000001,21.05709580044766,0.2786343121446883,3.416573027043796,12.999849819014617
1.67,21.203364393662294,0.35448770889089093,17.689361686994744,5.754110772493041
1.68,21.410883034187556,0.39371652759454717,42.272345116223505,-7.933977582010723
1.69,22.048811295986766,0.19580815725067632,93.96005574863648,2.9742418255612044
1.7,23.290084149160286,0.4532013641057713,-54.8875414970239,-2.320045027193121
1.71,20.951060466046286,0.14940725670681387,-32.222285502176646,-12.328340414057338
1.72,22.645638439116752,0.2066345558246243,66.70033365587096,6.4410349295947835
1.73,22.285067139163708,0.27822795529870964,15.71837779456746,9.332236093413178
1.74,22.960005995008103,0.39327927769288806,59.993510736769394,-0.11361708508942137
1.75,23.4849373538991,0.2759556135969212,14.594699760306867,-4.2580885769253545
1.76,23.25189999021424,0.3081175061543809,10.305997737816597,-6.773514441162918
1.77,23.691057308655427,0.14048532477366274,-13.660802042691103,-5.454288022187296
1.78,22.978683949360416,0.19903174571063487,8.025401811783013,7.957404544739788
1.79,23.85156534489109,0.29963341566845864,58.335332249196426,-3.370921707423161
1.8,24.14539059434435,0.1316133115621716,-54.22133538297362,-4.444342790331959
1.81,22.767138637231614,0.2107465598618194,-31.180123684622686,1.1433552246192207
1.82,23.521788120651895,0.15448041605455604,136.83872886402582,2.9108091696628886
1.83,25.503913214512135,0.2689627432550772,89.8615850358201,5.03520163599724
1.84,25.319019821368297,0.2551844487745009,23.687762920794285,-5.072635907039162
1.85,25.97766847292802,0.16751002511429386,-19.86987331048499,-8.932875090856482
1.86,24.921622355158597,0.07652694695737111,0.3681041910899694,5.947141389413465
1.87,25.98503055674982,0.2864528529025633,98.25827700502487,12.119845272026756
1.8800000000000001,26.886787895259094,0.31892385239790644,3.1887099141779345,1.2548775237416034
1.8900000000000001,26.048804755033377,0.31155040337739537,-79.1176843833382,-0.7256866110454592
1.9000000000000001,25.30443420759233,0.30441012017699726,-6.008429848857077,-2.3836187558331563
1.9100000000000001,25.92863615805624,0.2638780282607322,71.97944901471078,-4.296589974570082
1.92,26.744023187886526,0.21847832068559658,85.89023067177504,-11.168314929905035
1.93,27.646440771491726,0.040511729662630835,50.86317611179834,-1.3902141738688503
1.94,27.761286710122494,0.19067403720821957,-30.798931363993233,10.168888511979558
1.95,27.03046214421186,0.2438894999022222,14.68800977718979,3.0739950018417233
1.96,28.05504690566629,0.2521539372450541,100.15594299432496,-5.147554524307785
1.97,29.033581004098362,0.1409384094160664,32.75383258843385,3.558984675824737
1.98,28.71012355743497,0.32333363076154886,12.71278410259606,5.954769976372112
1.99,29.287836686150282,0.26003380894350875,94.12320417791534,-16.57812045192046
2.0,30.592587640993276,-0.008228778276860582,86.657139942595,10.739007993332253
2.0100000000000002,31.020979485002183,0.4748139688101731,-57.59492376325602,20.47312791084419
2.02,29.44068916572824,0.4012337799400484,-17.56808041432896,-16.866700900713294
2.0300000000000002,30.669617876715726,0.13747995079589845,37.48043871076243,-1.769484633952775
2.04,30.19029793994357,0.36584408726097106,1.9265169453606177,0.9925726020314887
2.05,30.708148215622938,0.1573314028365278,21.719111042983513,4.3270005148722
2.06,30.62468016080321,0.45238409755843745,-30.27702398135466,11.861824205446801
2.07,30.102607735995864,0.39456788694547973,-14.302406696034723,-2.3284256466967683
2.08,30.33863202688255,0.40581558462450507,167.03047653468138,-12.728331577363729
2.09,33.443217266689366,0.14000125539821717,121.1969128037656,-6.385696935180999
2.1,32.7625702829577,0.2781016459209029,-27.4873425367241,14.4764185945966
2.11,32.89347041595485,0.4295296272901489,-23.151820648884723,-15.596874177180213
2.12,32.299533869979975,-0.03383583762272896,-14.58323456610674,-14.532759822136931
2.13,32.601805724632676,0.13887443084738174,118.36068258795899,9.340638953409504
2.14,34.66674752173923,0.15297694144545426,47.21044110902699,11.76044006914173
2.15,33.54601454681336,0.37408323223020734,-61.87916739725665,-8.003676078402384
2.16,33.42916417379414,-0.007096580122620294,29.521708811740154,-10.634155813685924
2.17,34.136448723048126,0.16140011595646425,111.35842482989347,12.651394231977779
2.18,35.65633267039205,0.24593130451693182,73.60465595782239,-2.019931295282092
2.19,35.608541842204644,0.12100149005083168,-23.45407674920216,-1.0460308047680034
2.2,35.18725113540799,0.22501068842158187,49.47389003678518,12.320823261426614
2.21,36.598019642940265,0.3674179552793625,67.12577810439575,9.331710934112623
2.22,36.52976669749584,0.4116449071038301,-71.9614659444942,-10.3147955706243
2.23,35.158790324050436,0.16112204386688944,119.60885770745267,-8.766247214863553
2.24,38.92194385164512,0.2363199628065734,212.57408778054946,2.8198599349309177
2.25,39.410272079661574,0.217519242565512,-79.32858881797665,-0.7307340311936237
2.2600000000000002,37.33537207528547,0.22170528218270194,-44.32043423865662,-4.3761366452527195
2.27,38.523863394888295,0.12999650966046178,106.62411497310677,0.5576092928633347
2.2800000000000002,39.467854374747596,0.23285746803997728,4.311086725056157,8.125679939392388
2.29,38.610085129389496,0.2925101084483116,-9.049706768468695,10.515375039361741
2.3000000000000003,39.28686023937829,0.44316496882721634,58.00085126199019,6.394223739688602
2.31,39.770102154629306,0.42039458324209145,-9.004446956824268,-1.076904504993582
2.32,39.10677130024181,0.42162687872734517,38.77614354771549,-5.098588097585031
2.33,40.54562502558371,0.3184228212903861,101.09106726898767,-8.093691087608258
2.34,41.1285926456216,0.25975305697517787,74.32698817972823,-3.7565074519441097
2.35,42.032164789178296,0.24329267225150575,-12.178711767982804,4.266540591220778
2.36,40.885018410262035,0.34508386879958824,11.439868674262925,1.973834873474928
2.37,42.260962162663674,0.28276936972099703,90.16936853017955,2.227662239065829
2.38,42.68840578086567,0.38963711358089725,65.4108612564819,-2.1475970983229455
2.39,43.569179387793326,0.2398174277545267,-7.477115785520255,-10.513909569812094
2.4,42.53886346515535,0.1793589221846512,-38.70364832534278,3.4087204675059652
2.41,42.795106421286526,0.30799183710465444,71.762448207754,5.503139299908865
2.42,43.974112429310395,0.28942170818283514,117.263111187096,5.5917669139665165
2.43,45.140368645028445,0.4198271753839915,86.47515683649863,4.650035433874333
2.44,45.7036155660404,0.38242241686032935,-11.79743713605103,0.9649019066273716
2.45,44.904419902307374,0.43912521351654316,53.62140004864341,-5.011263866704052
2.46,46.77604356701315,0.2821971395262577,123.37645234554566,-5.836646301601739
2.47,47.371948949218236,0.322392287484517,-35.881518647560824,2.149542624160148
2.48,46.05841319406202,0.3251879920094623,-37.296229427720846,6.580314338141449
2.49,46.6260243606639,0.4539985742473517,64.12659973657946,8.702298946699045
2.5,47.3409451887936,0.499233970943447,44.96780554951238,-0.13675287258874036
2.5100000000000002,47.525380471654124,0.45126351679557275,16.874125518445,-10.362322103358945
2.52,47.6784276991625,0.2919875288762729,100.76423028928593,0.4423433467650355
2.5300000000000002,49.54066507743992,0.460110383730888,117.64239682507423,-9.570698066463034
2.54,50.031275635664045,0.10057356754703545,-77.29270006463503,-4.990924434724846
2.5500000000000003,47.9948110761471,0.36029189503641845,69.21597305999967,17.248186285453883
2.56,51.415595096863804,0.4455372932561211,86.09921918934106,1.3739058642319364
2.57,49.71679545993389,0.38777001232105657,-20.14690371328834,2.9133728772933374
2.58,51.01265702259816,0.5038047508019956,66.50700791790132,1.7157307859833786
2.59,51.04693561829197,0.422084628040733,-37.31575144677208,-2.028352972826152
2.6,50.26634199366268,0.46323769134547793,138.17350328679095,-2.405375374427294
2.61,53.8104056840276,0.3739771205521929,137.1674398497962,-6.399116458729019
2.62,53.00969079065842,0.3352553621708997,18.582171562959502,9.041681423032113
2.63,54.18204911528671,0.5548107490128239,8.642708191264774,21.429011676878424
2.64,53.18254495448362,0.7638355957084682,-52.22877540565423,-7.385882912988645
2.65,53.137473607173575,0.407093090753076,58.0861454423125,-7.457129866793533
2.66,54.34426786332992,0.6146929983726225,161.43005994212672,9.965387620948093
2.67,56.36607480601608,0.6064008431720476,33.678301224006645,-3.5482073031046077
2.68,55.01783388780991,0.5437288523105278,43.52095722790091,-3.3646223938871813
2.69,57.23649395057394,0.5391083952943013,93.71475748703051,0.37160638771110044
2.7,56.89212903755041,0.5511609800647506,8.4984631694565,7.076031921437117
2.71,57.40646321396303,0.6806290337230386,-54.352743182805625,3.4708757457688577
2.72,55.805074173894205,0.6205784949801193,-24.679306521472427,0.06332145479027673
2.73,56.91287708353346,0.6818954628188388,152.5819931354813,0.4439718211641761
2.74,58.85671403660387,0.6294579314033978,96.86419238342933,-4.4497049230708825
2.75,58.85016093120213,0.5929013643574204,51.120862518819195,2.447720037500712
2.7600000000000002,59.8791312869803,0.6784123321534175,30.367615983413543,9.139711169938632
2.77,59.45751325087047,0.7756955877561926,-37.86096343437703,-3.5867459951389478
2.7800000000000002,59.12191201829276,0.6066774122506267,13.855676137860883,5.1737459698788015
2.79,59.734626773627646,0.8791705071537491,121.81745524829148,17.053319852641962
2.8000000000000003,61.55826112325865,0.9477438093034571,115.03490888110491,-4.379944173305631
2.81,62.035324951249805,0.7915716236876463,-46.58173578980677,-7.377264267354953
2.82,60.62662640746253,0.8001985239563612,-20.784622297042006,10.94425912074471
2.83,61.61963250530907,1.0104568061025496,97.56920013954414,15.897567554326862
2.84,62.57801041025342,1.1181498750429033,62.28392519960062,-5.965692844049471
2.85,62.86531100930105,0.8911429492215452,68.36201058482811,-11.900308766412657
2.86,63.945250621949945,0.8801436997146403,-2.958503775635563,12.905156554219758
2.87,62.80614093378825,1.149246080305953,-61.1860990377827,15.952335783550758
2.88,62.72152864119423,1.1991904153856654,124.84197449362273,-0.3391605715034913
2.89,65.30298042366083,1.1424628688758784,97.39187395351746,10.97459557695479
2.9,64.66936612026473,1.4186823269247466,-25.005014109554395,13.859761921041972
2.91,64.80288014146977,1.4196581072967058,5.690821755704292,1.6742753916757351
2.92,64.78318255537881,1.45216783475826,-29.136433129991474,-3.689695385659803
2.93,64.22015147886991,1.3458641995835035,66.58401814985154,4.049326305503712
2.94,66.11486291837574,1.5331543608683216,65.54623349727535,10.9252844579174
2.95,65.5310761488153,1.5643698887418447,-37.95783234908231,7.079514638397498
2.96,65.35570627139407,1.6747446536362682,-29.972288489900166,12.005591917097377
2.97,64.93163037901729,1.8044817270837934,-2.383998827770938,6.753987522063241
2.98,65.30802629483861,1.8098244040775386,8.823007024716844,3.1057627377814185
2.99,65.1080905195116,1.866596981839424,-21.4515002833964,7.649987725010803
3.0,64.87899628917069,1.962824158577753,82.25273552279441,5.37964089839474
3.0100000000000002,66.75314522996759,1.974189799807315,11.76371412416438,9.168608873587942
3.02,65.11427057165413,2.146196336049505,-25.45126187339929,12.808331980430154
3.0300000000000002,66.24411999249972,2.2303564394159143,71.43273515107285,10.626479082691162
3.04,66.54292527467562,2.3587259177033264,37.01052393383952,1.0858307015152917
3.0500000000000003,66.98433047117652,2.25207305344621,26.952118903154314,-3.14617080751826
3.06,67.08196765273873,2.2958025015529544,-109.43829147798624,11.899829722045979
3.0700000000000003,64.79556464161669,2.4900696478871365,-104.42982360846872,19.41382218976075
3.08,64.99337118056924,2.6840789453481695,47.823998329962706,18.839499869841802
3.09,65.75204460821593,2.8668596452839643,-20.972722779072228,3.1194228215321402
3.1,64.57391672498771,2.746467401778799,-25.227886537794348,9.937840710990685
3.11,65.24748687745996,3.065616459503758,47.066544814174904,15.956043577023792
3.12,65.5152476212712,3.065588273319261,10.913063863508796,8.977276033129328
3.13,65.46574815473015,3.245161980166337,-99.259059180647,12.040541561673052
3.14,63.53006643765818,3.306399104552717,-198.58799971364624,10.843048927968624
3.15,61.49398816045722,3.462022958725706,-58.8156560005109,26.524125375228635
3.16,62.353753317648085,3.8368816120573,31.183792779993382,22.275572800408014
3.17,62.11766401605714,3.9075344147338806,-10.064743626021027,4.771524065708661
3.18,62.15245844512768,3.9323120933714706,-69.17616752587583,4.2056768675586795
3.19,60.734140665539684,3.9916479520850525,-83.1960472187775,9.146347043263006
3.2,60.48853750075217,4.115239034236733,-9.58700013544285,17.32146981906746
3.21,60.542400662830815,4.338077348466397,-78.45626305282394,10.448215727881546
3.22,58.91941223969562,4.324203348794354,-139.9618059153704,28.528732619635775
3.23,57.74316454452338,4.908652000859087,-63.30748154785715,28.582499386555725
3.24,57.653262608738515,4.895853336525443,-38.64559016426483,11.898986974294644
3.25,56.970252741238106,5.146631740344969,-141.8888929728464,17.3232875332495
3.2600000000000002,54.815484749281524,5.242319087190426,-39.760129504912584,9.702126031150783
3.27,56.1750501511397,5.340674260967985,40.04131989390362,13.35085680044699
3.2800000000000002,55.61631114715951,5.509336223199369,-95.85100135179164,16.055268065240398
3.29,54.258030124103904,5.661779622272793,-180.68179970207575,18.851314833694857
3.3000000000000003,52.00267515311795,5.886362519873271,-199.1383460787747,19.227268499526588
3.31,50.275263202528386,6.046324992263329,-117.33011107696575,22.4903852873025
3.3200000000000003,49.65607293157868,6.336170225619328,-95.31510191220377,7.572171556764999
3.33,48.368961164284336,6.197768423398648,28.499402191371246,12.02069519937993
3.34,50.22606097540609,6.576584129606922,-50.84530740914124,28.56635670353819
3.35,47.3520550161013,6.769095557469403,-230.26013120576818,13.439231184010566
3.36,45.62085835129067,6.845368753287139,-96.94014095485,12.231315160448503
3.37,45.41325219700436,7.013721860678378,-70.05640356455342,7.648230950127811
3.38,44.219730279999645,6.998333372289704,-231.62326815786378,-3.793632404433538
3.39,40.780786833846975,6.937849212589704,-181.56177281618216,-0.5845712640171428
3.4,40.58849482367585,6.986641947009355,-78.76170791608774,22.855823729411384
3.41,39.20555267552516,7.394965687177948,-133.05289985609352,14.52560222136907
3.42,37.92743682655398,7.2771539914367604,-43.82080415280416,6.803360242728502
3.43,38.32913659246915,7.531032892032535,11.962901760980685,18.582293438241322
3.44,38.16669486177362,7.648799860201593,-143.23277481799437,6.72400842320036
3.45,35.46448109610915,7.6655130604965365,-146.03210944235525,6.216319187940428
3.46,35.2460526729264,7.773126243960398,-81.45135461992459,7.426634008663427
3.47,33.8354540037106,7.814045740669803,-137.4739553465679,-5.435507854564946
3.48,32.49657356599504,7.664416086869108,-37.118156398109704,2.468256187748011
3.49,33.093090875748494,7.863410864424779,-1.5660206824884426,8.055939560960724
3.5,32.465253152345326,7.825534878088333,-16.044011984442704,-1.245904087588542
3.5100000000000002,32.77221063605968,7.83849278267301,-206.39564134638,6.359097445833925
3.52,28.33734032541793,7.952716827005007,-130.3145294872097,5.330869137674142
3.5300000000000002,30.165920046315765,7.945110165426487,36.14594090248693,-1.5482892754997124
3.54,29.060259143467796,7.921751041495014,-217.29860343113683,-6.365793613413359
3.5500000000000003,25.81994797769293,7.817794293158216,-127.3098985916024,8.964905259617524
3.56,26.514061171635568,8.101049146687348,-22.908256659493418,6.748403092908518
3.5700000000000003,25.361782844502976,7.952762355016367,-121.28913898706605,-11.337481807940662
3.58,24.08827839189425,7.874299510528532,-8.616777687903095,-2.296177742281543
3.59,25.18944729074492,7.906838800170737,88.1821457007868,-0.908425720036405
3.6,25.851921305909965,7.856130996127799,-71.14152716738886,3.0015092132559857
