t,x,y,dx,dy
1.49,23.934816136294,0.5651249106756273,203.56724308133153,-11.423430098941395
1.5,26.817925622561706,0.3264008020903971,40.7330611413322,-6.488519876759515
1.51,24.749477359120643,0.43535451314043694,-84.11820029980436,13.489888062355707
1.52,25.135561616565617,0.5961985633375115,106.05985879217383,-9.508922379040653
1.53,26.870674534964124,0.2451760655596237,-23.19116222247294,-10.454575908519953
1.54,24.67173837211616,0.3871070451671123,-67.79453529178454,13.450885327985466
1.55,25.514783829128433,0.5141937721193333,157.61491826452902,-0.9067668394329402
1.56,27.824036737406743,0.36897170837845344,1.7015605061733368,-10.693727022407518
1.57,25.5488150392519,0.3003192316711827,-24.9001410347621,2.00252551811451
1.58,27.3260339167115,0.40902221874074374,78.0050072830827,1.318144724299728
1.59,27.108915184913553,0.3266821261571773,55.761588878148586,-1.2599546657494685
1.6,28.44126569427447,0.3838231254257543,60.94694566915882,13.037090177435978
1.61,28.327854098296733,0.5874239297058971,-89.31479725231043,2.1144842898336655
1.62,26.65496974922826,0.42611281122242767,-12.331070869814539,-13.852441614061215
1.6300000000000001,28.081232680900442,0.3103750974246725,119.7398695527313,-7.971520842911557
1.6400000000000001,29.049767140282892,0.2666823943641964,4.783688323427668,24.580756344037326
1.6500000000000001,28.176906447368992,0.8019902243054194,111.0139085472988,13.489511817484905
1.6600000000000001,31.270045311228866,0.5364726307138947,22.843171674274572,-25.12832306318866
1.67,28.6337698808546,0.29942376304165075,-113.171702822096,-9.970604111769877
1.68,29.006611254787035,0.3370605484785053,90.2445285140152,8.560337221330611
1.69,30.438660451134904,0.4706305074682631,8.10268406331079,9.500895322867638
1.7,29.168664936053254,0.5270784549358583,33.126229372846865,2.8456776265379418
1.71,31.101185038591844,0.527544059999022,97.57480033090087,-2.165498250284749
1.72,31.120160942671273,0.4837684899301632,-55.40776627007426,-2.9726640791723113
1.73,29.993029713190356,0.4680907784155757,-1.1454710788475495,-10.44928070933296
1.74,31.09725152109432,0.27478287574350385,111.19333912181946,-6.5673280216411705
1.75,32.21689649562675,0.3367442179827522,-65.12469223057383,15.350903952149288
1.76,29.794757676482842,0.5818009547864899,2.622190883393614,0.7748839718251048
1.77,32.26934031329462,0.35224189741925427,161.21391312036894,-14.724223638337227
1.78,33.01903593889023,0.2873164820197451,54.13081040301813,2.100887799712428
1.79,33.351956521354985,0.3942596534135029,27.56637459073022,-4.836492446013201
1.8,33.57036343070483,0.19058663309948098,11.844703100094875,8.241011699891956
1.81,33.58885058335688,0.5590798874113422,60.41886924234268,7.1931927872883
1.82,34.778740815551686,0.3344504888452471,139.68294078614372,-13.423559380644766
1.83,36.38250939907976,0.2906086997984466,123.4634243385567,6.234285799798052
1.84,37.24800930232282,0.4591362048412082,-39.24242120268377,-1.8027758069873698
1.85,35.59766097502608,0.25455318365869917,-95.22883552049166,-9.537850705216727
1.86,35.343432591912986,0.26837919073687355,109.0968602365524,21.309127928511387
1.87,37.77959817975713,0.6807357422289273,126.75407192117586,3.93880982785668
1.8800000000000001,37.878514030336504,0.34715538729400724,-7.904170676362355,-28.69922114510707
1.8900000000000001,37.621514766229886,0.10675131932678539,-64.49300899364516,-0.13585705826730177
1.9000000000000001,36.5886538504636,0.3444382461286612,121.71179094668582,17.32971656021618
1.9100000000000001,40.0557505851636,0.4533456505311093,150.52658502892928,8.081646563545998
1.92,39.59918555104224,0.5060711773995807,-101.10882037995611,-1.8335347145014431
1.93,38.033574177564475,0.4166749562410777,-52.25944818633707,-15.274123210813036
1.94,38.553996587315496,0.20058871318331972,95.33231998955671,1.4252854907254076
1.95,39.94022057735561,0.4451806660555859,102.17881719877073,15.309290831820567
1.96,40.59757293129091,0.5067745298197314,-14.983052947809483,-9.31908283214264
1.97,39.64055951839942,0.2587990094127329,2.5478179317644845,-5.910202538206505
1.98,40.6485292899262,0.3885704790556011,148.64273533840333,9.507847181570895
1.99,42.61341422516749,0.448955953044151,19.481870600644697,5.597723430156144
2.0,41.0381667019391,0.5005249476587241,-3.3121166496703154,-6.6262653947772066
2.0100000000000002,42.547171892174156,0.31643064514860003,147.23069189090984,-16.371597145209087
2.02,43.98278053975729,0.17309300475454026,23.124367264203556,12.751108990604175
2.0300000000000002,43.009659237458116,0.5714528249607078,-33.25754250337468,15.233071756385145
2.04,43.31762968968974,0.4777544398822653,-55.24125065509725,-6.206230963015635
2.05,41.9048342243562,0.4473282057003978,75.27150227774746,-7.972668655748308
2.06,44.82305973524488,0.31830106676729464,156.28009468799428,-1.474409175047935
2.07,45.030436118116214,0.41784002219942895,22.030557437824427,10.295171719197786
2.08,45.26367088400137,0.5242045011512508,31.88574637063266,6.967173014403546
2.09,45.66815104552886,0.5571834824875033,33.78233684544239,9.167262901486758
2.1,45.93931762091022,0.7075497591809914,75.30999929030213,-12.324344979642074
2.11,47.174351031334865,0.3106965828946858,23.611563489228956,-5.270135375834304
2.12,46.411548890694704,0.6021470516643358,103.22836192014756,6.20027805474631
2.13,49.23891826973765,0.4347021439896325,96.57894363801643,-9.622135697687757
2.14,48.343127763454866,0.40970433771058684,54.74934622069986,7.264597517341549
2.15,50.33390519415152,0.5799940943364549,28.534045550542487,16.193300025851848
2.16,48.91380867446556,0.7335703382276233,-165.26036792582863,1.2448858456581995
2.17,47.028697835634965,0.6048918112496314,-7.639746177721463,-7.066917502844078
2.18,48.76101375091129,0.5922319881707467,150.63060532800228,-10.285979763985377
2.19,50.04130994219503,0.3991722159699317,110.72252256732418,-4.125338477647777
2.2,50.975464202257754,0.5097252186178046,199.73161565843702,7.320699380262386
2.21,54.03594225536367,0.5455862035751828,165.02237601841898,11.75759393617217
2.22,54.27591172262601,0.7448770973412555,-81.48726100117756,-8.703941217642587
2.23,52.40619703534021,0.3715073792223564,-19.11313227221217,-3.3218103365253313
2.24,53.89364907718191,0.6784408906107791,-17.740067268894563,29.78788302286041
2.25,52.05139568996247,0.9672650396795659,32.36540135648056,-1.7694661402444467
2.2600000000000002,54.540957104311715,0.6430515678058628,198.90362192165412,-7.630655042462216
2.27,56.02946812839561,0.8146519388302995,61.02543203068399,3.2821627048096857
2.2800000000000002,55.76146574492532,0.7086948219020442,9.884193391079407,-20.3370630679615
2.29,56.22715199621716,0.40791067747107784,-2.9807320153454384,-2.2277637129509884
2.3000000000000003,55.70185110461837,0.6641395476430492,173.6620826066919,20.33735848731894
2.31,59.7003936483508,0.8146578472174617,75.07450675012478,6.389976602478072
2.32,57.20334123962083,0.7919390796926078,-117.45164051583015,2.4927761979220264
2.33,57.3513608380343,0.8645133711759065,39.400092949894315,3.041989039696176
2.34,57.9913430986187,0.8527788604865351,97.20941410400656,-3.8950306360126348
2.35,59.29554912011447,0.7866127584556515,51.86268108650893,-7.2496960828487005
2.36,59.02859672034895,0.7077849388295615,-41.77957085001617,0.946405457498777
2.37,58.459957703114135,0.8055408676056349,46.13835976437076,5.48587278134292
2.38,59.95136391563628,0.8175023944564237,117.75641292853788,6.170296574506587
2.39,60.81508596168487,0.928946799095771,75.69158456752939,3.7635351162940296
2.4,61.46519560698688,0.8927730967823111,122.08172218823029,12.348672496321917
2.41,63.256720405449535,1.1759202490222238,13.563043677632777,5.594027769240242
2.42,61.736456480539694,1.004653652167136,0.7596656595592322,-15.956066434946116
2.43,63.27191371864085,0.8567989203233022,116.4636920413136,-2.011989235645693
2.44,64.065730321366,0.9644138674542109,117.10415418353068,3.002372189999363
2.45,65.61399680231149,0.9168463641232825,43.068001318512415,-1.5352951600291718
2.46,64.92709034773635,0.9337079642536247,-95.56646969199801,14.874978168119924
2.47,63.7026674084715,1.214345927485693,29.897731176573416,19.864486532052744
2.48,65.52504497126769,1.3309976948946873,155.722529023506,-14.049784319378901
2.49,66.8171179889416,0.9333502410980918,111.55889354582678,-14.14064642649199
2.5,67.75622284218424,1.0481847663648245,-14.500104894275864,10.271273735384973
2.5100000000000002,66.52711589105598,1.1387757158057905,-0.6418240060029348,14.638219097237325
2.52,67.74338636206407,1.3409491483095664,63.75057930429466,27.757480100728102
2.5300000000000002,67.80212747714182,1.6939253178203597,-4.613148196216116,-0.33674077452451456
2.54,67.65112339813976,1.3342143328191076,-11.092007478888263,0.8786966742207483
2.5500000000000003,67.58028732756405,1.7114992513048075,24.1636434130387,8.179331454618463
2.56,68.13439626640051,1.4978009619115034,77.4818383965603,-9.454024118223458
2.57,69.12992409549523,1.5224187689403426,101.1309935686595,-4.39858481524341
2.58,70.15701613777371,1.409829265606629,36.24085523226313,12.42191606474779
2.59,69.85474120014055,1.7708570902352776,-45.50444573641198,21.250799154559118
2.6,69.24692722304546,1.8348452486977986,25.80652530158386,7.994325932650142
2.61,70.37087170617215,1.9307436088882792,100.83851442789228,-4.362447168437399
2.62,71.2636975116033,1.7475963053290382,14.444023284844661,13.898396067586901
2.63,70.65975217186912,2.208711530239989,83.8757216602844,7.142169149995894
2.64,72.94121194480911,1.8904396883289216,227.33058817137726,-11.944241911541326
2.65,75.20636393529666,1.9698266920091447,-71.18379985847196,22.74000444579346
2.66,71.51753594763942,2.3452397772448044,-133.00408803930895,22.72969229532039
2.67,72.54628217451027,2.4244205379155663,48.562523318458716,6.421266363102163
2.68,72.48878641400854,2.4736651045068463,51.55079500194779,2.189010968246521
2.69,73.57729807454918,2.468200757280499,88.77937036021876,-4.05914406115518
2.7,74.2643738212129,2.3924822232837397,-28.998703284700696,6.789871225058562
2.71,72.99732400885524,2.6039981817816575,-41.537800667743795,16.415915670341406
2.72,73.4336178078581,2.720800536690564,72.22481110070885,7.499779703626444
2.73,74.4418202308694,2.75399377585419,-12.454992727076387,17.801728873151006
2.74,73.18451795331647,3.0768351141535977,126.64529788180016,20.551716832845415
2.75,76.97472618850519,3.1650281125111093,79.20007476599676,1.7532947258644356
2.7600000000000002,74.76851944863614,3.11190100867088,-195.01282431395475,12.286485658722569
2.77,73.07446970222607,3.410757825685545,42.93085038219442,15.839967030193407
2.7800000000000002,75.62713645628021,3.428700349274736,70.12106752485215,5.359263927680587
2.79,74.47689105272329,3.517943104239154,-160.1573545275769,9.232898516256625
2.8000000000000003,72.42398936572863,3.613358319599869,-125.6928834095097,17.93868150325747
2.81,71.96303338453302,3.8767167343042965,5.952180322769436,31.421475746787053
2.82,72.54303297218402,4.241787834535597,114.26544813876262,12.428348771760483
2.83,74.24834234730832,4.1252837097394846,16.22204421694778,1.464063338906442
2.84,72.86747385652312,4.271069101313714,-37.81657212275468,34.8221462436388
2.85,73.49201090485332,4.821726634612279,-46.45189602151504,12.3077152887291
2.86,71.93843593609292,4.517223407088333,-161.23325775382136,-2.202800996322253
2.87,70.26734574977688,4.777670614685859,-49.64919584647487,22.707599951209886
2.88,70.94545201916331,4.971375406112535,-20.793731749540257,19.8565581395504
2.89,69.851471114786,5.174801777476868,-58.659234348369864,17.185695456715848
2.9,69.77226733219587,5.315089315246855,-108.30467885723237,15.364934654369677
2.91,67.68537753764126,5.482100470564264,-152.7481266409418,18.721257389708512
2.92,66.71730479937698,5.689514463041023,-30.460216173922163,25.936314630767527
2.93,67.07617321416286,6.00082676317962,-0.07016325406038959,12.852564646999156
2.94,66.7159015342958,5.946565755981023,-107.29401353456478,25.623213268275492
2.95,64.9302929434715,6.513291028545158,-136.60079799350797,31.546009100217816
2.96,63.98388557442559,6.577485937985403,-39.644785290192885,9.423771178737354
2.97,64.13739723766768,6.701766452119908,-3.495115073325451,12.8695208761265
2.98,63.9139832729591,6.834876355507934,-73.85773724566388,18.10346929315955
2.99,62.660242492754364,7.063835837983103,-100.52793484699805,21.86441094595932
3.0,61.90342457601911,7.272164574427122,-165.3221498069047,23.03727479775904
3.0100000000000002,59.35379949661618,7.524581333938287,-133.0447033659766,19.266827698871907
3.02,59.242530508699474,7.657501128404566,-129.49126692787377,23.337394183354263
3.0300000000000002,56.763974158058595,7.991329217605382,-185.6527983930814,20.31293447338038
3.04,55.52947454083779,8.063759817872185,-68.5516749568601,20.376727722337307
3.0500000000000003,55.39294065892145,8.39886377205214,-9.885719320190674,28.180938290754398
3.06,55.33176015443397,8.627378583687278,-185.45696240914867,11.10405424303707
3.0700000000000003,51.68380141073831,8.620944856912871,-217.48400260872586,12.866507355130466
3.08,50.982080102259324,8.884708730789876,93.91910419563192,12.70579832325285
3.09,53.56218349465091,8.875060823377924,-3.853011352906833,-5.697298226227133
3.1,50.905019875200956,8.77076276626533,-248.83445942056414,27.101271258577412
3.11,48.5854943062396,9.417086248549438,-189.70771201423986,30.689942151457103
3.12,47.1108656349162,9.384561609294442,-116.28184966913477,12.936027567177803
3.13,46.25985731285687,9.67580679989298,-105.41931836040158,12.214802918588987
3.14,45.00247926770815,9.628857667666207,-141.88078819321618,8.985005342882516
3.15,43.42224154899256,9.855506906750618,-64.92223273959098,11.096851205611244
3.16,43.704034612916416,9.850794691778422,-51.868066692813045,9.664312990921417
3.17,42.38488021513636,10.048793166569038,-105.07431926157733,28.577466703019354
3.18,41.602548227684885,10.422344025838816,-109.12472841209774,9.967302749791088
3.19,40.202385646894435,10.248139221564884,-167.04109348147267,-12.744977240901278
3.2,38.2617263580554,10.167444481020796,-196.51932412071483,3.709392184793728
3.21,36.271999164480135,10.32232706526075,-118.2777856861826,16.629174474495642
3.22,35.89617064433182,10.500027970510711,-54.182162927053696,14.758167510676458
3.23,35.188355905939076,10.61749041547428,-61.61994869700084,-5.414368184815203
3.24,34.66377167039181,10.391740606814393,-113.26709490188045,-24.348062463332553
3.25,32.92301400790152,10.13052916620763,-41.189399507197095,4.016185528812798
3.2600000000000002,33.83998368024798,10.472064317390675,-159.1783496627445,20.81648274489214
3.27,29.73944701464685,10.546858821105484,-223.56241860268324,-5.448301155754052
3.2800000000000002,29.368735308194477,10.36309829427558,-24.023863006785405,-9.86673610628793
3.29,29.25896975451113,10.34952409897972,5.192589435014952,2.1256761488882603
3.3000000000000003,29.47258709689479,10.40561181725335,-123.23170320880286,7.736832403058088
3.31,26.7943356903352,10.504260747040878,-166.71921366022752,-2.637546264828643
3.3200000000000003,26.138202823690328,10.352860891956766,29.990183411880707,9.677094721453955
3.33,27.39413935857273,10.697802641469933,-122.00193860861327,-11.571693657580397
3.34,23.698164051518116,10.121427018805162,-166.5326815755227,-15.059938275171135
3.35,24.063485727062453,10.39660387596655,-9.199207470956935,9.525584833379128
3.36,23.51417990209902,10.31193871547276,-81.31792260612542,-10.647869299431534
3.37,22.437127274939918,10.183646489977917,-82.5647686192724,-24.30182980327453
3.38,21.862884529713547,9.82590211940728,-56.40539051378755,-5.168854340291546
3.39,21.309019464664168,10.080269403172114,-13.742445532771171,9.853805137629763
3.4,21.588035619058086,10.022978222159889,-12.6270054054703,-22.892979034156497
3.41,21.056479356554725,9.622409822488969,-56.498605610611776,-11.56193704603885
3.42,20.458063506845853,9.791739481239087,15.896426334556281,9.813011369538799
3.43,21.37440788324592,9.818670049879739,-32.64555456148071,-14.188253157226313
3.44,19.805152415616348,9.507974418094575,-59.717021175387345,-28.40565497043218
3.45,20.180067459738257,9.250556950471097,-113.20362229470197,-16.08349889125958
3.46,17.54107996972244,9.186304440269375,-113.57552344485521,7.65048113311758
3.47,17.908556990841284,9.40356657313346,-46.59620035509977,15.175124625302601
3.48,16.609155962620516,9.489806932775434,-76.00032416683905,-4.125832368329043
3.49,16.388550507504547,9.321049925766868,-15.960857592573802,-23.135573025388737
3.5,16.289938810769033,9.027095472267664,-50.86245231159228,-25.500440268254636
3.5100000000000002,15.371301461272665,8.811041120401779,-40.086093465554654,-6.713207811181462
3.52,15.488216941457893,8.89283131604402,-31.985424029046158,-5.185650736566458
3.5300000000000002,14.731592980691701,8.707328105670436,95.42863245313663,-21.598360100418233
3.54,17.396789590520473,8.460864114035658,-0.1661659427829818,-13.57526664130205
3.5500000000000003,14.728269661835803,8.435822772844405,-262.0866337323241,-11.467436249567072
3.56,12.15505691587398,8.231515389044324,11.920043196557344,-16.423510340363464
3.5700000000000003,14.966670525767189,8.10735256603714,42.966762639138324,-10.401459436364576
3.58,13.01439216865696,8.023486200317029,-10.239106867419196,-5.556367831743387
3.59,14.76188838841881,7.996225209402275,13.18022424801245,-15.19002201178182
3.6,13.277996653617064,7.719685760081381,-85.13398485473954,-28.033919072697415
3.61,13.059208691323963,7.435546827948327,-41.38719594000099,-18.000721495912103
3.62,12.450252734817028,7.359671330163148,-8.807628525021983,-1.4077017073421416
