t,x,y,dx,dy
0.36,9.423304990280306,2.0064201601231355,-16.39297903814338,1.447831233759743
0.37,6.471187381281327,2.1211824776360158,22.88997367464748,-1.035061264360138
0.38,9.881104463773255,1.9857189348359328,73.37438032169388,-16.72159408032057
0.39,7.938674987715205,1.7867505960296042,26.982276276026823,-10.003869537258836
0.4,10.420749989293792,1.7856415440907558,78.82190699427036,3.1504680894871626
0.41000000000000003,9.515113127600614,1.8497599578193475,-53.734073346417745,7.880068103272691
0.42,9.346068522365433,1.9432429061562089,-4.702135934159287,4.365085794011279
0.43,9.421070408917432,1.9370616736995725,154.39957812051688,-8.337718133216796
0.44,12.434060084775775,1.776488543491873,-66.45638061055769,-16.61642250124352
0.45,8.091942796706277,1.6047332236747018,-69.27944295192265,1.4040672661623432
0.46,11.04847122573732,1.8045698888151198,25.126958950592723,-0.8854168882197229
0.47000000000000003,8.594481975718132,1.5870248859103073,-66.77315854776737,-20.974610576342855
0.48,9.713008054781954,1.3850776772882631,91.91049830676587,-3.7733590353985136
0.49,10.432691941853445,1.5115577052023392,134.50191076488142,-1.9766344450045779
0.5,12.403046270079583,1.3455449883881716,54.126197968605084,-2.684298376447046
0.51,11.515215901225549,1.4578717376733983,-56.183151751534524,0.9669951739714264
0.52,11.279383235048893,1.3648848918676002,-89.74944230593638,5.756430166113645
0.53,9.720227055106818,1.5730003409956712,58.294685831748666,-3.1663146133107603
0.54,12.445276951683867,1.3015585996013848,112.18475516354903,-14.467515166478208
0.55,11.963922158377802,1.2836500376661069,-75.59651299139159,16.685470942184054
0.56,10.933346691856034,1.6352680184450663,21.479682299241517,3.183085593229805
0.5700000000000001,12.39351580436263,1.3473117495307032,56.27326293274052,-21.645407319321308
0.58,12.05881195051086,1.2023598720586404,-61.91576936228546,-0.9828900815914778
0.59,11.155200417116921,1.327653947898877,-103.82368706056036,-2.130208343978154
0.6,9.98233820929965,1.1597557051790772,130.23748340043846,-9.564898453360833
0.61,13.759950085125693,1.1363559788316602,68.65998088650292,10.017181017398677
0.62,11.355537827029709,1.360099325527051,10.670923458323841,-1.7629414437529576
0.63,13.97336855429217,1.101097149956601,88.80493476030688,-21.999794658952695
0.64,13.13163652223585,0.9201034323479967,-198.0351474007457,-2.6240064381489177
0.65,10.012665606277253,1.0486170211936225,50.9966622247897,1.4229299566115756
0.66,14.151569766731644,0.9485620314802282,117.67826589117897,2.997061223808757
0.67,12.366230924100833,1.1085582456697978,-217.14154565503986,-2.4368913300729744
0.68,9.808738853630842,0.8998242048787687,66.06542180953488,0.6878438722127456
0.6900000000000001,13.687539360291533,1.1223151231140527,123.31798870245245,-15.194749559099325
0.7000000000000001,12.275098627679894,0.595929213696782,-43.14335690220594,-2.337137066675986
0.71,12.824672222247395,1.0755723817805218,-105.42746239607192,19.50675895075702
0.72,10.166549379758433,0.9860643927119144,-51.01788701806811,-20.929936634863743
0.73,11.804314481886033,0.6569736490832465,205.3601233105993,8.437255069327705
0.74,14.273751845970422,1.1548094940984686,1.8002682904196945,17.972273944818667
0.75,11.840319847694426,1.0164191279796202,-80.62369125668124,-16.852708673815975
0.76,12.661278020836797,0.8177553206221487,15.672101200454108,-13.753019642819432
0.77,12.153761871703509,0.7413587351232314,-18.855729200295173,4.289701714169119
0.78,12.284163436830893,0.9035493549055312,20.67671253355138,10.109963548002412
0.79,12.567296122374536,0.9435580060832798,38.24985204442669,-13.038699594430007
0.8,13.049160477719427,0.6427753630169308,62.94065150933818,4.995123989775735
0.81,13.826109152561301,1.0434604858787946,86.20430012987492,17.669001421066206
0.8200000000000001,14.773246480316926,0.9961553914382553,-133.3904443819348,-22.423267345127776
0.8300000000000001,11.158300264922602,0.5949951389762387,-114.90247047061962,-14.797704015453654
0.84,12.475197070904487,0.7002013111291778,146.3126601174024,-9.614964798520177
0.85,14.08455346727064,0.4026958430058316,45.93536347467705,0.17158506739597357
0.86,13.393904340398029,0.7036330124770973,78.10258085119881,-4.612499714778547
0.87,15.646605084294617,0.3104458487102606,177.5971007103957,-6.362857356903813
0.88,16.945846354605944,0.576375865339021,10.242536109356251,5.839331979523585
0.89,15.851455806481743,0.4272324883007324,-95.17986020287947,11.830445547834895
0.9,15.042249150548354,0.8129847762957191,47.34208420783273,9.179078824254496
0.91,16.798297490638397,0.6108140647858225,-110.01552683045475,-1.6279271808759574
0.92,12.841938613939258,0.7804262326781999,-92.99863709618182,-0.6751160805109535
0.93,14.93832474871476,0.5973117431756034,232.1766969401648,-24.03694251057051
0.9400000000000001,17.485472552742557,0.2996873824667893,220.40703027259394,-12.398421510758215
0.9500000000000001,19.346465354166643,0.34934331296043886,-3.9676795526164597,29.000772591432387
0.96,17.406118961690268,0.879702834295429,-161.95113045176265,27.12247883070069
0.97,16.107442745131415,0.8917928895744445,-136.15024426304672,-8.892430014668378
0.98,14.683114076429332,0.7018542340020613,42.337346015484854,-22.903801690952214
0.99,16.954189665441113,0.4337168557553998,140.8287264262584,-18.03066617246998
1.0,17.499688604954503,0.34124091055266126,-113.88080192725738,17.604748079715286
1.01,14.676573626895964,0.7858118173497058,49.27507702369951,0.12041453831967885
1.02,18.485190145428493,0.34364920131905485,8.368219957353176,-18.525292810582872
1.03,14.843938026043027,0.415305961138048,-106.81360080189597,18.885270692931915
1.04,16.348918129390572,0.7213546151776935,105.70749994647122,10.317504576141438
1.05,16.958088024972454,0.621656052660877,33.53734773303245,-26.58493576123533
1.06,17.019665084051223,0.18965589995298648,192.94595758203377,-6.316056838036708
1.07,20.81700717661313,0.4953349159001427,-40.06831440382405,13.041091388173564
1.08,16.21829879597474,0.450477727716458,-41.55015004921165,-11.046028982580207
1.09,19.9860041756289,0.2744143362485384,17.977107634926483,-9.634717833909137
1.1,16.57784094867327,0.2577833710382751,17.27926324254736,28.712567789689338
1.11,20.331589440479846,0.8486656920423256,49.2023259294981,4.503310273303628
1.12,17.561887467263233,0.3478495765043477,-76.71998435750925,-20.64482660202839
1.1300000000000001,18.79718975332966,0.43576916000175747,206.55387597253298,8.307100926165102
1.1400000000000001,21.692964986713896,0.5139915950276499,30.228257636142303,7.463890323466323
1.1500000000000001,19.401754906052506,0.585046966471084,-77.35750432665498,-17.355205448777145
1.16,20.14581490018074,0.1668874860521214,14.300315442080091,10.228811759172842
1.17,19.68776121489408,0.7896232016545619,37.08357510660062,8.962880756587204
1.18,20.887486402312753,0.34614510118386566,80.22452589060197,-25.728759917633248
1.19,21.292251732706124,0.27504800330189644,-22.947887144866513,-3.4478681060192606
1.2,20.42852865941542,0.2771877390634804,-38.11667316090188,12.884331089350324
1.21,20.529918269488082,0.5327346250889031,41.04329760607186,5.0597262974117
1.22,21.249394611536857,0.37838226501171446,68.4236495772127,-10.552732006570373
1.23,21.89839126103234,0.3216799849574955,48.57692352050367,5.780585200437823
1.24,22.220933081946935,0.493993969020471,-6.277340871100478,-9.41284810064369
1.25,21.772844443610328,0.13342302294462155,41.026799182460536,-22.865687747408877
1.26,23.041469065596146,0.036680214072293105,91.42837202291321,12.584860532919997
1.27,23.601411884068593,0.3851202336030217,-95.89813999699209,8.943289716357958
1.28,21.1235062656563,0.21554600839945243,-59.11182945240421,-22.437157027934802
1.29,22.41917529502051,-0.06362290695567474,177.4240001429837,17.65783094510125
1.3,24.671986268515976,0.5687026273014777,40.649360349906146,21.308490523343938
1.31,23.23216250201863,0.3625469035112044,-70.80165778748892,-8.68983114136812
1.32,23.2559531127662,0.39490600447411517,140.52049956145402,5.951719002506419
1.33,26.042572493247718,0.4815812835613329,-15.547414467850103,-7.399840772488524
1.34,22.945004823409196,0.24690918902434456,-19.88918564829055,-15.640055040078664
1.35,25.644788780281903,0.1687801827597593,27.745741758400072,-1.1967928402287704
1.36,23.4999196585772,0.22297333221976912,2.6884770335118446,10.733892902973686
1.37,25.69855832095214,0.38345804081923324,-61.37237656212983,-0.5854089471504427
1.3800000000000001,22.272472127334602,0.21126515327676026,77.74872383325055,-10.961847019104653
1.3900000000000001,27.253532797617154,0.16422110043714,191.92279378162357,5.338964690925584
1.4000000000000001,26.110928002967075,0.318044447095272,-25.824489957660035,6.422476809952391
1.41,26.73704299846392,0.2926706366361905,-54.26001067518382,8.672344184482661
1.42,25.02572778946336,0.49149133078492846,62.058208718817696,-0.6243671700152031
1.43,27.97820717284028,0.2801832932358864,189.95295259812565,-13.106910558529647
1.44,28.824786841425876,0.22935311961433527,-74.26791714305159,-7.034004310936533
1.45,26.492848829979245,0.13950320701715563,-13.644581890149084,14.035076079015239
1.46,28.551895203622895,0.5100546411946403,162.7701036859637,3.345594463533274
1.47,29.74825090369852,0.20641509628782118,-120.02225446124567,-18.976939907807612
1.48,26.151450114397978,0.1305158430384877,-110.53000723725359,10.094230590711108
1.49,27.537650758953447,0.4082997081020435,279.71832973263804,-17.725117532162287
1.5,31.745816709050747,-0.2239865076047583,46.68511078829283,-6.390270586430562
1.51,28.471352974719302,0.28049429637343215,50.62917643766582,26.089399103321615
1.52,32.75840023780406,0.29780147446167443,114.77335653129171,11.230137370232375
1.53,30.76682010534514,0.5050970437780798,-127.6166707230202,-6.121617373006558
1.54,30.206066823343658,0.17536912700154317,-62.015537015109885,-11.331606567501558
1.55,29.52650936504294,0.2784649124280485,-96.52861209219145,0.2764652730949386
1.56,28.275494581499828,0.18089843246344195,65.92687371661009,-4.583608779058935
1.57,30.845046839375144,0.18679273684686973,204.24989525558703,9.893545555116564
1.58,32.36049248661157,0.3787693435657734,124.00555844902237,-1.7520121495452212
1.59,33.325158008355594,0.1517524938559653,76.65130162871696,-12.019466614723557
1.6,33.89351851918591,0.13838001127130206,-59.74480679107887,1.3886651021513288
1.61,32.130261872534014,0.1795257958989919,-99.27135105101092,12.906407437935753
1.62,31.90809149816569,0.3965081600300173,135.1800117240175,2.9628171891834736
1.6300000000000001,34.83386210701437,0.2387821396826614,227.60851978421533,6.685714768865729
1.6400000000000001,36.46026189385,0.530222455407332,-52.933058120725036,-3.3478726440127478
1.6500000000000001,33.77520094459987,0.1718246868024064,-7.892394958181512,-23.486519387395056
1.6600000000000001,36.30241399468637,0.06049206765943052,134.3052575620477,-3.926273422887717
1.67,36.46130609584085,0.09329921834464966,-2.7270658652332713,14.980181185855276
1.68,36.2478726773817,0.3600956913765382,64.48424210386315,-4.299503957748925
1.69,37.75099093791811,0.007309139189671077,64.8660136206604,10.668186272616857
1.7,37.54519294979491,0.5734594168288755,-7.094297389739722,8.746308450972935
1.71,37.60910499012331,0.18223530820912992,54.686424196097505,-13.580559143037233
1.72,38.63892143371686,0.3018482339681306,-53.48962154771789,10.67408783123652
1.73,36.539312559168955,0.3957170648338605,44.81310338814774,-2.1579368617976673
1.74,39.535183501479814,0.2586894967321772,78.58339068355417,-11.989799110907747
1.75,38.11098037284004,0.15592108261570536,-75.95876554232291,7.282596743169336
1.76,38.01600819063336,0.40434143159556407,128.53731725630996,-18.460422103601246
1.77,40.68172671796624,-0.21328735945631982,55.11609136895072,-14.58189988681605
1.78,39.11833001801237,0.11270343385924278,24.52261268631196,10.388242630805047
1.79,41.17217897169248,-0.0055225068402187105,156.18957794819153,5.8136297186464505
1.8,42.2421215769762,0.2289760282321719,83.94708292396308,7.850784591362189
1.81,42.85112063017174,0.15149318498702521,138.9170814476438,-11.882950964562285
1.82,45.02046320592908,-0.008682991059074024,-187.7501932100929,-2.675401683984183
1.83,39.09611676596988,0.0979851513073415,111.46333738878093,29.371419949552468
1.84,47.2497299537047,0.5787454079319758,199.78480053068483,-7.415981366981144
1.85,43.09181277658359,-0.0503344760322815,-36.56647489251054,-36.36222020198213
1.86,46.5184004558545,-0.14849899610766748,191.51613956854635,7.253814848567405
1.87,46.92213556795451,0.09474182093906672,-46.7219000281093,12.691192522450232
1.8800000000000001,45.5839624552923,0.10532485434133737,-30.80319972393545,7.398348167101616
1.8900000000000001,46.306071573475805,0.24270878428109915,75.16788028124802,3.234909782384306
1.9000000000000001,47.087320060917264,0.17002304998902354,82.70489522246817,-1.9856772876134094
1.9100000000000001,47.96016947792517,0.20299523852883095,277.9063869169081,17.129766973750026
1.92,52.64544779925529,0.5126183894640144,3.831696005726826,4.615963158565281
1.93,48.036803398039496,0.2953145017001239,-18.160953599719505,-24.05589985006521
1.94,52.2822287272609,0.031500392462709775,133.69355904929398,-7.891006364214047
1.95,50.71067457902538,0.13749437441584283,-107.83587927674762,20.10008433755128
1.96,50.125511141725944,0.43350207921373574,84.2726845647403,-7.476244172024279
1.97,52.39612827032019,-0.012030509024642866,153.93493572037505,-22.242023066323384
1.98,53.204209856133446,-0.011338382112732304,40.507789733671416,23.402689252755817
1.99,53.20628406499362,0.4560232760304739,-15.569066636824118,27.862341027345565
2.0,52.892828523396965,0.5459084384341795,14.307064561667175,-19.533958404024446
2.0100000000000002,53.49242535622699,0.06534410794996759,72.00324646945,-16.324423323816855
2.02,54.332893452785946,0.21941997195781388,186.68877409842435,5.457086906268607
2.0300000000000002,57.22620083819557,0.174485846075331,183.614197704042,2.7543948040571866
2.04,58.005177406866885,0.2745078680389512,-59.41667773032168,3.7756201819549453
2.05,56.03786728358916,0.2499982497144283,-16.17934668996577,-1.3644054424356131
2.06,57.68159047306773,0.24721975919023986,10.984447962269314,1.0144575874446105
2.07,56.25755624283468,0.27028740146331937,133.6198247785169,0.5333374847462693
2.08,60.35398696863832,0.2578865088851637,242.47669916297127,-8.278014069469137
2.09,61.10709022609426,0.10472712007394275,9.980308132371192,2.0175636304669577
2.1,60.55359313128567,0.29823778149451824,16.88651638312149,2.6217370095789283
2.11,61.44482055375662,0.15716186026553622,87.76778254811961,0.8582690489378262
2.12,62.308948782248066,0.31540316247328803,57.51059529314625,3.12160777813666
2.13,62.59503245961957,0.21959401582828075,-79.43636106255735,-5.831042840092355
2.14,60.72022156099682,0.19878230567144414,-137.47350916990627,13.083760074793076
2.15,59.8455622762214,0.4812692173241291,188.2339053122073,11.264605633055831
2.16,64.48489966724122,0.42407441833254594,192.1164458984881,-1.6395065150659107
2.17,63.687891194191415,0.44847908702280725,89.86378875250875,0.6398650986547523
2.18,66.28217544229155,0.4368717203056394,99.77039638783936,4.3300497590211755
2.19,65.68329912194835,0.535080082203226,120.92075020453876,13.336169705921229
2.2,68.70059044638249,0.7035951144240673,232.0734287377668,-14.527090274546966
2.21,70.32476769670376,0.2445382767123142,9.46072254437513,-3.1476467344904577
2.22,68.88980489726985,0.6406421797342959,-18.485324544147716,-2.3349007058745546
2.23,69.9550612058207,0.19784026259486034,110.80877758620272,-10.5365603552072
2.24,71.10598044899392,0.42991097263018163,121.25663119982619,16.709122438523963
2.25,72.38019382981722,0.5320227113653457,6.783679385127016,-4.514517993642567
2.2600000000000002,71.24165403669635,0.33962061275731714,44.22728078369755,4.848417278685812
2.27,73.26473944549103,0.6289910569390407,196.64359451486644,2.169459797349319
2.2800000000000002,75.17452592699368,0.3830098087042798,166.17046798918636,-20.832382079944516
2.29,76.58814880527478,0.21234341534014664,9.710530943908907,-1.1982797565172376
2.3000000000000003,75.36873654587174,0.35904421357394917,83.1299585853344,1.3178915698835372
2.31,78.25074797698129,0.23870124673782928,272.210007301504,-7.742668797325466
2.32,80.8129366919017,0.20419083762744317,93.55704091545977,9.910678562210803
2.33,80.12188879529035,0.43691481798205745,-116.0058074323083,18.385884516619566
2.34,78.49282054325556,0.5719085279598392,-25.64855266624636,12.245147069155873
2.35,79.60891774196553,0.681817759365174,223.58836432749877,7.213836618800354
2.36,82.96458782980544,0.7161852603358496,40.94945032658052,-2.797658682317458
2.37,80.42790674849688,0.6258645857188192,18.176492592028808,-7.161195554064953
2.38,83.32811768164578,0.5729613492545488,232.80643779033153,0.45341924637549624
2.39,85.08403550430347,0.6349329706463342,110.15833475381805,13.086575144271826
2.4,85.53128437672218,0.8346928521399795,108.7822658004452,-4.767495794423862
2.41,87.25968082031244,0.539583054757835,-13.10225114395871,3.822263822385949
2.42,85.26923935384316,0.9111381285876687,-129.9932681363489,-5.592941462143827
2.43,84.65981545758552,0.42772422551492034,-8.33468463176905,-0.6451427885121817
2.44,85.10254566120773,0.8982352728173827,223.07668061569075,3.8982583467784977
2.45,89.1213490698995,0.5056893924504521,256.9360112897639,-16.77317139393705
2.46,90.24126588700314,0.5627718449386214,87.06024214982426,13.587567979117466
2.47,90.86255391289595,0.7774407520328087,32.68862569410703,20.303452771107963
2.48,90.89503840088531,0.9688409003607821,79.34518685177227,-2.5162777274961456
2.49,92.44945764993146,0.7271151974828665,-59.53430706338804,-12.036104783908257
2.5,89.70435225961774,0.7281188046826059,10.284055055625686,4.06628040068518
2.5100000000000002,92.65513875104423,0.8084408054965736,170.24209768441324,12.82386172646136
2.52,93.1091942133061,0.984596039211829,149.81004342580673,0.31692189946936367
2.5300000000000002,95.65133961956047,0.8147792434859455,162.54595485145728,-16.71760695693184
2.54,96.36011331033532,0.6502439000731917,-67.26958080236818,14.435270743689003
2.5500000000000003,94.30594800351298,1.1034846583597533,21.139868282853058,21.170776191346746
2.56,96.78291067599218,1.0736594239001485,183.78031624512641,1.4907060318212402
2.57,97.98155432841543,1.1332987789961775,114.64994377248604,11.543233740659886
2.58,99.07590955144191,1.3045240987133513,166.93962239143912,5.499260767906222
2.59,101.32034677624416,1.2432839943543124,5.484505576568154,6.762864763830663
2.6,99.18559966297308,1.439781393989976,132.91325075026725,16.77923809408832
2.61,103.9786117912492,1.5788687562360815,71.91975101592652,24.274646497803175
2.62,100.62399468329124,1.9252743239460492,-127.65806043044813,2.247474490090511
2.63,101.42545058264002,1.6238182460379205,235.57155576107562,-10.229675217423718
2.64,105.3354257985129,1.7206808195975924,154.8471080372192,13.505196160209437
2.65,104.52239274338461,1.8939221692421062,-83.55114447330016,15.870500747000989
2.66,103.6644029090469,2.038090834537611,44.33560586679141,6.918685777723383
2.67,105.40910486072032,2.032295884796581,-80.0883126613744,11.89122634490829
2.68,102.06263665581918,2.2759153614357883,16.442707593704654,-1.4918969624397107
2.69,105.7379590125941,2.0024579455478095,141.6518961046304,-0.5987541153305216
2.7,104.89567457791159,2.263940279129202,131.05494507286312,26.14832289011032
2.71,108.35905791405116,2.525424403350016,98.66137026765591,30.977581203937532
2.72,106.86890198326451,2.883491903207957,76.28828836607045,-7.9264588015627595
2.73,109.88482368137237,2.3668952273187998,28.226390378315045,21.8988081441598
2.74,107.43342979083056,3.321468066091219,-113.81712900927596,36.10703809599006
2.75,107.60848110118673,3.0890359892386545,84.78193262700643,3.0812013821259256
2.7600000000000002,109.12906844337076,3.3830920937337607,-81.90877042869215,18.924128951223338
2.77,105.97030569261308,3.4675185682631313,-100.22943952657533,25.088125253999493
2.7800000000000002,107.12447965283945,3.884854598813766,13.148915924304674,8.640853380927297
2.79,106.23328401109926,3.6403356358817067,-93.07984212924839,7.1851145727694075
2.8000000000000003,105.26288281025447,4.028556890269182,-123.42207756609423,36.03959085991514
2.81,103.7648424597774,4.361127453080012,-50.64313373572077,21.724675479913515
2.82,104.25002013554007,4.463050399867443,16.614482254102768,16.282709372943515
2.83,104.09713210485941,4.6867816405388885,-4.052153069920678,22.567425865252886
2.84,104.16897707414164,4.914398917172501,-158.94846051355034,16.6759164422364
2.85,100.91816289458825,5.020299969383611,-207.8270370450682,26.55801488758371
2.86,100.01243633324016,5.445559214924161,-18.353004329337637,44.576494297311825
2.87,100.55110280800157,5.9118298553298505,-3.4282490732121005,43.25205249732494
2.88,99.94387135177595,6.310600264870664,-204.74447307061382,20.266326260971425
2.89,96.45621334658917,6.317156380549262,-241.99907643435017,32.48345962523524
2.9,95.10388982308886,6.960269457375341,-249.8520589082682,44.09276742055613
2.91,91.45917216842369,7.199011728960367,-286.51949210569273,20.296920411052497
2.92,89.37349998097494,7.366207865596395,-140.79817718410231,30.278111876572837
2.93,88.64320862474172,7.804573966491837,14.107142998353083,45.472776947310194
2.94,89.65564284094192,8.275663404542598,22.784847047484618,26.32833296496068
2.95,89.09890556569134,8.331140625791033,-108.43526621727415,2.500442848513103
2.96,87.48693751659647,8.325672261512864,-348.8953391041896,20.120798943014336
2.97,82.12099878360739,8.733556604651339,-163.9594566555861,41.294243854653246
2.98,84.20774838348441,9.151557138605929,-240.85348678532318,24.6503742252458
2.99,77.30392904790052,9.22656408915624,-377.6609323952903,42.36342044643584
3.0,76.65452973557831,9.998825547534615,-7.813115938813098,29.28544051103478
3.0100000000000002,77.14766672912431,9.812272899376893,-314.1145650929475,31.733815940761588
3.02,70.37223843371967,10.633501866349803,-409.6202807918198,51.40264405269164
3.0300000000000002,68.95526111328815,10.840325780430698,-86.12871083580148,12.419879255097271
3.04,68.64966421700359,10.881899451451753,-193.35624720731676,14.484977018333666
3.0500000000000003,65.08813616914166,11.130025320797381,-179.4096318441525,33.16202270920871
3.06,65.06147158012038,11.545139905635919,-393.3225654354269,33.356887930683456
3.0700000000000003,57.221684860432774,11.797163079411044,-245.51740626353785,24.92421808021095
3.08,60.15112345484914,12.04362426724014,57.66382094574374,11.539442817918484
3.09,58.37496127934763,12.027951935769408,-259.33490602798383,-1.9482439500999362
3.1,54.96442533428939,12.00465938823814,-226.93785131546338,4.589946935795069
3.11,53.836204253038254,12.119750874485304,-168.99719332277573,24.38370993762203
3.12,51.584481467833825,12.492333586990595,-245.70605033411312,20.614128316870847
3.13,48.92208324635601,12.532033440822737,-355.872219249286,-0.33644940175395277
3.14,44.467037082848016,12.485604598955511,-244.85614915268843,3.982255523234585
3.15,44.02496026330206,12.611678551287422,-91.57353439749613,-0.08967531651171612
3.16,42.63556639489804,12.483811092625265,-199.7021674122334,2.22761099015122
3.17,40.03091691505744,12.656230771090433,-215.3127482843413,14.441231260009431
3.18,38.32931142921125,12.772635717825453,-46.26388820977377,19.420092329884028
3.19,39.105639150861855,13.044632617688107,4.23907724598871,2.832247280897832
3.2,38.41409297413096,12.829280663443386,-253.75240666027366,-21.30138854162624
3.21,34.03059101765654,12.618604846855582,-317.05856053763046,-6.753477202299905
3.22,32.07292176337845,12.6942111193974,-60.86418657369836,1.1043225286468896
3.23,32.81330728618245,12.640691297428525,41.4801109181285,-16.8934630019354
3.24,32.902523981741,12.35634185935868,-117.00192518117046,-26.601885887126855
3.25,30.47326878255915,12.108653579685987,-242.11025497203605,3.8207889668736925
3.2600000000000002,28.060318882300276,12.43275763869618,-148.28573349863905,9.698420099449208
3.27,27.50755411258628,12.302621981674992,-1.1507131046016639,-35.071535007891384
3.2800000000000002,28.03730462020829,11.731326938538329,-60.815744914951665,-27.029413167630196
3.29,26.29123921428735,11.76203371832236,-158.93632351357587,-4.245729529629671
3.3000000000000003,24.85857814993678,11.646412347945729,-117.39402368408128,-6.01224538397787
3.31,23.943358740605706,11.641788810642797,9.514606687472451,-4.761069986664438
3.3200000000000003,25.04887028368632,11.551190948212437,-100.17189621459374,-13.591332289107413
3.33,21.939920816314018,11.369962164860652,-263.55033725145563,-28.81344424466988
3.34,19.777863538657318,10.974922063319053,2.6843631733067923,-11.327878166311166
3.35,21.993608079780348,11.143404601534453,-61.68647694124479,-2.1507778149178876
3.36,18.54413399983267,10.93190650702071,-146.00467138127453,-31.178227752407224
3.37,19.07351465215503,10.5198400464863,-6.393565427735211,-23.98186315932469
3.38,18.416262691278018,10.4522692438342,-8.460606194849788,-1.8377043878452923
3.39,18.904302528258086,10.483085958729397,-48.65942863118619,-11.719898429774844
3.4,17.44307411865438,10.217871275238714,-121.56496552407054,-25.57178956970614
3.41,16.473003217776697,9.971650167335275,-10.600355139380326,-27.28218819347211
3.42,17.231067015866696,9.672227511369274,6.721104745713319,-13.98029278820104
3.43,16.607425312690903,9.692044311571268,83.02950106449646,-13.375423376791616
3.44,18.8916570371565,9.404719043833454,-126.99917208030797,-32.283064629088585
3.45,14.067441871084426,9.046383018989491,-205.97000573196362,-11.180106136018026
3.46,14.772256922516977,9.181116921113071,-38.95425514661849,13.292697888427597
3.47,13.288356768151958,9.312236976758044,-42.2804815114996,-16.29091142762519
3.48,13.92664729228689,8.855298692560593,-127.92863313863586,-29.728244282952744
3.49,10.72978410537907,8.717672091099002,-27.653694200637574,-32.375589404795676
3.5,13.373573408273879,8.207786904464696,137.1659770294243,-17.071189806813777
3.5100000000000002,13.473103645967447,8.376248294962757,-7.53218796841486,1.0912875322440527
3.52,13.222929648905597,8.229612655109591,29.214677938970112,-20.81025514962596
3.5300000000000002,14.057397204746897,7.960043191970232,-10.166014988717848,-15.492587536533506
3.54,13.019609349131322,7.91976090437891,14.357808623433243,-16.733665977696035
3.5500000000000003,14.344553377215666,7.625369872416299,-19.36000059025855,-21.77325167268293
3.56,12.632409337326285,7.484295870925244,-46.70513109320859,-25.474024145922215
3.5700000000000003,13.410450755351604,7.115889389497844,61.49536361520302,-38.597201615946744
3.58,13.862316609630362,6.71235183860631,-78.38819472817102,-6.7916310864736715
3.59,11.842686860788216,6.980056767768373,-70.74058809309577,-1.5220977612159459
3.6,12.44750484776856,6.681909883381966,-30.572724366638,-22.792610026966486
3.61,11.231232373455537,6.524204567229036,43.20590170578828,-6.587418797703776
3.62,13.311622881884471,6.550161507427899,-84.92159115631267,-4.49536176647598
