t,x,y
2.22,54.27591172262601,0.7448770973412555
2.23,52.40619703534021,0.3715073792223564
2.24,53.89364907718191,0.6784408906107791
2.25,52.05139568996247,0.9672650396795659
2.2600000000000002,54.540957104311715,0.6430515678058628
2.27,56.02946812839561,0.8146519388302995
2.2800000000000002,55.76146574492532,0.7086948219020442
2.29,56.22715199621716,0.40791067747107784
2.3000000000000003,55.70185110461837,0.6641395476430492
2.31,59.7003936483508,0.8146578472174617
2.32,57.20334123962083,0.7919390796926078
2.33,57.3513608380343,0.8645133711759065
2.34,57.9913430986187,0.8527788604865351
2.35,59.29554912011447,0.7866127584556515
2.36,59.02859672034895,0.7077849388295615
2.37,58.459957703114135,0.8055408676056349
2.38,59.95136391563628,0.8175023944564237
2.39,60.81508596168487,0.928946799095771
2.4,61.46519560698688,0.8927730967823111
2.41,63.256720405449535,1.1759202490222238
2.42,61.736456480539694,1.004653652167136
2.43,63.27191371864085,0.8567989203233022
2.44,64.065730321366,0.9644138674542109
2.45,65.61399680231149,0.9168463641232825
2.46,64.92709034773635,0.9337079642536247
2.47,63.7026674084715,1.214345927485693
2.48,65.52504497126769,1.3309976948946873
2.49,66.8171179889416,0.9333502410980918
2.5,67.75622284218424,1.0481847663648245
2.5100000000000002,66.52711589105598,1.1387757158057905
2.52,67.74338636206407,1.3409491483095664
2.5300000000000002,67.80212747714182,1.6939253178203597
2.54,67.65112339813976,1.3342143328191076
2.5500000000000003,67.58028732756405,1.7114992513048075
2.56,68.13439626640051,1.4978009619115034
2.57,69.12992409549523,1.5224187689403426
2.58,70.15701613777371,1.409829265606629
2.59,69.85474120014055,1.7708570902352776
2.6,69.24692722304546,1.8348452486977986
2.61,70.37087170617215,1.9307436088882792
2.62,71.2636975116033,1.7475963053290382
2.63,70.65975217186912,2.208711530239989
2.64,72.94121194480911,1.8904396883289216
2.65,75.20636393529666,1.9698266920091447
2.66,71.51753594763942,2.3452397772448044
2.67,72.54628217451027,2.4244205379155663
2.68,72.48878641400854,2.4736651045068463
2.69,73.57729807454918,2.468200757280499
2.7,74.2643738212129,2.3924822232837397
2.71,72.99732400885524,2.6039981817816575
2.72,73.4336178078581,2.720800536690564
2.73,74.4418202308694,2.75399377585419
2.74,73.18451795331647,3.0768351141535977
2.75,76.97472618850519,3.1650281125111093
2.7600000000000002,74.76851944863614,3.11190100867088
2.77,73.07446970222607,3.410757825685545
2.7800000000000002,75.62713645628021,3.428700349274736
2.79,74.47689105272329,3.517943104239154
2.8000000000000003,72.42398936572863,3.613358319599869
2.81,71.96303338453302,3.8767167343042965
2.82,72.54303297218402,4.241787834535597
2.83,74.24834234730832,4.1252837097394846
2.84,72.86747385652312,4.271069101313714
2.85,73.49201090485332,4.821726634612279
2.86,71.93843593609292,4.517223407088333
2.87,70.26734574977688,4.777670614685859
2.88,70.94545201916331,4.971375406112535
2.89,69.851471114786,5.174801777476868
2.9,69.77226733219587,5.315089315246855
2.91,67.68537753764126,5.482100470564264
2.92,66.71730479937698,5.689514463041023
2.93,67.07617321416286,6.00082676317962
2.94,66.7159015342958,5.946565755981023
2.95,64.9302929434715,6.513291028545158
2.96,63.98388557442559,6.577485937985403
2.97,64.13739723766768,6.701766452119908
2.98,63.9139832729591,6.834876355507934
2.99,62.660242492754364,7.063835837983103
3.0,61.90342457601911,7.272164574427122
3.0100000000000002,59.35379949661618,7.524581333938287
3.02,59.242530508699474,7.657501128404566
3.0300000000000002,56.763974158058595,7.991329217605382
3.04,55.52947454083779,8.063759817872185
3.0500000000000003,55.39294065892145,8.39886377205214
3.06,55.33176015443397,8.627378583687278
3.0700000000000003,51.68380141073831,8.620944856912871
3.08,50.982080102259324,8.884708730789876
3.09,53.56218349465091,8.875060823377924
3.1,50.905019875200956,8.77076276626533
3.11,48.5854943062396,9.417086248549438
3.12,47.1108656349162,9.384561609294442
3.13,46.25985731285687,9.67580679989298
3.14,45.00247926770815,9.628857667666207
3.15,43.42224154899256,9.855506906750618
3.16,43.704034612916416,9.850794691778422
3.17,42.38488021513636,10.048793166569038
3.18,41.602548227684885,10.422344025838816
3.19,40.202385646894435,10.248139221564884
3.2,38.2617263580554,10.167444481020796
3.21,36.271999164480135,10.32232706526075
3.22,35.89617064433182,10.500027970510711
3.23,35.188355905939076,10.61749041547428
3.24,34.66377167039181,10.391740606814393
3.25,32.92301400790152,10.13052916620763
3.2600000000000002,33.83998368024798,10.472064317390675
3.27,29.73944701464685,10.546858821105484
3.2800000000000002,29.368735308194477,10.36309829427558
3.29,29.25896975451113,10.34952409897972
3.3000000000000003,29.47258709689479,10.40561181725335
3.31,26.7943356903352,10.504260747040878
3.3200000000000003,26.138202823690328,10.352860891956766
3.33,27.39413935857273,10.697802641469933
3.34,23.698164051518116,10.121427018805162
3.35,24.063485727062453,10.39660387596655
3.36,23.51417990209902,10.31193871547276
3.37,22.437127274939918,10.183646489977917
3.38,21.862884529713547,9.82590211940728
3.39,21.309019464664168,10.080269403172114
3.4,21.588035619058086,10.022978222159889
3.41,21.056479356554725,9.622409822488969
3.42,20.458063506845853,9.791739481239087
3.43,21.37440788324592,9.818670049879739
3.44,19.805152415616348,9.507974418094575
3.45,20.180067459738257,9.250556950471097
3.46,17.54107996972244,9.186304440269375
3.47,17.908556990841284,9.40356657313346
3.48,16.609155962620516,9.489806932775434
3.49,16.388550507504547,9.321049925766868
3.5,16.289938810769033,9.027095472267664
3.5100000000000002,15.371301461272665,8.811041120401779
3.52,15.488216941457893,8.89283131604402
3.5300000000000002,14.731592980691701,8.707328105670436
3.54,17.396789590520473,8.460864114035658
3.5500000000000003,14.728269661835803,8.435822772844405
3.56,12.15505691587398,8.231515389044324
3.5700000000000003,14.966670525767189,8.10735256603714
3.58,13.01439216865696,8.023486200317029
3.59,14.76188838841881,7.996225209402275
3.6,13.277996653617064,7.719685760081381
3.61,13.059208691323963,7.435546827948327
3.62,12.450252734817028,7.359671330163148
3.63,12.883056120823477,7.4073927938014785
3.64,15.33356488092776,7.395952222709569
3.65,13.144265526456916,7.0724930642361175
3.66,14.236272159497295,7.270334150471753
3.67,12.150149220953086,6.83849522485271
3.68,11.889549234229563,6.778693091765335
3.69,10.26777450967647,6.658443557849497
3.7,11.3186761521823,6.703179111078045
3.71,11.79269436138202,6.414436936702174
3.72,12.591343157765854,6.438263081140172
3.73,11.314268997697225,6.143069945731549
3.74,10.16927507505876,6.220375379722587
3.75,11.387223678556484,5.984006232054797
3.7600000000000002,11.240912303996428,5.7110013263373105
3.77,11.985239878037815,5.863677046085323
3.7800000000000002,12.142887812535015,5.548760491572816
3.79,10.82408801561272,5.502727913490661
3.8000000000000003,11.733256640934368,5.854285729795237
3.81,10.36282640864078,5.444809378424413
3.8200000000000003,11.732008541418384,5.13477556472206
3.83,10.274777531487555,5.131500207255766
3.84,10.183061505043508,4.923880674373137
3.85,8.534027592058612,4.808229594834185
3.86,10.193179260488225,4.922113458490859
3.87,10.707675714363802,4.891046599423191
3.88,10.73322744095255,4.780456225558523
3.89,9.948019041878307,4.717724125342236
3.9,9.453307916927242,4.59109922082187
3.91,9.793944633026715,4.95823930425791
3.92,8.378110804342743,4.520272696071644
3.93,10.39600399796834,4.348867036054457
3.94,9.647902820805166,4.1491685155223665
3.95,8.09888469906763,4.0943433719869375
3.96,9.388012492100247,3.894347481534416
3.97,9.975251887451195,3.7535384974130923
3.98,10.484917693310503,4.205597946152925
3.99,8.926157832147538,3.8171577778185095
4.0,11.387426022097202,3.436440126564884
4.01,8.58041727746913,3.480736900754125
4.0200000000000005,8.580861575019577,3.7745213234533033
4.03,10.342844460221585,3.459400200737591
4.04,10.432801926625277,3.2372032908326553
4.05,8.612713622291436,3.588648471822447
4.0600000000000005,11.465935482889567,3.5168439961768474
4.07,10.213137034788156,3.2594205834262224
4.08,10.514238214953613,3.1770081196708944
4.09,10.72351198108003,3.1562631278823368
4.1,9.955978760752656,2.846180604801688
4.11,9.004640129547404,3.1066872414676907
4.12,7.801591906118121,2.995642059293042
4.13,9.764437737824924,2.848654308364095
4.14,8.478938468827181,2.7737177473340244
4.15,6.958609631277946,2.6564734176091616
4.16,11.22925610120636,2.5542622681131104
4.17,9.055125029464186,2.4340152181666306
4.18,11.471961676975447,2.535954302444192
4.19,9.251133139152676,2.6565260404999576
4.2,9.001590699474393,2.9334972544319173
4.21,10.022539797512959,2.462209248049469
4.22,7.358458251708516,2.482858460968436
4.23,8.545278378374476,2.512186129153275
4.24,9.099500674096028,2.176663077843053
4.25,10.24298814238052,2.300996102597721
4.26,9.196822596606433,2.1655613777036136
4.2700000000000005,9.138808891705938,2.0873422498659737
4.28,10.179644849500749,1.9339007973404787
4.29,9.448905237517412,1.9837960743476046
4.3,10.404717777681372,2.0824621094538345
4.3100000000000005,10.640685780312825,1.8563723567258854
4.32,7.434250790742416,2.091959493825379
4.33,9.367006236831255,1.7338668244127184
4.34,10.078675218327264,2.066153709351075
4.3500000000000005,9.136100479551693,1.8816281664653987
4.36,8.607851736094258,1.728767858601081
4.37,9.99627365755894,1.7893248715856584
4.38,9.637438457349734,1.6757567497621761
4.39,10.811182346037373,1.802861025862272
4.4,12.386186311876134,1.6312136348525672
4.41,9.42912062768541,1.6801705924331851
4.42,9.23456509379422,1.4726368501700318
4.43,9.158512145561078,1.5405224556650288
4.44,9.928111913346145,1.4858089424296463
4.45,10.92478675156368,1.6783459820196787
4.46,10.97717757187294,1.5521145104624678
4.47,9.642897653059762,1.4266705319901167
4.48,8.918352984592127,1.6172147979643043
4.49,11.762118193482255,1.6551720030985047
4.5,9.463562342735973,1.6925869010569876
4.51,10.945791356980294,1.4534877517891447
4.5200000000000005,12.330950264846313,1.4131217873967767
4.53,10.340256614599987,1.3864268674847189
4.54,10.340251145516126,1.2687531183524994
4.55,12.09851754518387,1.088076002660257
4.5600000000000005,9.382623025990991,1.3644882312108388
4.57,11.401595170188374,1.2564819532122038
4.58,11.912454430292525,1.1185464216488614
4.59,12.331495298803116,1.0880269741034267
4.6000000000000005,10.635348304490632,1.3445239115430445
4.61,11.466872535351031,1.156085616377035
4.62,10.736147406348662,1.3107581848340137
4.63,12.748171288182133,0.9971700956561591
4.64,12.105810052058603,1.1412367438305302
4.65,11.750183476959355,0.8519621784625675
4.66,13.063546349289583,1.1549995590824085
4.67,10.33763933114247,0.9052699459656811
4.68,13.994220972049643,1.1346950076776858
4.69,10.709490700294992,0.9407171164880024
4.7,12.183734300518042,0.9261778238722064
4.71,11.937005268579304,0.880633103382632
4.72,12.210038291506404,1.0883647982541418
4.73,11.379723261863775,1.1472024119000372
4.74,13.237278342531745,0.9182449028441437
4.75,14.422120486001026,1.076628910204933
4.76,13.442214119964577,1.0031222040893082
4.7700000000000005,13.128965753695034,0.9721787275036635
4.78,14.50230509752277,1.0165473252960286
4.79,12.525748445234024,0.8027819502676344
4.8,13.764516443015022,0.7803025404177099
4.8100000000000005,12.789392705054743,1.093696827591503
4.82,12.939914491389306,0.8602959907044033
4.83,12.882962967998642,0.8631189889486764
4.84,14.87900626089867,0.748874125287675
4.8500000000000005,13.838980186793652,0.8387944022568793
4.86,14.100770812202983,0.7117490758457065
4.87,14.725504751425728,0.8153719632690609
4.88,13.90281578599008,0.8616660326940182
4.89,13.131495343722625,0.5876538931901465
4.9,15.5275734079151,0.91174754258782
4.91,14.539168960781366,0.4867725562883175
4.92,14.308857927961183,0.7773179388743886
4.93,15.88090286688441,0.7679683150133327
4.94,15.998212246570274,0.47853664688643827
4.95,14.70911694806995,0.5799061977912929
4.96,15.16128591525551,0.8857228852417774
4.97,16.316069219277885,0.5259144901229194
4.98,15.527234087919961,0.2743463881636906
4.99,16.685207657406416,0.5415783399423684
