t,x,y
1.7,22.262382369844776,0.19623634930039688
1.71,20.861371398166195,0.1340167901490042
1.72,21.674931307608574,0.2569349010054574
1.73,22.25436824233415,0.3260308732917023
1.74,23.313881856424043,0.3419599744267928
1.75,23.183894877745814,0.4439701351441006
1.76,25.119947085737856,0.17934254665454752
1.77,22.38371379023127,0.3192159958229446
1.78,24.137126201391165,0.32200316433314924
1.79,23.36528654583064,0.11595772457625929
1.8,23.916369358797386,0.4245569128212105
1.81,24.11191433559105,0.3068423625055218
1.82,24.018118300348185,0.12914383070297447
1.83,24.040782524063093,-0.02560941153259383
1.84,24.420248239397075,0.3252152771257725
1.85,25.31494771709442,0.13047800570737375
1.86,25.475471300225777,0.25382434301915147
1.87,26.548527157318738,0.1420273151751925
1.8800000000000001,26.02627001594012,0.2608357831602851
1.8900000000000001,27.266667564373623,0.08271838850563673
1.9000000000000001,26.268763799958922,0.020802283502878688
1.9100000000000001,26.03775792172429,0.26001816384874604
1.92,28.663566278262458,0.19518579486580212
1.93,26.977832314179444,0.1095609147416173
1.94,26.35546825086136,0.12484148040893336
1.95,28.469618863226653,-0.013690972501482601
1.96,27.980850490851264,0.1447299779899348
1.97,27.48309230513435,0.24807057692455167
1.98,27.999783578463347,0.09949663074956064
1.99,28.47800476922171,0.04841906259682438
2.0,27.7834209206432,0.13253831478812045
2.0100000000000002,28.53645465536198,0.3221594628178215
2.02,29.814328246742246,0.09202139297801415
2.0300000000000002,30.088285613483205,0.30168627388816616
2.04,31.019270538106614,0.41589759712976826
2.05,30.044474326838937,0.3680776767557455
2.06,30.750793489963538,0.23342084852518735
2.07,30.605541657133067,0.10917040720570072
2.08,33.39317548553554,0.43859332554086994
2.09,32.29868892921816,0.32096214707601867
2.1,32.540218805637295,0.4058226173588428
2.11,31.01215594162655,0.41231349616868906
2.12,31.427893248097973,0.4099992177586176
2.13,35.29024632218932,0.09134700841628932
2.14,32.9811910357925,0.23187693534218234
2.15,34.741736021226366,-0.008602795043506722
2.16,34.158074842485355,0.31097235634463916
2.17,35.3683884787452,0.310816163781499
2.18,34.562540699781216,0.19353260231234193
2.19,34.802948445035746,0.5251533005105303
2.2,34.71735271179292,0.27063205376654487
2.21,35.72777407952435,0.22711907520431415
2.22,36.67120778672597,0.18241464250155914
2.23,36.7644308978015,0.19958532051472894
2.24,37.767279103978886,0.20742081789967276
2.25,37.503428803990865,0.25548022512047297
2.2600000000000002,39.56010393565889,0.46550766210026895
2.27,37.072202854506536,0.17078939919507954
2.2800000000000002,37.20069772723297,0.21965944239340304
2.29,38.809035883549925,0.18432019798854937
2.3000000000000003,39.592886043660286,0.20788028152391835
2.31,39.5997047022131,0.05954377810189007
2.32,40.62223272668682,0.16319393925417608
2.33,39.99956139654564,0.3451051800875362
2.34,39.481551421288465,0.3951773719486301
2.35,41.44756412560097,0.3129356348702683
2.36,40.29346178862165,0.13847396556742084
2.37,42.05612370463816,0.25912824489009256
2.38,41.853897734104116,0.28352946015440167
2.39,41.96543845165662,0.2856262688966301
2.4,43.69749365177454,0.20719679629246798
2.41,42.827704511012165,0.2987315081130811
2.42,43.58760388796627,0.3086712221876572
2.43,44.48740543095228,0.12953745781853593
2.44,46.308605703995894,0.30639214732181813
2.45,45.333967931299576,0.2007285670497933
2.46,45.44254985146419,0.3076512551426592
2.47,45.13929819542004,0.32242808169423787
2.48,45.090829631275255,0.6099740176077657
2.49,47.15205936616136,0.4167073336963731
2.5,47.640772802551744,0.27992126418053564
2.5100000000000002,47.87892134870062,0.07989413491129316
2.52,47.30497051573517,0.45172123191093666
2.5300000000000002,48.440585042647115,0.15188563557990212
2.54,47.77935788752814,0.5004112821310096
2.5500000000000003,47.93297350554941,0.4227676917863993
2.56,48.312595196075456,0.5266255056374823
2.57,50.93609849518262,0.5406188307064285
2.58,50.57872042072713,0.4906208639769823
2.59,51.537837581558655,0.31384578711899835
2.6,51.87169073889123,0.3959283756755243
2.61,51.10063504960918,0.35718930605523447
2.62,53.71750102125398,0.5924050453543429
2.63,52.79052853523278,0.2828688461936232
2.64,54.120267814436126,0.6584855492424309
2.65,54.61261536259048,0.5153850920771156
2.66,53.15605188242678,0.5496356213731056
2.67,54.08068906211257,0.4872093468875082
2.68,55.28161287834249,0.5218828253559198
2.69,55.860948161710816,0.7155854751923351
2.7,54.840719389398096,0.6604624669022864
2.71,57.050064976785315,0.6180532636760001
2.72,55.21208673921592,0.5730980308530943
2.73,59.64432461691951,0.7745063647599087
2.74,56.851029193812515,0.6732146178563545
2.75,57.97937385196881,0.7512694782682249
2.7600000000000002,59.08267088768498,0.8554677813320948
2.77,59.33471642182404,0.6938291177205987
2.7800000000000002,60.45709023157692,0.7331655107987433
2.79,60.53756510646869,1.0527187733830379
2.8000000000000003,60.552700507378084,0.6924351706603231
2.81,61.39017218535621,0.9560130561049839
2.82,60.217239241801146,1.0155952366161467
2.83,61.62476122942527,0.8596525849000604
2.84,62.096581534680816,0.9985626772822548
2.85,60.58842227707721,1.0812847889578512
2.86,61.158707934232396,1.1497010898890314
2.87,61.637521507935816,1.1922899036195653
2.88,63.390803660436355,1.01615811968144
2.89,64.01635789651613,1.3480823846049834
2.9,62.428826383808946,1.1736935037445908
2.91,63.09786063477892,1.2884331117585468
2.92,65.69196304049903,1.3767310744139798
2.93,65.87975187112072,1.4108953760281036
2.94,65.98797925387139,1.4231980269879094
2.95,64.648480282905,1.3690045262550976
2.96,65.94677617075632,1.600471779544408
2.97,64.9264527493845,1.5709531665368703
2.98,66.06782733607064,1.795458643558471
2.99,64.71272894282315,1.9882237418669984
3.0,65.72134158421969,1.8922114449105873
3.0100000000000002,67.49367284833725,1.9835880558268886
3.02,65.72786384600593,2.0446949619298893
3.0300000000000002,67.91064527983244,2.416893575433293
3.04,66.80311111403033,2.2482464909969098
3.0500000000000003,65.23351270383603,2.412050601987056
3.06,65.7900561227506,2.2868251185918744
3.0700000000000003,66.69877918172573,2.5123181215117816
3.08,66.08457425466908,2.6640269110341976
3.09,65.22435053767043,2.6385032573903184
3.1,64.2476371971427,2.8317281341294342
3.11,64.77457660532342,3.062834938072807
3.12,64.2211472047159,3.063202361805517
3.13,65.11742545501872,3.2753350390449407
3.14,64.19637180445261,3.44979631566873
3.15,62.514595483921944,3.4713746574266766
3.16,63.65256377818079,3.9011264242214914
3.17,62.7891318599976,3.7481393167371495
3.18,62.937699234074174,3.7849538244994347
3.19,60.4306094288038,4.259902480669774
3.2,60.18175710227697,4.437995875051877
3.21,58.31490264629802,4.347712144924074
3.22,59.50234356840859,4.598301949127608
3.23,58.701181768746814,4.729881725383691
3.24,57.07732657439316,5.003163243833039
3.25,56.22124792769691,4.909701362752291
3.2600000000000002,55.87808313247478,4.921431548040582
3.27,55.862655066966155,5.424128814435344
3.2800000000000002,54.108231889860946,5.4502743316014035
3.29,51.557135261713825,5.491553078503253
3.3000000000000003,52.89062437315253,5.851733714734972
3.31,51.61882725591303,5.978166744402891
3.3200000000000003,50.53681099423804,5.966073988314399
3.33,49.821046676014056,6.3329191113689784
3.34,49.005255276751946,6.448713782043366
3.35,46.18341200657152,6.628635689556649
3.36,44.96478868320666,6.820982826961288
3.37,45.27913406719451,6.765070370582329
3.38,44.254140396112774,7.141266864467939
3.39,41.92163872727611,7.270214935186099
3.4,41.850165473755794,7.314698922119556
3.41,40.9607617520688,7.348606649746866
3.42,41.29286190478862,7.412392417455114
3.43,38.43738194757554,7.501809898114484
3.44,38.548421093858956,7.5383426684443995
3.45,35.65199178094877,7.610947002658197
3.46,36.026009729824324,7.700635610246393
3.47,34.88278861502258,7.675680208291573
3.48,34.78249146667368,7.853352390771159
3.49,32.92638674800838,7.855313212397685
3.5,32.19977089384075,7.876555062775964
3.5100000000000002,30.585060301878638,8.000649385441431
3.52,29.548753093408116,7.923661093978168
3.5300000000000002,27.67899952787492,7.913917486226388
3.54,26.96826655967122,7.8384001477937755
3.5500000000000003,26.68260269361521,8.153230781358953
3.56,27.537917371789558,7.964747911950627
3.5700000000000003,26.024411894623935,8.04354577382623
3.58,23.077318464191237,7.747018238874113
3.59,24.226575974620474,7.768553547467788
3.6,22.385760526836265,7.771413843046307
3.61,23.495551851464135,7.8831801537053865
3.62,22.20922457123107,7.76130614602873
3.63,22.22170516986814,7.385909004515072
3.64,21.647756546400533,7.385683762954861
3.65,20.776353988539384,7.617503652724427
3.66,20.48022313497206,7.425089002170112
3.67,19.944318175569798,7.486444450827059
3.68,19.777295591848063,7.171999665182493
3.69,17.625728392337436,7.307976079154068
3.7,17.724595362778075,7.268084415962802
3.71,17.911053297869174,7.131675074378603
3.72,17.45498240626039,7.043438101558396
3.73,15.817153543212001,6.995840394743969
3.74,15.640432754033732,7.021195681271702
3.75,16.838782287831698,6.679136508716278
3.7600000000000002,15.633228525521305,6.503983157680206
3.77,15.225938442724647,6.744802847662837
3.7800000000000002,14.979022962491646,6.581369929831886
3.79,15.620705678022132,6.395280401809439
3.8000000000000003,15.21626046172078,6.259782397582138
3.81,14.097561210151142,6.016078469229547
3.8200000000000003,12.929219189711363,6.04886968591516
3.83,13.85138384925356,5.866195972033626
3.84,13.233310476322687,5.714040020805742
3.85,12.475602306550135,5.717133672221286
3.86,14.084730105861903,5.612068092157362
3.87,12.242240827960634,5.700465522499554
3.88,11.509013209979665,5.55131078671364
3.89,11.862482097737777,5.303307641099045
3.9,11.063583980532227,5.3948175232675535
3.91,11.035549007788477,5.299666212068924
3.92,11.442415003439965,5.0244387391053555
3.93,11.179727849731913,5.263497955997083
3.94,11.146984512097127,4.844791033457642
3.95,11.238500194909648,4.797277341235244
3.96,9.49717537104385,4.79097559992227
3.97,9.726129391665598,4.7978232280060755
3.98,11.550521967701144,4.64551495406452
3.99,10.411482448920845,4.383822442166625
4.0,10.5366443839814,4.308887248209089
4.01,11.147565267032585,4.153959564245702
4.0200000000000005,11.391661097561165,4.211417108926874
4.03,9.30348437239288,4.011273915943376
4.04,10.372182951788867,4.104979721409685
4.05,10.437723053734214,3.964103118064559
4.0600000000000005,9.124331235626782,3.9078057390398477
4.07,8.455250706791421,3.798555901948525
4.08,8.726032114170474,3.8835806249970624
4.09,9.858258240032093,3.6184107368989853
4.1,8.877950763737303,3.7070638131886686
4.11,8.70356774484142,3.4995624114453032
4.12,9.751535853742508,3.3566467779450364
4.13,10.340228724955054,3.4006292381621477
4.14,10.578401837578788,3.3025210424208042
4.15,11.64476001240993,3.278695136547999
4.16,9.189342543948195,3.016591378257761
4.17,9.212449319465867,2.9442443091611152
4.18,8.66263236229447,2.9978273400089535
4.19,9.718654716549983,2.936446509713566
4.2,8.596464975497181,2.8204187089284787
4.21,8.4835526706781,2.7847660700027013
4.22,10.473113622791526,2.6912514986034264
4.23,7.701571136952883,2.658598845484725
4.24,9.74991641055394,2.4532773684144202
4.25,10.009990862659384,2.5099658588622114
4.26,7.781465862651982,2.4097701035773125
4.2700000000000005,9.099163968934604,2.426563120358682
4.28,8.817510416125746,2.452906419419199
4.29,6.422276798742963,2.3891937634674596
4.3,9.00118188321773,2.2040026850819836
4.3100000000000005,7.398653906232817,2.288020579752197
4.32,10.080729352011765,2.4100726265852566
4.33,10.217678328354825,2.1039122866406825
4.34,9.145959872175146,2.0944375944530242
4.3500000000000005,9.274476780068586,2.098716958279757
4.36,6.920601353451134,2.1280032280788594
4.37,6.7184460801024795,2.2836327564792454
4.38,11.154742770685012,1.9042979414492527
4.39,8.612064514189102,1.9442849182764255
4.4,9.009434937957879,1.9605979532693247
4.41,7.150225301115068,1.738432706876404
4.42,9.47411896410717,1.8651584160795158
4.43,8.10071848583146,1.6277144974522375
4.44,9.06628298803172,1.6915857487212806
4.45,9.660251805419845,1.821326499795062
4.46,9.419647638897214,1.7017353055629627
4.47,9.060254164470843,1.7296548133166212
4.48,8.141346805848276,1.4177890980336738
4.49,9.394266903371104,1.5933067587070902
4.5,9.146799838784352,1.5149035509621103
4.51,6.815741719709931,1.8222127580587975
4.5200000000000005,11.469490947441521,1.4090163929907802
4.53,9.734410377907544,1.4455212599181377
4.54,9.231166567847971,1.4440485295246777
4.55,10.02569827736798,1.301173694285822
4.5600000000000005,9.730795461219556,1.426933322150521
4.57,6.746866189823134,1.4842465441492017
4.58,9.754928103928851,1.226873435550126
4.59,9.231628896111884,1.322911968935417
4.6000000000000005,8.966537938623615,1.2982268852545351
4.61,7.3748434983944815,1.2375235419019144
4.62,10.347166707602351,1.2730761113001205
4.63,9.567408970450526,1.0768703475285955
4.64,9.478933722560296,1.0075321052854807
4.65,9.574939575203517,1.097755350959632
4.66,9.976547770597247,1.250358547930708
4.67,10.353847338761847,0.9790919917514063
4.68,8.724179531574292,0.953552142388752
4.69,8.868984248121333,0.9129654463449517
4.7,11.575082780301356,1.1545125053645573
4.71,9.240683290183771,0.9940735619320585
4.72,12.142162439383995,0.769227932816236
4.73,10.274620977053036,1.174124341472257
4.74,10.107680830071414,0.86872243526996
4.75,11.208638651811306,1.1657167405079818
4.76,9.927914392461126,1.0280057335724975
4.7700000000000005,9.274750316681983,0.9061692992044151
4.78,10.821647339204546,0.8087301986938932
4.79,9.807888872239507,0.9136090492338637
4.8,11.178169295687349,0.7085322515377099
4.8100000000000005,9.876741457669741,0.8571348406617593
4.82,9.0839479544779,0.6796142469716073
4.83,10.886933122812191,0.869650637325756
4.84,10.913602655120123,0.7559146709781136
4.8500000000000005,12.29427688970163,0.7725498950299048
4.86,10.32541976681562,0.5033257093382837
4.87,11.380455166649986,0.6712544661646248
4.88,10.650800095918058,0.6963488517655227
4.89,10.257599719263585,0.7480169801713601
4.9,11.009968392140614,0.9794875784019321
4.91,10.615417934917394,0.7007303000057863
4.92,10.746172955556151,0.7388927383442797
4.93,10.574605189410713,0.6536548820047466
4.94,11.552550663923306,0.6798760709657665
4.95,9.834621549316893,0.6862655567344627
4.96,11.760313921266233,0.7433330534038018
4.97,11.022596222848087,0.5854124556172663
4.98,10.963449573784454,0.4941731514769294
4.99,12.529845136901601,0.6386360965176648
