t,x,y
1.17,24.162093841624433,0.8000571714865934
1.18,21.268740634361652,0.4890146720395396
1.19,18.81999464038554,0.7799028310152968
1.2,20.639784934822963,0.3430170707081675
1.21,22.647475335964536,0.4036842299637879
1.22,19.93263644693876,0.3155552544306511
1.23,20.774958861122105,0.3591771198027426
1.24,22.41166757237914,0.43475951545258945
1.25,23.77739270518548,0.3372173985249249
1.26,23.519819127527942,0.6273313807075334
1.27,20.517972761085826,0.4512341499208756
1.28,21.008793759369315,0.06397107529105595
1.29,25.239366997348142,0.5151382778736138
1.3,23.923812663920888,0.23282762902341753
1.31,25.6587973144913,0.0751542553182365
1.32,23.79089998130669,0.3904558927544347
1.33,25.890669780063828,0.039688964071720845
1.34,19.6792277183515,0.31892812870936704
1.35,25.013021633478285,0.3252715961468521
1.36,23.520396651047903,0.28411685899662087
1.37,22.825374402448208,0.36076049693229295
1.3800000000000001,26.754338795083846,0.1586587004145688
1.3900000000000001,22.733201271993757,0.25922447349212524
1.4000000000000001,25.73384719209951,0.26453898155965744
1.41,28.285693570291745,0.2992715830392878
1.42,29.76466326368782,0.3380618655169872
1.43,25.349361630862116,0.46500634825207304
1.44,27.159417935965482,0.18252835861526318
1.45,28.037605023972475,0.2839242763954792
1.46,25.62487608207325,0.11509912909350867
1.47,30.00532831199068,0.289423241646232
1.48,29.57872413752169,0.4325952377173052
1.49,31.64399457688604,0.144231284666631
1.5,28.266464363593148,0.09282242121677503
1.51,28.77239980637718,0.09276670690108621
1.52,30.002983942637886,0.22942314216474474
1.53,31.254214459081034,0.04086566319393595
1.54,29.77676092924867,0.30627251536509725
1.55,32.1659295475582,-0.15687850158545374
1.56,30.59981824929125,0.19712540933343453
1.57,28.831936571242995,0.31661722059024433
1.58,34.06041538627479,-0.09726914589501329
1.59,30.31714809217457,0.4004800368022635
1.6,34.7419213240913,0.015524174723131667
1.61,31.972822676580495,0.3473904094564147
1.62,33.48864812438011,0.1426338396887574
1.6300000000000001,36.64021690468085,0.28275555849344036
1.6400000000000001,31.95998627394996,0.27406391316314305
1.6500000000000001,32.99799952109103,0.35738787778058956
1.6600000000000001,36.98608547163013,0.3042022307728944
1.67,37.335537311228265,0.5664746375847064
1.68,37.47096325467051,0.1629831776422716
1.69,35.195592903854134,0.26519540059518354
1.7,35.729005616472655,-0.0220923308832755
1.71,37.03644759248726,-0.08109013273613022
1.72,36.2422588987451,0.3115483284019203
1.73,37.93700983132175,0.1719906196395433
1.74,39.076405097867614,-0.11226830807789956
1.75,39.867484581543245,0.22387974077730682
1.76,40.00228888696886,0.2836199739193689
1.77,37.32458135381315,0.5541865723276055
1.78,40.594966720735975,-0.02256523949883138
1.79,41.71204656233481,0.00577886724200849
1.8,42.14852373310318,0.3184721703055869
1.81,40.59082485210388,0.3714428908643953
1.82,43.27096953181272,0.28637690893084067
1.83,44.200538255154044,0.31514482630113794
1.84,45.7979812466736,0.3758491072846535
1.85,45.38714843052617,0.09651702843874141
1.86,45.628706868650966,0.1330231990105572
1.87,43.586337093775946,0.22307225860322033
1.8800000000000001,44.939966620740705,0.42702962089993957
1.8900000000000001,46.80627376059044,0.2403433807643299
1.9000000000000001,48.58629003911449,0.16178336817724642
1.9100000000000001,47.61958108446052,0.43612319102566877
1.92,46.51728152664444,0.08741396279709279
1.93,48.96950279251295,0.3738813581148337
1.94,50.13516383977258,0.04081914228517999
1.95,48.98960549255686,0.5344751103608265
1.96,51.44130250430502,0.13778117047665864
1.97,50.86017140611894,0.8914834267957871
1.98,54.20396915917068,-0.03316699648225707
1.99,52.14636008161044,0.37610817237513255
2.0,53.05442181491237,0.4505301845434052
2.0100000000000002,56.74027283866963,0.25826634204527704
2.02,55.19549899277761,0.23086727572171487
2.0300000000000002,56.72877258233894,0.5217062582498934
2.04,57.46844250539427,0.07971886261969499
2.05,57.8695073486166,0.17017318142746166
2.06,60.02997925057925,0.3557879838418292
2.07,59.68382440487269,0.27395687619661696
2.08,58.74746415575673,0.3559861831516367
2.09,59.44811740537435,0.5582857086000242
2.1,58.49485126886081,0.4088146851353728
2.11,60.036698805676124,0.44391415525550826
2.12,58.94990299089369,0.5222737326618251
2.13,61.89740726280148,0.09316669569431088
2.14,64.16294335552227,0.2784130950462149
2.15,64.24812581115177,0.5290848363462989
2.16,62.95413443466404,0.1966260882962707
2.17,65.45809064031404,0.42795821301894593
2.18,65.05019687832106,0.20022725384035056
2.19,68.02080875478366,0.5137807877433921
2.2,69.73109107073412,0.3008933628575793
2.21,64.5743671685064,0.44999570811215384
2.22,70.35215815960161,0.11525203868520123
2.23,70.14890798638511,0.4244417188334154
2.24,71.32454355593123,0.30614184632112135
2.25,71.74995364884282,0.49954414208677855
2.2600000000000002,69.78949491799195,0.5633900519816919
2.27,72.71556137592857,0.54893747200744
2.2800000000000002,73.03984661870261,0.13339099592420006
2.29,76.68401901996168,0.7234625562482495
2.3000000000000003,72.98227115766636,0.23034068910686853
2.31,76.74297317876469,0.2855298074073726
2.32,78.58530202887457,0.34305194984894494
2.33,77.5309374990498,0.5317104428796728
2.34,75.90955724973182,0.45568429493921103
2.35,83.02874455586561,0.6284668987081767
2.36,79.39543348881608,0.724969806592207
2.37,84.83405475205467,0.7826964096710343
2.38,81.75296961469623,0.46887628477710325
2.39,82.94571796386238,0.4217924796473373
2.4,84.41721132824767,0.4508284324409789
2.41,83.94345358407892,0.7023172955581446
2.42,85.28534652942507,0.6358520815128218
2.43,90.20955522889494,0.7600464776166892
2.44,89.65594001770744,0.7990080837282217
2.45,89.65381039825657,0.5194064105730951
2.46,88.809629467865,0.7369875359542744
2.47,89.8283189104587,0.7791812332999734
2.48,91.5983025413517,0.8096398676169207
2.49,93.24836616884969,0.8411707925222226
2.5,94.69008869157194,0.9196581349957669
2.5100000000000002,93.03025735470969,0.7464732588944751
2.52,93.60623417415124,0.9611312167051205
2.5300000000000002,97.37518477124843,0.8310398299397818
2.54,97.9483359919206,1.0826193667891848
2.5500000000000003,95.95642466815369,0.9220767894974098
2.56,98.80329360875398,0.8750476536722441
2.57,98.06479107467563,1.1853218267271919
2.58,99.26111854885494,1.4225444549634372
2.59,99.31738911757563,1.4079677592623343
2.6,99.12426392948903,1.466064150583261
2.61,102.53178125861312,1.4686513446532155
2.62,102.82809480141134,1.6250319612737554
2.63,102.38763587975777,1.6790235575482892
2.64,103.20090366170835,1.4367438211120085
2.65,101.808833695139,1.9447729298321736
2.66,101.44473047582,2.16859159192635
2.67,102.93017124263052,2.0788975620721906
2.68,106.16654816742434,2.0749768215989266
2.69,107.57519553877304,2.066226037345402
2.7,107.51874788955294,2.453046510509
2.71,106.20862951542685,2.7340978621609837
2.72,107.44776088919788,2.49196075206195
2.73,108.89453185779779,3.020738379138302
2.74,107.01862070421794,3.0298385960019405
2.75,108.86228042033079,3.455003293094655
2.7600000000000002,107.7104576288873,3.142733881535974
2.77,106.8236544785612,3.667877300612538
2.7800000000000002,105.16294129269451,3.5113807211549877
2.79,106.09379987189119,3.9411114517933736
2.8000000000000003,106.23473604340569,4.346110202007204
2.81,101.90475662849074,4.373343733804553
2.82,104.24908149270608,4.590866278931181
2.83,104.10001971372752,5.006850101481566
2.84,103.87634800320042,5.073639067265283
2.85,102.26344404641314,5.360623996004065
2.86,100.91553488387278,5.840399874368018
2.87,97.13829954263353,5.649452488366218
2.88,101.15039729382289,6.276633114198646
2.89,98.37676683655476,6.6713799899387265
2.9,92.99066870193192,7.020284705012496
2.91,92.73038504774676,6.908743279260684
2.92,94.39035934391951,7.189420093563302
2.93,91.91697189718539,7.9485662870866
2.94,88.34945466294059,7.916725598892216
2.95,88.43602470201002,8.489265755644814
2.96,85.98329756745221,8.377691138135532
2.97,85.85041166951223,9.07091314409889
2.98,77.84484214899229,9.117784114536468
2.99,77.64576160161504,9.442656614113059
3.0,77.4341470005617,9.750159144234273
3.0100000000000002,76.67208260401178,10.352717789828317
3.02,72.72334431249524,10.257900595156238
3.0300000000000002,70.36633367438766,10.77595686591337
3.04,69.85198819601672,10.87917898765961
3.0500000000000003,65.98945897586283,11.026611559146398
3.06,62.94806696495189,11.623852478530504
3.0700000000000003,63.804176952891815,11.570656199657385
3.08,58.84070862628787,11.689646131816891
3.09,54.79936856200592,12.058004152280898
3.1,55.675625640505,12.252676058081441
3.11,52.94272660189918,12.375872682875809
3.12,51.13473467992668,12.616612511347089
3.13,49.485743178104784,12.750920443127535
3.14,48.623938605929666,12.642552320247917
3.15,43.32657658420113,12.731350017029412
3.16,43.87949121041634,13.016374537188051
3.17,42.79278361378898,12.516315595244722
3.18,38.85046497511875,12.886239505867156
3.19,38.15996218364678,12.504877431122559
3.2,37.66025681314916,12.77383394324484
3.21,35.29520352756055,12.798702251762347
3.22,33.924838446933705,12.918860822202928
3.23,31.113420921821938,12.687650827304205
3.24,32.96306456266335,12.670716315745167
3.25,30.089366164969377,12.290520774609496
3.2600000000000002,31.7247289909503,12.354486380411547
3.27,27.159981759917606,12.292214415811928
3.2800000000000002,29.362906747166758,12.142806890408043
3.29,24.923587520247857,12.067542143851872
3.3000000000000003,22.77541933289952,11.895708959512222
3.31,25.64153639991796,11.579693788052527
3.3200000000000003,23.752000596299844,11.493873920813424
3.33,21.739564199623523,11.164609319415158
3.34,21.366000759328777,11.044897493663118
3.35,23.32389867878026,10.753935370281047
3.36,23.07020107072773,10.778853023433543
3.37,18.59039245205613,10.554384669221824
3.38,17.578074700600137,10.124087901565892
3.39,19.772622216881707,10.272151791898116
3.4,16.757063946353462,9.896091252023945
3.41,16.651338989606902,9.72687561025347
3.42,18.940066308628445,9.436345336814899
3.43,15.108438126801142,9.431262551775632
3.44,16.809295958947345,9.44739800578265
3.45,15.468912909445036,9.194316115605583
3.46,15.886317336870945,8.907741100943188
3.47,15.642265596964062,8.638465612138962
3.48,15.374921335510642,8.60171111346284
3.49,15.919620280539975,8.302107343359657
3.5,13.243458715252405,8.196761323027136
3.5100000000000002,15.025406956892475,7.921822929462327
3.52,14.659531150978962,8.073600931136223
3.5300000000000002,13.917660188017711,7.70556149867534
3.54,13.529818013080636,7.958527529207224
3.5500000000000003,11.549660397953913,7.534925661823004
3.56,11.962882336571196,7.138361530747935
3.5700000000000003,10.910855150740673,7.2576602787229865
3.58,11.872299169478897,6.5857234252598955
3.59,12.543706835051127,6.797773805695551
3.6,12.93880321997259,6.587938158311117
3.61,14.84204197416991,6.384237460895427
3.62,12.381910835207634,6.213857256679031
3.63,11.377802280291151,6.055490112179025
3.64,12.816945858325441,6.106359925210953
3.65,13.040538635778674,5.952513394252743
3.66,8.258549092421857,5.685843396718601
3.67,9.978590316394335,5.9339468853832695
3.68,14.525896025463194,5.543265534697496
3.69,10.821804501405863,5.648293804574184
3.7,8.545382333456995,5.250774923530675
3.71,11.156197311322101,5.241102204020131
3.72,9.944997651773775,4.889316437190862
3.73,10.14620941833835,5.060916370808425
3.74,8.843860986633446,4.833566167551591
3.75,12.965911430844901,4.788255917357418
3.7600000000000002,10.66808711568161,4.415026618231762
3.77,8.901507757266966,4.429120141540002
3.7800000000000002,8.417597566170082,4.16799684457344
3.79,7.282617896079533,4.235617648409657
3.8000000000000003,10.817262361803207,4.2751581351278
3.81,10.542567784386755,4.225757793206029
3.8200000000000003,8.214447479975991,3.852675610219681
3.83,9.111715598138396,3.7210453668134464
3.84,9.806907144212095,3.666818089431961
3.85,11.071548224398557,3.5384261124393683
3.86,10.226850153996308,3.8899795095120435
3.87,7.55529536724355,3.418354396810965
3.88,8.207794221334652,3.245535593808495
3.89,9.731939381309235,3.431554410738813
3.9,8.240903085273384,3.1758766246974353
3.91,9.691380468010696,3.239253030308739
3.92,7.668811764941949,3.5047469738358004
3.93,8.980138226272452,3.0477786183843603
3.94,8.395044666059242,2.9144822699356228
3.95,7.989528310635863,3.1681034262475363
3.96,6.591757228212845,2.785537602675448
3.97,10.347739895262821,2.473814163406404
3.98,10.064017301502108,2.9096213687573025
3.99,9.835824777385039,2.617735802302959
4.0,9.362536941614252,2.5059034959349495
4.01,10.302165619481146,2.3438312296493446
4.0200000000000005,9.94912125310001,2.3741611075704405
4.03,8.62079697123584,2.1744714787729444
4.04,10.52558479333435,2.214795714765115
4.05,11.159365398119554,2.2560155198453478
4.0600000000000005,9.581146114029341,2.0171884450628057
4.07,8.129980882520929,2.247775615489832
4.08,9.51831260437645,2.1119249509544673
4.09,10.674964413926576,2.141405142236644
4.1,9.215854732334826,2.5013692436314536
4.11,14.47193559352758,2.0304148720067383
4.12,7.692731450697803,1.7538018438392957
4.13,10.759185712290794,1.763012852494621
4.14,9.821252681550206,1.4738778181162646
4.15,10.648597574396351,1.9833304293393885
4.16,8.241574551582527,1.6737010536014485
4.17,9.576781470188202,1.263517704732557
4.18,9.463343308501445,1.5538769179308118
4.19,8.156031059134419,1.46231426103012
4.2,10.669137298349277,1.634038791480751
4.21,10.85235796659956,1.4389353568344063
4.22,9.205096368641726,1.5273071128020108
4.23,9.920351789855909,1.6458594178803791
4.24,12.317752365902718,1.3515154285642248
4.25,8.216822272008375,1.4313210405995886
4.26,9.73338657359861,1.5090459488942563
4.2700000000000005,11.85554448134912,1.1545353365219992
4.28,12.456036788765779,1.5449301562996935
4.29,11.550872038867434,1.3800884312456547
4.3,10.281826192666601,1.0975429428063777
4.3100000000000005,13.019201568092933,1.2587748778090948
4.32,11.098337904311203,1.1775886732112342
4.33,12.44962169966283,1.1252740937156989
4.34,10.675131248061142,1.0835934803204774
4.3500000000000005,11.271487512253628,1.026620875750961
4.36,11.742776844677534,1.000758210789497
4.37,11.031040674353095,1.4036836696340904
4.38,11.821929906220186,1.3319528622991756
4.39,10.414551164854782,1.1445228980613467
4.4,12.03623885917219,1.2834371326603502
4.41,11.43225145736951,1.2789898208901789
4.42,11.357262309229943,0.9499395783543085
4.43,10.621696072658022,0.9218707687951815
4.44,12.151944910468478,0.7162978703781424
4.45,9.820967941788979,1.0423837644887208
4.46,13.432837690431267,0.7485510259038735
4.47,12.654209740552263,0.7248459807600927
4.48,12.72942991129644,0.874745410022788
4.49,13.586602816539408,0.7274886918767912
4.5,12.8726433380594,0.88553430875577
4.51,12.330109323381784,0.6839003601923944
4.5200000000000005,13.566921520268181,0.8485582820120491
4.53,12.944786470982999,0.8845824517968959
4.54,13.607980979198254,0.6156728608614064
4.55,13.990718307451907,0.4653244566675762
4.5600000000000005,11.249162729652962,0.7601321495146955
4.57,11.479853800420287,0.5490043727209477
4.58,15.76568331717964,0.7304186887834422
4.59,13.152902420701448,0.6569714379548564
4.6000000000000005,12.43006644590513,0.44982575148315324
4.61,14.47077062389603,0.734542133976926
4.62,14.824310664146395,0.6060860839839585
4.63,14.059787972374533,0.6211548861224542
4.64,16.376731581422327,0.7866126494921722
4.65,15.860879629078715,0.6056622732199398
4.66,16.042465752471717,0.6638308692933031
4.67,14.958844388951285,0.4985300589995059
4.68,14.855744969715191,0.4429611852961775
4.69,18.827004718962222,0.6761902765343224
4.7,15.167633043018425,0.5379122452472213
4.71,16.82423859367292,0.5051313100087161
4.72,15.105128976473507,0.7603237761139474
4.73,14.95067898172816,0.6511755502519134
4.74,16.988610984544316,0.3519970144704899
4.75,16.85309390348586,0.16422750127654379
4.76,17.693427324383833,0.6001306616992158
4.7700000000000005,16.683486830198884,0.5173787037003734
4.78,13.939285035390384,0.366118804802186
4.79,15.86997037469661,0.6091989451361101
4.8,18.356027387447647,0.4336667069549768
4.8100000000000005,17.986334366082136,0.39228449465878906
4.82,19.646112005155985,0.24710356316708562
4.83,20.07430641139785,0.5400802159977788
4.84,20.432751228119606,0.3524169780364972
4.8500000000000005,20.722849905550273,0.5780819275439714
4.86,19.997099167170866,0.5924437586945658
4.87,18.887780121237686,0.37972889484563627
4.88,21.781195514954874,0.7338282537879657
4.89,17.53870595766387,0.5414016161715142
4.9,18.34819560486276,0.4101053537267537
4.91,19.581274759521953,0.4034785577652432
4.92,20.24953694974143,0.4302838297768982
4.93,21.903581605347583,0.29679603965180357
4.94,22.174065917219114,0.30187345977311125
4.95,22.444008362734596,0.5492422848856413
4.96,21.917286564365337,0.3813530833986956
4.97,19.232624561111173,0.20314695335259664
4.98,21.249655061578657,0.3054606663331322
4.99,20.348584485415692,0.10245964545154407
