t,x,y
1.34,19.091794522388,0.3356849106385076
1.35,19.799000908634543,0.731186879656252
1.36,19.88842025046777,0.6103190671850123
1.37,18.46281913650361,0.29702010594696915
1.3800000000000001,18.082431988444004,0.6618327630581763
1.3900000000000001,19.40674000712505,0.6867070465957767
1.4000000000000001,19.064731259358577,0.3588836796154623
1.41,20.091556481045114,0.5936514334326068
1.42,20.232807520335758,0.46439523929523197
1.43,20.366556472995132,0.45428284837482596
1.44,19.442773982170973,0.4333176428503686
1.45,20.527908361707876,0.4051638788203715
1.46,21.370681073786447,0.2915794291236423
1.47,20.99349253232649,0.35534113439146836
1.48,21.667642866274843,0.5421848912992644
1.49,20.51981493877922,0.5037123572245233
1.5,23.648981297917906,0.13834678763663255
1.51,21.02289236614556,0.239004230358012
1.52,21.752525376009807,0.6763770521915375
1.53,22.232450630681324,0.2654808163888397
1.54,23.021767127909136,0.2792117728472572
1.55,23.70908098088695,0.4356129916930944
1.56,24.16850633820785,0.262742192199847
1.57,25.969391314654818,0.5215532841227506
1.58,23.86258027012491,0.36485918266950185
1.59,22.726939303134323,0.21867579548008995
1.6,23.50984914537994,0.22868947363468908
1.61,24.12845173557398,0.22131666718268958
1.62,24.671029010894173,0.5327344523873621
1.6300000000000001,23.595375805561158,0.5722466606216239
1.6400000000000001,24.268088092609638,0.5636385971428237
1.6500000000000001,25.1454741912656,0.5559012641488644
1.6600000000000001,23.97076951096889,0.3377583055707341
1.67,26.576801442894563,0.246032701549184
1.68,23.408445197685676,0.011273073017374569
1.69,23.17998216768905,-0.02050369935257279
1.7,25.448390747565846,0.5750285460487389
1.71,25.651066487459467,0.4055627419570548
1.72,26.208956405855243,0.34881161700471114
1.73,26.3891725309039,0.31541961838106775
1.74,27.240593010059712,0.13797774154120998
1.75,28.016030174686648,0.5057580218121521
1.76,27.087013098686533,0.4846100300340801
1.77,26.84026541468332,0.24745265786529505
1.78,27.922816598443532,0.3077124004155929
1.79,27.58461106526996,0.22213535247499178
1.8,27.731546649777428,0.5051093858714556
1.81,26.63827527793266,0.40132652388465584
1.82,28.556429145398692,0.466918119725943
1.83,29.547401383133423,-0.15118227586404237
1.84,29.877250058831788,0.395259868022011
1.85,29.594229226357122,0.25553169120925234
1.86,30.670108795546803,0.26522444987112426
1.87,31.894364036700967,0.43721586269930307
1.8800000000000001,32.46106491963802,0.19974707657829585
1.8900000000000001,28.94683620292831,0.4639415722961423
1.9000000000000001,31.761605883960357,0.3446473985062058
1.9100000000000001,29.713931440520938,0.2599693292880552
1.92,32.09401750490743,0.3068355018253614
1.93,31.664019721259905,0.30892452360131095
1.94,31.15483888009486,0.24665571515509543
1.95,30.96466739469148,0.6523231407832366
1.96,32.181803730101066,0.4261073860832019
1.97,31.94428587299444,0.48283313115524723
1.98,31.412798729575655,0.5060816943373541
1.99,33.50022275816058,0.7166567166866603
2.0,32.56533312338775,0.3599588200290602
2.0100000000000002,34.49831938042504,0.564862023404898
2.02,34.036670419017895,0.3646154291374191
2.0300000000000002,32.67323672574007,0.20492281727161546
2.04,35.50945121637414,0.5470477938269289
2.05,35.11082829079486,0.7164565459269987
2.06,37.415114385600866,0.3458872625647693
2.07,33.67438035121372,0.04584982146362637
2.08,35.58857828141463,0.5572418285610155
2.09,36.972709596449704,-0.005297204967962599
2.1,36.7763189395557,0.6496402897965006
2.11,36.964948276639106,0.23638271281584075
2.12,39.66204963616464,0.38052895104866147
2.13,37.53281074945348,0.435668511181852
2.14,38.35438756156731,0.3015973477653684
2.15,39.854794187846515,0.5766734668781026
2.16,39.84112286148883,0.36561354326934953
2.17,40.485518652788684,0.3785177013515514
2.18,40.17293691803038,0.5728808830943253
2.19,40.85780559636122,0.7098176848262098
2.2,40.86447182235252,0.1025806315541079
2.21,39.653780805871556,0.6407707250074797
2.22,40.820057626841844,0.47565108518126964
2.23,40.67636554504086,0.5884019215833767
2.24,41.49538063171271,0.6737089174885524
2.25,41.71955781123799,0.6189399743589789
2.2600000000000002,43.26371746896344,0.3003307079458398
2.27,44.04954418150357,0.2742923533728593
2.2800000000000002,42.55527943845209,0.5656993131424913
2.29,43.12481901522693,0.34017688032285887
2.3000000000000003,43.77887749460073,0.27490828476760554
2.31,45.51289782116172,0.5644928613775457
2.32,44.813819699956305,0.4451034723161877
2.33,45.70676179001344,0.7818829475039191
2.34,46.50606225994962,0.38909592295050993
2.35,46.80722965505126,0.4653189033531848
2.36,46.25168620091873,0.8226364575546219
2.37,46.43440027293384,0.4181534540057557
2.38,45.34158832113859,0.2643394282836476
2.39,48.08085984111169,0.39781822991946786
2.4,48.54652601051745,0.33328124599629394
2.41,47.70362605931456,0.6579283712866766
2.42,50.27866611297443,0.6536339903477002
2.43,50.43170119397749,0.8599118991579782
2.44,50.6890235967618,0.40933339196148194
2.45,49.98710020387155,0.693320539240346
2.46,50.10015569708859,0.6738950083200504
2.47,49.38308296064654,0.46098459890368754
2.48,51.851330908037305,0.22608809401942564
2.49,50.67757913271275,0.6301395161720399
2.5,50.502277858084916,0.6573728511621323
2.5100000000000002,51.8182297767835,0.6106617011182381
2.52,52.76617318819061,0.7105571116778212
2.5300000000000002,52.89249301329972,0.7089450674747538
2.54,53.27976537909571,0.8076081842408293
2.5500000000000003,55.93689893137284,0.7616932396086137
2.56,54.87884091623677,0.540246423192625
2.57,55.81312772437932,0.6304871573136659
2.58,54.7765829987221,0.8815963165567136
2.59,56.16465712469297,0.9987941757411045
2.6,57.817042670983554,0.7303313832445939
2.61,56.962263741691864,1.1573598857954517
2.62,58.20121512051679,0.9962886245674143
2.63,58.954197562481895,0.7886695157302052
2.64,58.72398146480078,1.16837627151277
2.65,60.10152470807012,0.8049473827168792
2.66,58.697667123729104,1.0417640918882676
2.67,59.07740663624227,0.9342889643202048
2.68,60.43780056248787,0.9711517509883053
2.69,58.44376769918574,1.1284657438631513
2.7,60.1783359787681,0.96891158861757
2.71,59.47259125089841,1.310376678469059
2.72,59.229978795084705,0.8687995084992217
2.73,61.52519130303699,1.4215927494351999
2.74,63.45999148439946,1.0412611473667162
2.75,62.39996717116129,1.0196629925134812
2.7600000000000002,63.93824988501833,1.0684420914791581
2.77,63.19066607911839,1.5548198809601566
2.7800000000000002,63.48268489294285,1.6785494266749823
2.79,63.21465150981961,1.5337356126426729
2.8000000000000003,65.24577613578094,1.4953415368781668
2.81,66.1106254387129,1.6698775620069974
2.82,63.506039485522464,2.325968219052833
2.83,66.05824955158792,1.7067255980483065
2.84,64.38395462124294,1.763371378835612
2.85,65.60438117921169,1.9263003359675144
2.86,66.70887192846322,2.2058242276398756
2.87,66.7686835354013,2.0399632797981035
2.88,67.262560972223,1.9964823283134625
2.89,66.9776856302419,2.292661268216913
2.9,68.15621635905033,2.0678667103650104
2.91,66.53944652350745,2.2500458114470736
2.92,68.96172687553528,2.3440328517108098
2.93,69.72233129981952,2.303285825337339
2.94,68.3339198521424,2.0916458728883898
2.95,67.77012026592683,2.5789400937604214
2.96,68.97996355970977,3.037507387914038
2.97,68.6285873690105,3.0998507133256057
2.98,69.32768187474686,3.129617118998426
2.99,68.29617590808685,3.316466780516425
3.0,67.74709084231968,3.281356109916519
3.0100000000000002,67.88047945196863,3.229415092675411
3.02,67.37406876407162,3.361115235747992
3.0300000000000002,69.09910141065261,3.576371647627215
3.04,67.37904193201776,3.988981363046023
3.0500000000000003,68.92170165082037,4.05453427798785
3.06,69.23022648519368,3.912451491087308
3.0700000000000003,66.4148857115921,4.026055784925677
3.08,69.3080423929647,4.16485585263053
3.09,68.6854325508594,4.4110055463895925
3.1,68.01536517503797,4.371724593842778
3.11,68.47513116406974,4.864972378919781
3.12,67.87290917770102,5.089904075448365
3.13,67.42311902456287,5.22826793759212
3.14,66.96925428411043,5.175306904544961
3.15,64.7573420969442,5.768233808475906
3.16,65.29682425684567,5.8045884805942904
3.17,64.64954329742669,6.141826690403224
3.18,63.69968795582664,6.3561648123479895
3.19,62.80221817886673,6.411340109001412
3.2,64.03178143723972,6.891617399939836
3.21,61.350711012295804,7.073834888660692
3.22,60.71706586832397,7.281018257667577
3.23,59.15672589503247,7.183348437720298
3.24,59.75215363939019,7.580167744600128
3.25,60.84397839819007,7.999157596735169
3.2600000000000002,60.172909081841,8.283519210191386
3.27,57.5172082679303,8.255320792572519
3.2800000000000002,57.95771219761351,8.539552057803727
3.29,55.86476525809311,8.526351637180234
3.3000000000000003,54.99035375522698,8.496972409330736
3.31,53.70515829048903,9.03974454769266
3.3200000000000003,53.85850420691049,9.348583889203004
3.33,51.88314251483199,9.886403496432859
3.34,50.186427356786496,9.916812500920965
3.35,48.35445600010122,10.083168036493646
3.36,49.57885165265051,10.418882930056082
3.37,47.2787369964246,10.517282999301163
3.38,47.43068796347591,10.643790045320781
3.39,46.23202915628709,10.90700373506687
3.4,45.437323716732,10.82001056346336
3.41,42.85224478835104,11.597232077504035
3.42,44.85279685751338,11.06296904810542
3.43,42.39777497049396,11.560197895569145
3.44,41.67319440429419,11.606347014937974
3.45,39.03230466153048,11.67105343485425
3.46,38.459443898933756,11.837739385451309
3.47,37.6922097960222,11.89110415077157
3.48,37.974719259082875,12.220123266903412
3.49,34.88064393808297,12.000982285017232
3.5,34.323421918731206,12.364623905407365
3.5100000000000002,34.11612576181895,12.460669104847907
3.52,32.80925076880428,12.255776346687417
3.5300000000000002,31.081522419540008,12.515161081183942
3.54,31.181269659729185,12.04872799246448
3.5500000000000003,30.119038522992124,11.91818101396903
3.56,29.847454968839465,12.34709656881287
3.5700000000000003,29.363510897984746,12.584510008744788
3.58,28.017317818133186,12.446902239374024
3.59,27.863147717525425,12.24538135908811
3.6,24.810231774232832,12.411720741259444
3.61,25.63434133183005,12.205067716334689
3.62,24.204589642998993,12.200334778677302
3.63,24.883834729514714,12.096414714624823
3.64,24.007401909108818,12.209035733900974
3.65,24.45997610645277,12.078150001183603
3.66,26.1536661151451,11.764025205653352
3.67,21.976462662344414,11.603939603696821
3.68,22.21363381286541,11.568425178586445
3.69,18.627731174169103,11.377177325977767
3.7,20.806610669554537,11.664464376394466
3.71,18.723689237969673,11.270224064230737
3.72,19.623689254977986,11.136551653677689
3.73,19.814842454857075,11.148101854915483
3.74,19.16690191429267,10.898652843266749
3.75,19.922583400044832,10.901652114210071
3.7600000000000002,19.275916827466894,10.696808800417582
3.77,18.197136614522634,10.524062946571828
3.7800000000000002,16.319005350174425,10.386741360816707
3.79,16.835651415106483,10.337076178509985
3.8000000000000003,18.02836743214858,10.036387698928328
3.81,15.134371375523642,10.39903480925971
3.8200000000000003,16.46543389722989,9.628679767849139
3.83,16.047797561623934,9.860286160132196
3.84,13.180895532192533,9.611320435018035
3.85,14.96579772179538,9.662183385531856
3.86,15.638516229100675,9.406936711297865
3.87,15.453581547334865,9.220644625650664
3.88,13.362795346204367,8.938155442924048
3.89,14.484480635648376,8.614157958776588
3.9,14.385388012944109,8.620411152999647
3.91,13.155420922034452,8.76081247866514
3.92,14.478216955271954,8.187587339822342
3.93,12.306029498714793,8.395565488329758
3.94,12.316214044146333,8.397122105465417
3.95,10.68024302680634,8.168576631781395
3.96,12.946595685075975,7.973903663070184
3.97,13.43425565073606,7.610293246247925
3.98,13.277462548681898,7.565502021951206
3.99,12.748847965738513,7.495887729211457
4.0,12.68616288456176,7.55530737439305
4.01,10.326882088438298,7.257152477595397
4.0200000000000005,11.525252333453675,7.110264482861531
4.03,10.749905186639308,7.3471820505698
4.04,11.564409192875745,7.165784245489757
4.05,10.68871751334142,6.577613774141763
4.0600000000000005,11.258126018591783,6.539267776389799
4.07,13.347222205689654,6.5571224911244945
4.08,12.040490192886192,6.351685999242099
4.09,10.50407906552442,6.264604317679193
4.1,11.074427981342,6.300156227223009
4.11,10.521068671706772,5.913169987693448
4.12,9.516936549532664,5.903562869390274
4.13,11.033697765314674,5.883470124202006
4.14,10.383323858960969,5.584861202444603
4.15,10.471886772089968,5.680448817023468
4.16,10.225569971196727,5.490724844233383
4.17,10.051006065392935,5.5249524332444615
4.18,9.710766791446227,5.291163810849578
4.19,10.464070560546727,5.282621326945418
4.2,11.482339746144895,5.1720051498597375
4.21,10.559817993777175,4.694366215964172
4.22,10.519920266034179,5.258422525871091
4.23,9.078565200025265,4.578805609794952
4.24,9.636516941379023,4.843083432252517
4.25,10.318094465672917,4.4862721849341405
4.26,9.737536546442994,4.661288797934518
4.2700000000000005,10.39477472475988,4.816461248137731
4.28,10.689321796395095,4.363168534639885
4.29,10.282045205904149,4.153096101452001
4.3,8.70827758588513,4.159959311113667
4.3100000000000005,10.115060759958839,3.8009680938664925
4.32,9.11011792934038,3.8999212671108494
4.33,9.85975702955463,3.839038414692169
4.34,10.019617148412092,3.823666847571858
4.3500000000000005,10.605723528482788,3.428340856025081
4.36,11.176096435162126,3.9035141649963263
4.37,9.60460686163878,3.694547575826812
4.38,10.139766139111543,3.3779014343268496
4.39,9.705859973467037,3.5735735252974687
4.4,9.845128117263199,3.5520565341277184
4.41,9.636130703530851,3.3130823218775105
4.42,8.798609317791772,3.16792806391155
4.43,9.102204562520104,3.4667671018609196
4.44,9.789190450875347,2.92667722120244
4.45,9.950529419312842,3.0059873395390135
4.46,6.600837766098483,3.0627363726539536
4.47,8.072380225180861,3.0198820315235912
4.48,8.66061863359915,2.602501842032766
4.49,10.091356866133983,2.5384627746997133
4.5,9.191931333869418,2.780849422266222
4.51,10.240039560403954,2.8206317975007393
4.5200000000000005,9.628495672399943,2.4889012130135932
4.53,11.556615573868552,2.4757188287748186
4.54,11.462242614136853,2.450819835883629
4.55,10.861462810913668,2.667937773521443
4.5600000000000005,8.740005758278908,2.4924500143766335
4.57,10.5194276377373,2.50462233146324
4.58,9.619595274546098,2.3867823440887617
4.59,9.459301648998077,2.080832709954418
4.6000000000000005,10.832343594720804,2.1429500865386495
4.61,11.250453391732416,2.302834105470487
4.62,9.073992651106636,2.1247898537295993
4.63,9.69976548377262,1.9571832308233168
4.64,10.503580706818372,1.9844177681624064
4.65,11.641969160138068,2.179246163790456
4.66,9.238081439240975,1.9844028136305556
4.67,9.915268545138392,1.6732964163425756
4.68,11.084749403765443,2.0774683542922077
4.69,11.12327281503692,1.7924560915182994
4.7,11.308331924076828,1.7993284363182471
4.71,11.224890848957447,2.1193640332638712
4.72,10.499445379024612,1.5156177677747564
4.73,10.104192784670753,1.8438645965442562
4.74,11.650109978156443,1.4980136577260326
4.75,10.329821120863421,1.7057951577786092
4.76,10.991730949560624,1.792865394428949
4.7700000000000005,9.700264836241923,1.5267568993377822
4.78,11.659601304902447,1.639634077070956
4.79,11.172254989684044,1.7386112239575222
4.8,10.89561258596629,1.6041480440643607
4.8100000000000005,10.547951636956311,1.2458413920728941
4.82,9.65467270435009,1.4675376701801346
4.83,10.782890228306975,1.3118142584771688
4.84,11.349872380246701,1.2434974371343546
4.8500000000000005,11.213438587479773,1.3704753532948128
4.86,10.353741324443977,0.9438122543074956
4.87,12.655304232456146,1.3788549907533465
4.88,8.71447853041921,1.2235452686687844
4.89,11.759339248773177,1.2344336727227248
4.9,12.011721413751603,1.0798363476749202
4.91,11.689643721482687,1.2187417614262157
4.92,11.414473372151948,1.166813307827773
4.93,11.861558691699946,1.3478975521581358
4.94,11.227277967340317,1.0906379010182827
4.95,11.97639173514792,1.1201749029996948
4.96,12.273697161226815,1.2472017628717396
4.97,13.234396687484717,1.0802473920712745
4.98,9.843262365565325,1.0688703725645285
4.99,12.485382372492138,1.0290431452674325
