t,x,y,dx,dy
0.44,8.258110648605218,2.4031254412001917,-14.561351126055854,-27.8526294547774
0.45,8.370712915699798,1.2980150419126062,3.7617333337596506,-11.738607933890648
0.46,8.333345315280411,2.1683532825223786,-11.340378985958523,11.821114235744375
0.47000000000000003,8.143905335980627,1.534437326627494,9.793973075849692,-13.039699058580666
0.48,8.5292247767974,1.90755930135076,1.5716785541476952,3.329013301491287
0.49,8.175338907063578,1.601017592657316,8.95732924677742,2.1758239389371994
0.5,8.708371361732949,1.951075780129504,14.00721248885759,-2.570897801689142
0.51,8.45548315684073,1.549599636623533,-12.520314830090399,-14.77851916771958
0.52,8.457965065131141,1.655505396775112,7.0713503921379015,21.777275647400998
0.53,8.596910164683488,1.9851451495715533,15.141065198739454,-15.615843358493734
0.54,8.760786369105931,1.3431885296052373,23.213805435690062,-26.659837545008884
0.55,9.06118627339729,1.4519483986713753,-2.463168577938859,6.389990705380612
0.56,8.711522997547153,1.4709883437128495,-10.71290095262998,-3.5427798507692216
0.5700000000000001,8.84692825434469,1.3810928016559907,11.052295694498184,3.8658269620917878
0.58,8.932568911437116,1.5483048829546822,17.546539494164847,1.1967984186926657
0.59,9.197859044227988,1.4050287700298405,14.529534043746196,10.472766460076585
0.6,9.22315959231204,1.7577602121562141,4.857954062534247,-6.299589658349937
0.61,9.295018125478673,1.2790369768628416,8.970761937670773,-39.21892043881588
0.62,9.402574831065456,0.9733818033798958,-4.092614376448012,6.5284170312438405
0.63,9.213165837949713,1.4096053174877186,-7.278053497622864,40.727420943894664
0.64,9.257013761112999,1.7879302222577897,-8.552807930791118,2.1352485902497023
0.65,9.04210967933389,1.4523102892927127,12.233669796400477,-16.356676857013113
0.66,9.501687157041008,1.4607966851175271,-13.426439786135575,-25.107484620465293
0.67,8.773580883611178,0.9501605968834063,-24.411786762314193,-28.573253274722703
0.68,9.013451421794723,0.8893316196230727,27.047694043159936,-2.235384574298422
0.6900000000000001,9.314534764474377,0.9054529053974378,-17.22584434543137,11.790571018342398
0.7000000000000001,8.668934534886096,1.125143039989921,1.9045527789648986,5.076567922053705
0.71,9.352625820053659,1.0069842638385151,43.0314267186871,-7.239504564948291
0.72,9.52956306925983,0.9803529486909569,15.400621281296367,13.362656841166029
0.73,9.660638245679586,1.274237400661836,-5.71132000784695,4.8277579797220795
0.74,9.41533666910289,1.0769081082853986,25.998451537741175,-36.52776523731194
0.75,10.18060727643441,0.5436820959155966,13.195754666747803,-0.8367853015859623
0.76,9.679251762437847,1.0601724022536794,1.1244049740531068,19.27072394905758
0.77,10.203095375915472,0.9290965748967486,55.35518731846969,4.94524059454686
0.78,10.786355508807242,1.1590772141446166,-15.059057105009458,0.264084615805956
0.79,9.901914233815283,0.9343782672128677,-29.648468636475002,-12.743555902287937
0.8,10.193386136077741,0.9042060960988576,8.76487379384713,11.142296921808736
0.81,10.077211709692225,1.1572242056490425,-2.4075243267167252,35.24628813987362
0.8200000000000001,10.145235649543407,1.6091318588963306,46.69725694425233,-15.072028612254904
0.8300000000000001,11.011156848577272,0.8557836334039441,-8.65542599720078,-41.4404850709859
0.84,9.972127129599412,0.7803221574766089,-14.708093196217078,13.187149115343601
0.85,10.716994984652953,1.1195266157108197,17.159786057391386,0.8511630816532048
0.86,10.31532285074724,0.797345419109673,13.251113511061362,-12.53009590167337
0.87,10.98201725487418,0.868924697677352,28.604865202315978,6.895201355510672
0.88,10.887420154793562,0.9352494462198866,-1.002181064549518,-10.999221440707053
0.89,10.96197363358319,0.6489402688632109,6.254446248663726,-5.658792086581798
0.9,11.012509079766835,0.8220736044882505,-21.622564428201827,14.223771750149304
0.91,10.529522345019153,0.9334157038661971,-7.9417471308318,-18.968647346500486
0.92,10.853674137150199,0.4427006575582405,-3.5436872854944568,0.6898591771689482
0.93,10.458648599309262,0.9472128874095761,41.679270768009815,4.526293227035051
0.9400000000000001,11.687259552510396,0.5332265220989416,23.511143522645966,-5.207993607442269
0.9500000000000001,10.928871469762182,0.8430530152607307,-34.83454248560929,19.306072760918035
0.96,10.990568702798205,0.919347977317303,0.1259619377293575,-2.2670919677599883
0.97,10.931390708516771,0.797711175905529,40.89657741792257,-7.958995948990271
0.98,11.808500251156657,0.7601680583374976,45.1642028002492,4.153603927030893
0.99,11.834674764521758,0.880783254446147,-16.68752203618783,-11.976810796982466
1.0,11.4747498104329,0.520631842397848,-3.496495943595278,-26.137382777138093
1.01,11.764744845649851,0.35803559890338466,7.920601887856947,5.722399290544683
1.02,11.63316184819004,0.6350798282087418,-7.58036945998515,2.3357308429695216
1.03,11.613137456450149,0.40475021576277515,50.06605850474921,-5.24624811768788
1.04,12.634483018285025,0.5301548658549841,5.969619660247986,-0.523837403136465
1.05,11.732529849655107,0.3942734677000458,-12.417931645594194,11.109413524020521
1.06,12.38612438537314,0.7523431363353946,30.197690920651212,21.68672149350123
1.07,12.336483668068132,0.8280078975700709,-19.358366496400095,-10.946524614710341
1.08,11.998957055445137,0.5334126440411876,-25.150786237538,1.3343483083966632
1.09,11.833467943317372,0.8546948637380041,27.724371414049074,4.144269348911944
1.1,12.553444483726121,0.6162980310194266,43.720772678434855,-11.461547880827922
1.11,12.70788339688607,0.6254639061214454,16.251109274150508,-20.72350279268514
1.12,12.87846666920913,0.20182797516572343,2.9474377086000914,-12.98072025902956
1.1300000000000001,12.766832151058072,0.365849500940854,6.356099637638408,13.168941686805228
1.1400000000000001,13.0055886619619,0.4652068089018282,16.558569876240313,5.920851583718942
1.1500000000000001,13.098003548582879,0.484266532615233,2.573550435044581,-22.956655873656455
1.16,13.057059670662792,0.006073691428714778,2.448769890251583,-0.2523872335357673
1.17,13.146978946387915,0.4792187879445388,21.51930504937843,29.75271070045467
1.18,13.48744577165036,0.6011279054378087,30.017203205160627,-0.7705988344875898
1.19,13.747323010491128,0.463806811254787,31.681367324272628,-33.22957699087223
1.2,14.121073118135815,-0.06346363437963648,-1.6238872380713474,11.802020505202144
1.21,13.7148452657297,0.69984722135883,5.382984163654328,42.29478450435585
1.22,14.228732801408901,0.7824320557074812,16.60458474849429,-6.111517222468041
1.23,14.046936960699586,0.5776168769094692,13.496299496091183,-12.746252042574948
1.24,14.498658791330726,0.5275070148559821,45.17218306311395,-5.010986205348706
