t,x,y,dx,dy
0.36,8.650539246718003,1.98011937207048,2.5859531522154384,-6.680170899357847
0.37,9.631728822834829,1.919825440182323,66.17075234550862,3.1996463144714227
0.38,9.973954293628177,2.0441122983599085,40.84012181617993,8.043563131270574
0.39,10.448531259158427,2.0806967028077343,21.2180025918679,-4.744328609622087
0.4,10.398314345465534,1.9492257261674666,-77.47317781553505,-16.097162509920963
0.41000000000000003,8.899067702847725,1.758753452609315,-63.95235244580641,21.11696871539702
0.42,9.119267296549397,2.3715651004754017,36.53711980050326,0.23043313790144282
0.43,9.629810098857792,1.7633621153673371,24.621306121072507,-20.700283386902157
0.44,9.611693418970848,1.9575594327373582,-12.090234535607408,12.170988316118226
0.45,9.388005408145643,2.006781881689702,48.99655670655045,-2.9682983928816213
0.46,10.591624553101857,1.8981934648797258,28.814344670778496,-12.176664610999836
0.47000000000000003,9.964292301561214,1.763248589469705,-10.093059742343371,-14.003171838960483
0.48,10.389763358254983,1.6181300281005164,19.02366977607386,-10.710358298200319
0.49,10.34476569708269,1.5490414235056997,4.855309222284063,-7.550423213173147
0.5,10.486869542700665,1.4671215638370534,15.843293128684877,9.077078966951504
0.51,10.661631559656387,1.7305830028447298,23.522520192203274,-0.1678168805375435
0.52,10.95731994654473,1.4637652262263023,-9.703002237245073,-4.051378396727685
0.53,10.467571514911485,1.649555434910176,-8.70173034881077,-8.579454644907003
0.54,10.783285339568515,1.2921761333281623,-55.483097731059274,4.604651545925975
0.55,9.357909560290299,1.7416484658286957,-57.01077199638229,21.19405828132632
0.56,9.643069899640869,1.716057298954689,41.103676829128005,-32.592472623172824
0.5700000000000001,10.17998309687286,1.0897990133652387,27.758374667118176,-25.123059784569143
0.58,10.198237392983234,1.2135961032632998,91.79222876110026,8.296625182584329
0.59,12.015827672094877,1.2557315170169236,38.67874881679842,-3.6299931252687685
0.6,10.971812369319203,1.1409962407579244,-83.2567670222038,3.7461328166422376
0.61,10.3506923316508,1.3306541733497685,-12.96121541827165,4.480443872010483
0.62,10.71258806095377,1.2306051181981341,76.35822778518241,3.360090169206586
0.63,11.87785688735445,1.3978559767339003,32.690529852911595,16.128313777385635
0.64,11.366398658012002,1.553171393745847,-11.707437658987487,-9.716250947547564
0.65,11.6437081341747,1.2035309577829487,-45.35096879821515,-7.173095339465036
0.66,10.459379282047697,1.409709486956546,-36.811195043744874,5.696940014040663
0.67,10.907484233299801,1.317469758063762,64.46265807191821,-7.017226841398937
0.68,11.748632443486065,1.2693649501285673,29.38120063464828,-19.431957109069636
0.6900000000000001,11.495108245992768,0.928830615882369,2.7500628526720448,-0.3910580755494024
0.7000000000000001,11.803633700539505,1.2615437886175793,-22.130056558652996,1.6031184644571042
0.71,11.052507114819718,0.9608929851715179,22.10694004396578,-3.8279155786585406
0.72,12.245772501418843,1.1849854770444148,44.77710924325004,10.05368136995719
0.73,11.94804929968472,1.1619666125706618,-26.930088416302056,-20.94879355339316
0.74,11.707170733092802,0.7660096059765513,-13.6533526424696,-7.398255029428576
0.75,11.674982246835329,1.0140015119820902,-19.611728112946594,-5.9448795863080335
0.76,11.31493617083387,0.6471120142503904,29.837837931819536,-1.5889895588329495
0.77,12.27173900547172,0.9822217208054311,115.40423936317154,8.53752355053011
0.78,13.623020958097303,0.8178624852609928,24.658162629366984,-9.313894367501987
0.79,12.76490225805906,0.7959438334553912,-54.27204538554213,-10.231465855957211
0.8,12.537580050386458,0.6132331681418485,2.8569776806804157,11.37291065072148
0.81,12.822041811672667,1.023402046469821,-29.852181576581415,29.125147125515817
0.8200000000000001,11.94053641885483,1.1957361106521653,32.49761253546967,9.44161874793619
0.8300000000000001,13.47199406238206,1.212234421428545,83.08920952051517,-19.536875109662873
0.84,13.60232060926514,0.8049986084589142,-17.616685153729918,-13.969293564130119
0.85,13.119660359307458,0.9328485501459499,-22.646247170717402,9.097300281252366
0.86,13.14939566585079,0.9869446140839617,62.68786182773863,11.381559938165537
0.87,14.373417595862232,1.1604797489092609,41.781408715410294,3.113354392644233
0.88,13.985023840158997,1.0492117019368465,-33.438116162770484,-4.606648065886439
0.89,13.704655272606821,1.068346787591532,17.522198473060598,-10.035035686951709
0.9,14.335467809620209,0.8485109881978121,-4.782375204971231,-3.6688238396383497
0.91,13.609007768507396,0.9949703107987649,-40.19159157459319,-1.0740810726060417
0.92,13.531635978128344,0.8270293667456913,-18.37267733758256,-5.206019512128769
0.93,13.241554221755745,0.8908499205561895,74.55558361370572,-11.382508642247071
0.9400000000000001,15.022747650402462,0.5993791939007497,69.55912136173356,-11.425299371740913
0.9500000000000001,14.632736648990418,0.662343933121371,-52.368480858780345,13.300936611940429
0.96,13.975378033226862,0.8653979261395554,1.3908099481722047,3.8372780190152227
0.97,14.660552847953879,0.7390894935016714,2.5620371508302924,-13.784813965597245
0.98,14.026618776243469,0.5897016468276102,8.307676337007365,8.839947157459946
0.99,14.826706374694025,0.9158884366508705,118.78886772859528,10.6627596035174
1.0,16.402396130815376,0.8029568388979584,46.77699825011791,-15.726330860640381
1.01,15.762246339696384,0.6013618194380626,-52.93646945325179,5.8504241240129815
1.02,15.34366674175034,0.9199653213782181,-14.46843517012951,11.761923179035904
1.03,15.472877636293795,0.8366002830187809,43.874347350374364,-26.30711777791707
1.04,16.221153688757827,0.3938229658198762,16.37128207620674,-9.31202752272496
1.05,15.80030327781793,0.6503597325642815,15.730280857066532,19.983153110425853
1.06,16.53575930589916,0.7934860280283936,31.471033072522005,0.9361558951119378
1.07,16.42972393926837,0.6690828504665203,13.285696195548098,-33.96483260751291
1.08,16.80147322981012,0.11418937587813482,64.91291603242325,6.338005953473392
1.09,17.727982259916836,0.7958429695359882,-6.183055749704749,11.20258091504408
1.1,16.677812114816025,0.33824099417901665,-28.28183143343017,-16.807481532260855
1.11,17.162345631248233,0.4596933388907708,37.157892020103645,15.829537905958048
1.12,17.420969955218098,0.6548317522981779,-65.44183100360317,7.802516372050835
1.1300000000000001,15.853509011176168,0.6157436663317877,-32.44388486767207,-22.45849037847025
1.1400000000000001,16.772092257864657,0.20566194472877253,59.88977854336031,4.314617504144067
1.1500000000000001,17.051304582043375,0.7020360164146691,49.61882572138575,14.5296530560493
1.16,17.76446877229235,0.49625500584977117,16.605032516580764,-1.540904492416061
1.17,17.383405232374965,0.6712179265663566,19.72757670699059,4.587229666102953
1.18,18.15902030643216,0.5879995991718303,2.2251322435236034,2.0631374475587734
1.19,17.42790787724544,0.7124806755175321,30.950354881365,6.149301188491268
1.2,18.77802740405946,0.7109856229416558,76.52439752142357,-11.712491473570864
1.21,18.95839582767391,0.47823084604611465,-26.637481089161042,-21.359669211747466
1.22,18.24527778227624,0.2837922387067061,-22.649410060857804,9.65532264416214
1.23,18.505407626456755,0.6713372989293577,16.105214108864743,11.051969676140025
1.24,18.567382064453536,0.5048316322295068,6.197443799678121,-16.650566669985075
