t,x,y,dx,dy
0.36,6.508800152452648,3.017758107746743,-4.711030519432882,5.079180936431783
0.37,6.502227060928472,2.9011257051400174,-2.6810587549116462,-18.416988400302927
0.38,6.455178977354414,2.649418339740684,2.2322940668149727,10.781189318889403
0.39,6.546872942264771,3.1167494915178056,6.430633470081773,6.071132990476542
0.4,6.58379164675605,2.770840999550215,5.6705310724833,-6.078411246658703
0.41000000000000003,6.660283563714437,2.9951812665846314,15.34316017776132,-20.984661331573875
0.42,6.890654850311274,2.3511477729187424,-5.9888851025118015,-33.65767745243279
0.43,6.540505861664199,2.3220277175359807,5.251348745937946,-6.023768179010872
0.44,6.995681825230033,2.230672409338525,0.16698593108310433,19.442800672649184
0.45,6.543845580285862,2.710883730988965,-27.43791218839175,-14.410480944244128
0.46,6.4469235814621975,1.9424627904536422,-18.9765630875263,13.193657009054164
0.47000000000000003,6.164314318535335,2.9747568711700483,3.659639137907334,43.131207831624806
0.48,6.520116364220339,2.805086947086143,9.51889824674464,-23.65520958162864
0.49,6.354692283470225,2.5016526795374756,-2.9124944133753843,-49.729322126734814
0.5,6.4618664759528315,1.8105005045514462,1.3977942972841788,2.5425574862575644
0.51,6.3826481694159085,2.552503829262627,11.002809080623706,8.614499234487681
0.52,6.6819226575653055,1.9827904892411998,9.019862405360925,-29.330296059840506
0.53,6.563045417523127,1.9658979080658165,-7.8280742104333285,-11.799775873307539
0.54,6.525361173356639,1.7467949717750488,-3.003982607527064,-1.8392184819161486
0.55,6.502965765372585,1.9291135384274933,-6.72760214303878,16.179392528341893
0.56,6.390809130495863,2.070382822341887,-10.34299047363379,-17.71700910915618
0.5700000000000001,6.29610595589991,1.5747733562443695,28.179574054096122,7.448951075724608
0.58,6.954400611577774,2.2193618438563654,3.782485107379159,5.856283028838789
0.59,6.37175565804748,1.6918990168211319,0.49555020071943545,2.893475677037344
0.6,6.9643116155921625,2.2772313573971124,21.06696695695763,-0.3841283710200969
0.61,6.793094997186633,1.6842164494007297,-20.209386471398147,-11.857948340330864
0.62,6.560123886164199,2.040072390590495,-13.345609602289187,6.765162743901769
0.63,6.526182805140849,1.8195197042787654,8.745731959479201,21.58186869662454
0.64,6.735038525353783,2.471709764522986,2.2842335247280516,0.2084643000110873
0.65,6.571867475635409,1.823688990278987,-8.865902634029396,-55.90948721770256
0.66,6.557720472673195,1.3535200201689337,-11.434862133111608,-5.0304685950869725
0.67,6.343170232973177,1.7230796183772474,1.4048527305868674,-23.699919030103864
0.68,6.585817527284933,0.8795216395668561,17.595961858364603,-10.379726462246111
0.6900000000000001,6.695089470140469,1.515485089132325,7.256020608088079,31.577167153896376
0.7000000000000001,6.730937939446695,1.5110649826447842,-4.323602626353477,-12.116761570096429
0.71,6.6086174176134005,1.2731498577304,20.21028519158898,-9.072722027166378
0.72,7.1351436432784805,1.329610542101461,12.478312609354248,14.920667892435354
0.73,6.858183669800485,1.5715632155791073,-7.326150401720952,-2.0027852074475163
0.74,6.988620635244062,1.2895548379525106,3.564497180756973,-11.492046687987227
0.75,6.929473613415625,1.3417222818193624,-7.246812264933055,16.832099578439895
0.76,6.8436843899454,1.6261968295213087,-12.970286336926165,3.273906413004269
0.77,6.670067886677101,1.407200410079448,12.429199111536207,12.640845686232538
0.78,7.092268372176125,1.87901374324596,11.16374983504528,-30.63271845113512
0.79,6.893342883378007,0.7945460410567451,8.141777482926784,-31.02809725477048
0.8,7.255103921834661,1.2584517981505496,11.124102835694828,16.124470298089676
0.81,7.115824940091904,1.1170354470185389,-0.7782668825892642,-2.247787253150861
0.8200000000000001,7.239538584182875,1.2134960530875325,-9.583300752968,-18.854706995775445
0.8300000000000001,6.924158925032543,0.7399413071030296,2.225767722023079,-30.207339891908994
0.84,7.284053938623328,0.6093492552493516,13.970015787034583,54.67008105155968
0.85,7.20355924077323,1.8333429281342335,-3.9973149683062843,19.30164906284885
0.86,7.204107639257202,0.9953822365063288,-2.770019631082164,-43.3738023162212
0.87,7.148158848151586,0.9658668818098087,-2.129944311490874,18.57899743416523
0.88,7.161508753027385,1.3669621851896339,20.455038974858724,5.20070401348373
0.89,7.557259627648761,1.0698809620794834,4.6328966584811155,-9.515007901216798
0.9,7.254166686197007,1.1766620271652977,-5.772616096951651,-31.646922819652058
0.91,7.441807305709728,0.43694250568644166,6.973095133797472,-12.983395217640414
0.92,7.393628588872957,0.9169941228124892,12.651514580230582,47.542370438075125
0.93,7.69483759731434,1.3877899144479449,26.64966803381077,3.2908062028577234
0.9400000000000001,7.9266219495491725,0.9828102468696437,3.3229176959708298,-23.96906205164106
0.9500000000000001,7.761295951233757,0.9084086734151233,-1.4213636916342125,3.464983346234
0.96,7.898194675716484,1.0521099137943208,-5.951010477812758,-13.277590210447983
0.97,7.6422757416775,0.6428568692061589,-8.165360308657966,-11.06941471406023
0.98,7.734887469543325,0.830721619513116,-6.381725448188888,10.462716856118135
0.99,7.514641232713721,0.8521112063285218,4.009091493353708,7.320954491996623
1.0,7.815069299410398,0.9771407093530486,18.44298695407184,21.746551764976175
1.01,7.883500971795158,1.2870422416280456,-6.224085352146631,-18.148912023556388
1.02,7.690587592367466,0.6141624688819205,24.95989169342272,-8.754250975526347
1.03,8.382698805663614,1.1119572221175185,8.634420956337237,16.573669549566905
1.04,7.863276011494211,0.9456358598732588,-13.831018438286208,-15.664282953041244
1.05,8.106078436897889,0.7986715630566934,11.500838963288402,-23.633473821268712
1.06,8.093292790759978,0.4729663834478842,3.2697873474608627,-4.493183792860769
1.07,8.171474183847106,0.7088078871994778,18.859575530739335,13.63505844366399
1.08,8.470484301374766,0.7456675523211643,2.173621700271326,-11.449112884467038
1.09,8.214946617852533,0.47982562951013696,-1.254796766041295,-13.295581940950278
1.1,8.44538836605394,0.47975591350215846,2.0358062439076434,1.508141435568227
1.11,8.255662742730685,0.5099884582215015,-4.30409393390255,6.248142733112147
1.12,8.359306487375889,0.6047187681644015,15.661212075659705,-13.928223373801677
1.1300000000000001,8.56888698424388,0.23142399074546777,4.567641609958741,-4.483516427756836
1.1400000000000001,8.450659319575063,0.5150484396092647,3.758240475615196,14.81224122077966
1.1500000000000001,8.644051793756184,0.5276688151610612,17.981271179843702,35.465420081938944
1.16,8.810284743171934,1.2243568412480212,7.660430903237852,-1.9391253058630404
1.17,8.797260411820936,0.48888630904376906,0.032336418703096115,-46.75332025782035
1.18,8.810931471545995,0.2892904360916135,-6.452623315122821,-15.988659665101379
1.19,8.66820794551848,0.16911311574174126,13.795629972984159,32.18591308290148
1.2,9.086844071005679,0.9330086977496436,23.473135517655578,-22.706498030852742
1.21,9.137670655871592,-0.285016844875314,-9.469709139719896,37.08874786648145
1.22,8.89744988821128,1.6747836550792732,20.76792167609642,46.054321684598435
1.23,9.55302908939352,0.6360695888166554,8.698371280053948,-77.6327914231871
1.24,9.07141731381236,0.12212782661552984,-48.161177558116066,-51.394176220112506
