t,x,y,dx,dy
0.66,10.609957765824007,1.1628913308194566,-17.05173447732875,8.495430651843868
0.67,11.386893803033484,1.0880294048410748,52.64603515797705,-18.66134384746168
0.68,11.662878468983548,0.7896644538702227,46.19677755532746,-10.675699151168345
0.6900000000000001,12.310829354140035,0.8745154218177077,-38.92285115117056,10.122675513942447
0.7000000000000001,10.884421445960136,0.9921179641490718,-77.15050889626332,21.69248747934371
0.71,10.76781917621476,1.3083651714045774,90.12106359589734,-12.38202245337947
0.72,12.6868427178781,0.744477515081474,79.39544408591007,-18.508716842943905
0.73,12.355728057932962,0.9381908345456991,9.198367976697114,-11.962493587553237
0.74,12.870810077412042,0.505227643330409,20.9328139010089,-26.439366885469102
0.75,12.77438433595314,0.40940349683631655,-54.08011112980773,-15.476918299911944
0.76,11.789207854815887,0.1956892773321699,55.460187675688985,29.334234622957826
0.77,13.88358808946692,0.9960881892954735,73.49006366320248,15.733861524098668
0.78,13.259009128079938,0.5103665078141435,-8.761657900023692,41.82901329206192
0.79,13.708354931466447,1.8326684551367127,5.160398733577381,-15.908143687002578
0.8,13.362217102751485,0.1922036340740917,-46.02584995852487,-36.392189568279775
0.81,12.787837932295949,1.1048246637711165,-10.642736117961931,32.381206666402335
0.8200000000000001,13.149362380392247,0.8398277674021389,53.99103702542618,-19.25788637604473
0.8300000000000001,13.867658672804474,0.7196669362502217,98.61353353207392,-4.973557365980945
0.84,15.121633051033706,0.7403566200825187,-8.937316711624362,-4.628659285655658
0.85,13.68891233857196,0.6270937505371076,-34.82033829677641,0.26317256176655235
0.86,14.425226285098177,0.7456200713178498,-0.47180957682837743,-3.8314474438634214
0.87,13.679476147035391,0.5504648016598391,11.868813972108114,-10.663965543682306
0.88,14.66260256454034,0.5323407604442034,25.73649592445645,-22.02165906124123
0.89,14.19420606552452,0.11003162043501413,59.09819177289626,0.7517567160512968
0.9,15.844566399998266,0.5473758947652294,86.06769511211803,6.400075748465762
0.91,15.915559967766884,0.23803313540432947,-45.48099145363426,14.342634675788826
0.92,14.93494657092558,0.8342285882810061,-30.65335230918265,8.253530023022906
0.93,15.302492921583228,0.4031037358647877,52.17106930458999,10.772880048284286
0.9400000000000001,15.978367957017381,1.049686189246692,36.06379875141772,7.616445885412432
0.9500000000000001,16.023768896611585,0.5554326535730365,17.277089034505252,-9.66510502231943
0.96,16.323909737707478,0.8563840888002954,-19.310580391437043,-25.517968205881527
0.97,15.637557288782839,0.045073289455396015,-63.186714052848856,-16.29184106766634
0.98,15.0601754566505,0.5305472674469682,64.60302945850708,13.54588093864584
0.99,16.929617877952982,0.31599090822831305,63.08288539363207,-9.279237527563154
1.0,16.32183316452314,0.344962516895705,-5.123644423650262,33.91447864125283
1.01,16.827144989479976,0.9942804810533701,22.565884516852407,20.43996977831366
1.02,16.77315085486019,0.7537619124619785,-13.848041345456068,-17.099006869286335
1.03,16.550184162570854,0.6523003436676431,28.870760235536636,-2.617964668231039
1.04,17.350566059570923,0.7014026190973577,18.43908708868014,-12.95201689539918
1.05,16.918965904344457,0.3932600057596593,34.72414454755676,7.591454469216856
1.06,18.04504895052206,0.8532317084816949,17.409916905051773,12.161571891980696
1.07,17.267164242445492,0.6364914435992735,75.52057497452961,-17.032417513624754
1.08,19.555460450012653,0.5125833582091996,59.834155492570744,3.9520414305397367
1.09,18.46384735229691,0.7155322722100683,-52.87342661687046,-7.179419801762883
1.1,18.497991917675243,0.36899496217394184,-24.631302996054274,-10.477118635902926
1.11,17.971221292375823,0.5059898994920096,-2.8135864948023936,10.707992103884873
1.12,18.441720187779193,0.5831548042516395,18.132731130382126,-8.097974473509733
1.1300000000000001,18.333875914983466,0.3440304100218148,35.69249298461364,19.27716627741041
1.1400000000000001,19.155570047471468,0.968698129799848,34.87191142976792,2.1056389577969554
1.1500000000000001,19.031314143578825,0.3861431891777539,44.08846615726691,-35.469343133871334
1.16,20.03733937061677,0.2593112671224184,53.70152761301813,5.094209512875015
1.17,20.105344695839158,0.4880273794352611,2.213091687919359,13.133048523507252
1.18,20.081601204375158,0.5219722375925637,50.96750744819656,6.274149762945708
1.19,21.124694844803088,0.6135103746941754,48.089786324392776,3.5180347100156055
1.2,21.043396930863015,0.5923329317928758,-44.22217616905334,12.670446648666047
1.21,20.240251321422022,0.8669193076674966,28.83211750636565,1.4127645359662893
1.22,21.620039280990326,0.6205882225122017,-2.6603172719883332,-24.10893559662721
1.23,20.187044975982253,0.38474059573495195,20.94392746460244,-10.686601751132518
1.24,22.038917830282376,0.40685618748955116,185.18728543001208,2.211559175459919
