t,x,y
1.72,25.99259418731653,-0.13341084105371534
1.73,27.147676580799647,0.9082248993555588
1.74,26.942294715859937,0.045034973166304004
1.75,14.956007341487568,0.3558005218271549
1.76,27.649902537002035,0.16938605154229092
1.77,20.000600909349206,0.21897599457339353
1.78,29.20489392787148,0.4475684015555213
1.79,26.225010889663693,0.6131425084869606
1.8,22.2754477099266,0.3922745568354894
1.81,26.505512971425947,0.08980716091698737
1.82,22.145214324753226,0.8674307172094763
1.83,32.02267435640616,0.7678267768304733
1.84,26.13514407008204,0.7200844297582604
1.85,28.36440366273135,0.4248835323060857
1.86,23.289167795779736,0.08833481069475838
1.87,30.472122042959274,0.18531233327392393
1.8800000000000001,29.875022117946646,0.28216381477411745
1.8900000000000001,23.158819345641742,-0.15808567086256214
1.9000000000000001,25.51572235706756,-0.051463931871819524
1.9100000000000001,26.453565275606703,1.2243684284602467
1.92,32.92807926494363,0.7493303304228907
1.93,23.661920906877903,0.6518313780369165
1.94,25.92757261640356,0.2129760878817933
1.95,29.028946173372827,0.33948258802698184
1.96,24.484593500160948,0.832565947823832
1.97,28.494618587686826,1.22593866718564
1.98,28.903807547345277,0.5210065585072385
1.99,28.478995456021668,0.6860343782058849
2.0,24.673905057364443,-0.17320546213762572
2.0100000000000002,26.149280410180168,0.2008134078382025
2.02,33.660327578927394,-0.05149441226937465
2.0300000000000002,33.928021014016124,0.27830208487138197
2.04,32.47336729764205,0.6629014004448395
2.05,29.220822364689173,-0.43058350765964615
2.06,24.335915246505444,-0.13027919448305209
2.07,35.742639903302404,-0.38654688936984705
2.08,33.435930014401876,0.403334743381505
2.09,36.36450577926495,-0.21090158560962968
2.1,34.473307162387535,-0.057467416945019695
2.11,35.08718346931833,0.2452368678050041
2.12,32.01659107979864,0.8674925274427552
2.13,33.32438472603371,0.9453579128461371
2.14,39.216410376062434,0.5238613970140306
2.15,36.788173987646715,0.34727845241128846
2.16,32.656235227818804,-0.04814351529557209
2.17,35.315637040932096,-0.08502994872620451
2.18,35.79012388016012,0.6251793989745078
2.19,38.02757560025177,-0.6916402547490234
2.2,33.41467965837073,0.5668661967652636
2.21,33.8106086271579,0.2568643404464913
2.22,27.80298764070144,0.22878866233696352
2.23,38.9801871935981,0.03662440865923661
2.24,37.75674202541498,-0.0609386277223975
2.25,32.850673608902326,0.4007456743001725
2.2600000000000002,31.8021249995545,-0.10807489897570288
2.27,38.92273987080214,0.9074437838354232
2.2800000000000002,36.85630100415675,1.199840070890021
2.29,35.73971814805039,-0.4428605167277295
2.3000000000000003,41.68753798775626,0.1794135597432282
2.31,40.31712795769084,0.6229651981575609
2.32,36.395312576188864,0.6814885126086865
2.33,37.493896255624385,1.2312545062371973
2.34,34.941899016268145,0.5737980306526822
2.35,49.459152576199756,0.23636699336532824
2.36,41.964946066093276,0.728462666295151
2.37,39.28502031060802,0.9419849159624815
2.38,33.528193179408014,0.49414728136438496
2.39,40.8219569656922,0.3527722170894683
2.4,48.00207607664063,0.050945416501203045
2.41,48.148327033905645,0.6013605251447705
2.42,47.90433255120864,-0.5560969405779193
2.43,40.682788024675325,0.3520544291192207
2.44,45.4344966811491,0.7677353776749899
2.45,41.91371542323027,0.433044515856053
2.46,48.75459753301962,0.8692662363157755
2.47,49.93700203712538,-0.43155454727699116
2.48,53.22176483278187,0.25628215396876874
2.49,51.70934638781981,0.1529416019561171
2.5,42.83018196841263,1.044302449243224
2.5100000000000002,48.36710901745558,0.23199958584278682
2.52,43.284577705732744,0.24828996760346542
2.5300000000000002,51.72791228750504,0.09436461248926314
2.54,51.213841347002,-0.06531461703363906
2.5500000000000003,50.20630976595879,1.4035580725469692
2.56,49.48724071733302,0.7355267085336499
2.57,47.62666576608375,-0.017107898721136494
2.58,51.661214175986224,0.6170010041691469
2.59,47.84750292591058,-0.5337369081105613
2.6,48.10829214807397,1.0993397959563942
2.61,50.850353306026406,0.5619193327703175
2.62,56.061367255899356,0.3442174313414214
2.63,54.75631244587598,0.23458386195334258
2.64,51.109085800210956,0.6056629730474711
2.65,52.38973117749227,0.03535856979026708
2.66,57.20824164667133,0.6417621405261755
2.67,50.234348035915055,0.8225362378779674
2.68,55.73079192054704,0.5111401569174119
2.69,61.11188957327475,1.2117373695536342
2.7,57.48462270089529,0.098747965221464
2.71,59.32299267810486,1.0874539459756285
2.72,58.63035713496077,0.03718449528195389
2.73,59.282798698531714,0.6177351884450295
2.74,58.768392396357314,0.4092031229683969
2.75,68.30496377281624,1.020170038560292
2.7600000000000002,54.71838275866749,1.2391346047534881
2.77,56.212676488731205,0.9442907459726146
2.7800000000000002,57.658563990496376,1.6799308335987613
2.79,58.64891912595051,0.8627206518023948
2.8000000000000003,66.36429374148625,0.8339696742941697
2.81,63.84523932047989,0.23395314674991863
2.82,55.82995061598088,0.8080717990019024
2.83,59.74043759817318,0.38858032644162166
2.84,61.94957443929353,0.8129647310994839
2.85,66.10355813203869,0.586766384144749
2.86,57.70094747312389,0.7860435676849999
2.87,61.2855958346999,1.4557325610251965
2.88,65.14126551119814,0.8598568898691892
2.89,69.66316132116206,1.2460554405133193
2.9,67.5468859874555,1.102906334035012
2.91,67.57398140332386,1.457547240248193
2.92,61.885053378898284,1.4306598769011938
2.93,71.67837940272237,1.887696404535022
2.94,62.28999249542836,1.510021708892681
2.95,68.32909549366609,1.9984799289803057
2.96,61.23320254215791,2.2701630911824062
2.97,63.777729416789924,2.0703652881949965
2.98,68.71958005326412,1.059925988660499
2.99,65.5005664524625,1.5387872890068657
3.0,68.09121153766756,1.3468557552342268
3.0100000000000002,71.13034952198912,1.9350941623895308
3.02,70.07929388527839,2.3796501466031055
3.0300000000000002,66.61934697226175,1.1971444522090895
3.04,67.43954862122226,2.935737099785858
3.0500000000000003,67.09869142321254,3.2818667729021396
3.06,66.99695204475223,2.7421819837808097
3.0700000000000003,68.30950571654175,2.818164659033624
3.08,66.40499171011706,2.2525274759539355
3.09,66.20944537692628,2.7007821550436573
3.1,62.137279974569275,2.931038867849192
3.11,57.51664338637397,2.87510328265468
3.12,66.45036099466644,3.5447373510055407
3.13,58.31665384175268,3.2622099688374226
3.14,60.37082136540172,3.2007669998151207
3.15,63.34303859374644,3.364539307596429
3.16,58.20833801398982,3.429444851670116
3.17,63.98443071047791,4.848205901766056
3.18,66.45479327370519,3.80442363644678
3.19,65.9302106398849,4.012558961734483
3.2,56.92860659870724,4.096256844909429
3.21,53.34990811319536,4.345002666422901
3.22,63.535900719204164,4.292022710559611
3.23,61.120724035414526,5.5225770811760455
3.24,58.74564988427586,4.267829048735475
3.25,54.729909455222874,4.914390870954125
3.2600000000000002,60.169849462976444,4.255648115351966
3.27,54.59770455013248,5.335337712653839
3.2800000000000002,52.547141171494935,5.708754842190381
3.29,51.621582045619036,6.132880252820182
3.3000000000000003,54.292016171853376,6.476115091464209
3.31,50.301223314438566,5.954947447359447
3.3200000000000003,46.38312924302754,6.326891727353564
3.33,47.836027202629644,6.51437802170722
3.34,43.64898609359333,6.459842939932388
3.35,44.88250304194674,6.81735897850563
3.36,43.04678832926889,6.959156851542465
3.37,52.31563625621179,6.457472893099256
3.38,40.56242942647454,6.269729087877756
3.39,45.20677760128492,6.841444224871245
3.4,47.70511333808562,7.100783772147436
3.41,39.49087042814378,7.709346119774123
3.42,40.10728663405055,7.387601205212839
3.43,36.70910084385041,7.6608157424748855
3.44,33.45812215039896,7.570732530744856
3.45,40.47522272193652,7.982988669261349
3.46,38.196510279886844,7.686513732494683
3.47,37.040464297441595,7.570051341311252
3.48,34.51674888205705,6.91229007415046
3.49,31.24027350662381,7.760907505597997
3.5,32.501828162284866,7.033884766964751
3.5100000000000002,27.31245120569265,8.359398744195069
3.52,25.569685802091172,7.854961068009942
3.5300000000000002,27.074988205088122,8.350789082987534
3.54,28.259676225939042,8.283114379592641
3.5500000000000003,25.10877283628072,7.883150704180922
3.56,29.074846973191622,8.349045096455825
3.5700000000000003,35.58164609961,9.064864953338098
3.58,22.851124892848667,8.539488567737923
3.59,22.067471675899423,8.074911353219617
3.6,23.039224126959258,8.279043127372843
3.61,19.67310648574706,7.511568927536167
3.62,22.817730237618626,6.827029454525654
3.63,18.2331346419441,7.882489366145501
3.64,15.618556420643383,7.346981731102632
3.65,18.41113703517421,7.448865951266288
3.66,26.020919056519446,7.089603942400574
3.67,23.95008655627253,7.064171304576804
3.68,23.51686003712615,6.919805930751649
3.69,13.068174251196503,7.201287056710918
3.7,18.052328805732238,7.700903837036446
3.71,19.418273598428772,7.227135595980737
3.72,15.953027636674122,7.2421917241672755
3.73,15.436198055206502,6.866888955611012
3.74,16.72036474442562,6.580256743495742
3.75,16.973024589853086,6.466540036812848
3.7600000000000002,20.375056269081735,7.241701969633356
3.77,18.473649960369524,6.670813380929855
3.7800000000000002,15.203298433275258,6.435716338448118
3.79,7.02158448901903,6.191713506013426
3.8000000000000003,10.092164945275517,6.385868640202224
3.81,12.881638215336098,6.882150873651188
3.8200000000000003,20.40633606055132,6.040761959422494
3.83,13.647330539046182,6.178044554163033
3.84,10.502900140305393,5.636483680179585
3.85,17.733519320792603,6.108692458983235
3.86,12.983441998999691,5.462571400221645
3.87,12.050367745509648,4.330762241166009
3.88,13.235835797179819,5.706446664451946
3.89,14.328142132241345,6.191510349858094
3.9,8.242085590912781,5.5248941309427435
3.91,18.436102525033323,5.321204832500365
3.92,12.130129868887675,4.7404503041022785
3.93,17.576395935041138,5.198477444388958
3.94,16.04617506291938,4.325981800007465
3.95,7.664986886185322,4.254079780966149
3.96,15.828067752430368,4.483561043843273
3.97,10.488292373600745,4.8198517179374
3.98,7.175018521473353,4.539546061147067
3.99,9.163139438356936,5.174906081249992
4.0,15.695906372955452,4.227384916444096
4.01,1.433741410196852,4.318876815330084
4.0200000000000005,12.79920888701659,4.905326364055276
4.03,7.2538964048644505,4.727375126775596
4.04,12.606851502977158,3.9760895321397864
4.05,12.28068696125461,3.8233006705473436
4.0600000000000005,11.238439606037192,3.6888266141859503
4.07,18.644940487401286,4.195746141427939
4.08,13.150233692601462,3.963516797801052
4.09,8.762609473581563,3.8497013435157217
4.1,14.496677862109504,2.9328244195514728
4.11,14.336284837480676,4.245714677369409
4.12,10.970512081708014,3.625765515894788
4.13,9.70310302932168,3.7263899046087685
4.14,13.486853057558971,2.6278970475506567
4.15,2.779284639353196,3.5730189328286373
4.16,9.686042267509746,3.402837028622733
4.17,19.201031419552585,2.7854790279015385
4.18,10.30903924042703,3.612365032613891
4.19,2.804016036320866,2.7441469205473052
4.2,10.806773818403864,2.6753135286912024
4.21,8.501797893294235,2.4277232839006286
4.22,12.350553535455251,3.4086136167662393
4.23,-4.379819277391615,3.168233928522331
4.24,5.935768749579864,2.4316579508529914
4.25,5.791051055102484,2.636053568103887
4.26,7.782299395028293,2.7117753505683178
4.2700000000000005,4.161534028423988,2.3256125466315685
4.28,15.217854356282803,2.2168123489546545
4.29,7.645230508830306,2.314977210769757
4.3,13.952883064487459,2.2777292707352053
4.3100000000000005,9.687345679384972,2.7779872425855547
4.32,7.6023567792386215,1.4736774648309208
4.33,10.607991599016719,1.617642834025911
4.34,3.7827464892246194,1.4326690065558518
4.3500000000000005,5.59653835487895,2.41759242172748
4.36,9.634859880338823,3.0765039041586135
4.37,10.796214704767838,1.883254346834873
4.38,5.920417969988115,3.3623937200823457
4.39,11.065522966377422,1.6141169319805861
4.4,10.191769689754944,0.8783321290791495
4.41,10.440529303005025,1.6495794664843557
4.42,5.5423303294308015,2.0474771818075963
4.43,11.953012263228057,2.2277425730517777
4.44,7.143277727245517,1.2017644370893847
4.45,12.467386362050892,1.7952252271930353
4.46,4.34974922964073,1.9354510831845375
4.47,6.899423659968459,2.0213649847243262
4.48,8.247069975455588,2.38882444062125
4.49,9.765060512549319,1.5155943766979647
4.5,5.548172469968921,1.6681455531756442
4.51,8.832369907517975,2.170199662334981
4.5200000000000005,8.244545307782897,1.1261548270663924
4.53,12.968765274283324,2.008337568656238
4.54,12.580326435842718,0.5860978868706541
4.55,6.434324932239397,1.1553675946540487
4.5600000000000005,7.576308945080356,1.880254386072599
4.57,14.181789865421361,0.8536457671225857
4.58,8.410121421919573,1.4285788473091936
4.59,4.450385321490938,1.2357789827423131
4.6000000000000005,5.092010605515481,1.4656070136528776
4.61,7.825012766491156,1.5132044591025402
4.62,9.893307504305083,1.1898919834634536
4.63,9.300191069011799,1.7781090947153078
4.64,15.142279202871704,1.3106051394618645
4.65,8.253996977052413,1.2392571004238389
4.66,11.78677348247181,0.9980161481434594
4.67,7.914114143997772,0.6376379922430895
4.68,7.504406951642716,1.4934985876750355
4.69,5.910071665300698,1.49655788270362
4.7,13.204476016555173,1.268311804724103
4.71,10.643543462535696,0.965213656181875
4.72,4.59405946601388,1.38179118721173
4.73,11.225965390185657,0.8945164123624332
4.74,4.253924191133719,0.9424554271209618
4.75,9.135008666013864,1.445292189713021
4.76,16.583006768564818,0.6131692031544095
4.7700000000000005,15.757138907236175,0.7405979769431522
4.78,6.684451108750227,0.9713382787346869
4.79,5.107079477917275,0.03875250449527523
4.8,4.572620381767153,1.4722567327381904
4.8100000000000005,11.967810709170712,0.49040810245586464
4.82,12.784068478226498,1.238028818874766
4.83,12.31721260891145,0.4392899512416413
4.84,13.07509615388654,0.981450007592662
4.8500000000000005,7.387200712618068,0.6332431206362551
4.86,9.781957507632052,0.26560139396365456
4.87,8.160587635438638,1.2953926843608745
4.88,11.33976599581663,0.451186502802693
4.89,13.516998718165325,0.9146077586988961
4.9,14.260683647737332,1.126331252958328
4.91,7.182001508679718,0.547310276112889
4.92,9.584135588363813,0.8973124882553387
4.93,13.818884642643246,0.7107532434594335
4.94,15.992793690896033,0.5640137854557481
4.95,4.404300223549073,1.0122203551338473
4.96,13.390467684759352,0.6069654164224527
4.97,8.660422226897513,0.4208227905830041
4.98,7.726122182081513,0.1440554122293028
4.99,9.854679699535914,1.2002569060921502
