t,x,y,dx,dy
3.62,19.668889429644413,7.738059762506139,179.438960384815,16.162899104978464
3.63,19.103012079898892,6.373259550058125,-589.1405016698332,-55.884931027055245
3.64,7.886079396247265,6.6203611419651045,-120.33414612566321,-1.7351549582232906
3.65,16.696329157384735,6.338556450893683,231.78747733618422,12.943863890500552
3.66,12.521828942970378,6.879238419775152,-283.6117197734312,-72.53237078656392
3.67,11.024094761915986,4.887909035162515,-516.5388734158063,-51.870313336003846
3.68,2.191051474653918,5.841832153055205,461.14453444460116,31.454984820937597
3.69,20.246985450806825,5.517008731581325,338.1162997910094,-47.87683169484026
3.7,8.953377470472809,4.8842955191583854,-146.3161361423356,-67.93210802956798
3.71,17.32066272795924,4.158366570989968,-156.99593433679928,63.168661448705876
3.72,5.813458783735938,6.147668748132625,-437.35711491948064,37.22482573871517
3.73,8.573520429568985,4.902863085764416,647.3170485242576,-19.42754997999367
3.74,18.759799754221433,5.759117748532844,192.18803028139342,39.41244638357878
3.75,12.417281035197592,5.691112013436033,-1044.7904196700813,-95.12944831260171
3.7600000000000002,-2.1360086391805773,3.8565287822807295,-113.78631643483811,-96.51786147875532
3.77,10.141554706499637,3.760754783860847,383.59582324031476,-6.462192942461115
3.7800000000000002,5.535907825624975,3.7272849234315095,12.315084454792839,-3.0721030691582882
3.79,10.387856395595072,3.6993127224776803,516.1130877853532,24.408717169491638
3.8000000000000003,15.858169581332074,4.215459266821367,368.0562425091549,-36.495747184756766
3.81,17.748981245778335,2.969397778782623,-949.6090148772028,-15.704772773498462
3.8200000000000003,-3.134010716213009,3.901363811351494,-426.90059964349416,71.45539637549203
3.83,9.21096925290697,4.398505706292484,867.3470677023322,-26.24928900462021
3.84,14.212930637833267,3.376378031259101,342.0001051730959,-44.772355682184724
3.85,16.050971356368755,3.50305859264884,-340.75839175243925,45.923973716487126
3.86,7.397762802784943,4.294857505588815,-97.31350260559111,5.676495079390605
3.87,14.104701304257613,3.6165884942365873,133.41346349450828,32.273139113453624
3.88,10.066032072675588,4.940320287857799,-298.4893993368146,-12.066543424930842
3.89,8.13491331752141,3.3752576257378415,3.368189458146958,-106.85980168770885
3.9,10.133395861838354,2.8031242541035755,467.5472864024994,51.808976502776346
3.91,17.485859045571644,4.411437155793466,112.86760385684579,-53.15674089600866
3.92,12.390747938975823,1.739989436183591,-974.4539852096359,-67.81204346725357
3.93,-2.0032206586215047,3.055196286448571,-405.6712474263286,35.14959636946817
3.94,4.277322990448325,2.4429813635730406,451.791703888505,-36.581954651726974
3.95,7.032613419148447,2.323557193414053,105.27577904329965,11.962885044936925
3.96,6.382838571314471,2.6822390644717578,212.4548947693121,25.481468378680447
3.97,11.281711314534938,2.8331865609876528,175.0052383400502,-98.2830107980175
3.98,9.882943338115757,0.7165788485115072,-332.02247322452433,32.52343449117484
3.99,4.641261850044273,3.483655250811367,-524.1681488071363,276.7076402299796
