t,x,y
1.3900000000000001,22.92671855195201,-0.17488469000875678
1.4000000000000001,21.442151661439873,0.44151063600179236
1.41,39.54863838021887,0.2874330629788088
1.42,27.861160061083957,-0.4086556307507954
1.43,23.044822274069087,1.304392680632673
1.44,24.827632554645547,0.5535624034092776
1.45,32.709241045034055,-0.20035862492139966
1.46,34.58889472872211,0.7737098809795204
1.47,31.757330311815718,-0.41226133670933773
1.48,29.215947202561566,-1.1997343440176986
1.49,29.29067300055176,0.31111073890277463
1.5,26.32617817141481,0.47781732500567387
1.51,20.442338683998177,-0.31640357183597195
1.52,20.373136760184476,0.2692864337281472
1.53,26.974499641140564,0.9357857719439415
1.54,25.292581048707234,0.5534274079744644
1.55,30.406224242727497,0.3827158136316906
1.56,35.52742233204522,1.3020424596926201
1.57,39.619576857389895,-0.8395649687323243
1.58,34.740183190860954,-0.6144933283511514
1.59,33.79961956366068,-0.4981287468152118
1.6,38.305242207320205,0.7233486697770445
1.61,32.99565900922325,-0.6018927905956732
1.62,22.99597649197868,-0.8958178715267877
1.6300000000000001,31.59215238819214,0.5645833069966064
1.6400000000000001,39.68367944135768,0.8852675710565494
1.6500000000000001,28.352878528836033,0.05955831266599332
1.6600000000000001,39.920250546284606,0.5114180413330889
1.67,34.191349539995144,-0.8342693013763768
1.68,46.482429654679976,0.04399693310670552
1.69,25.49072974104301,0.35794796538200346
1.7,37.6655549755638,-0.030580580562559634
1.71,36.00988544503164,-0.8059833027763341
1.72,45.370245113855304,0.01251747748069576
1.73,25.50853200987122,-0.11398402217273357
1.74,21.267497433746524,0.2240138846652891
1.75,33.558541920222204,0.32900028839932727
1.76,43.802467780823385,0.07609080244220354
1.77,54.73959720397707,0.27044377457816965
1.78,44.24552879188064,0.20104547622248725
1.79,39.52452025043163,-0.3867867089194533
1.8,48.743435451358934,0.7235562203604188
1.81,51.91532093270072,-0.24299790358341586
1.82,38.11837123435366,0.04126994687584143
1.83,43.7383000178547,0.10742847581580132
1.84,32.17573106189198,0.10407640811483052
1.85,45.860487715902835,0.5302043132695266
1.86,42.958589544740086,0.18157724309786918
1.87,52.6603933678183,1.1289195985906857
1.8800000000000001,46.68773536742209,0.2156907426318734
1.8900000000000001,46.89399723129408,0.8492756888509191
1.9000000000000001,48.41822871596215,0.3486712252419448
1.9100000000000001,56.76801018180666,-0.20345890197958114
1.92,42.256374438967526,0.15138123233908038
1.93,60.287814308007526,0.6203888641375971
1.94,40.0423869246048,0.878199060663356
1.95,51.62806429597079,0.440140320513844
1.96,41.26868927236352,-0.2680297559796822
1.97,48.00809395749545,0.8311428138831626
1.98,46.61408025795475,-0.4318547390642573
1.99,43.2986347476317,0.7817922788409957
2.0,50.71329954364182,0.7915835790896076
2.0100000000000002,53.24512550034736,0.6755497714774146
2.02,49.472176973400146,0.6728474081380273
2.0300000000000002,51.9245042235866,-0.2973765263066059
2.04,62.102054177542264,-0.6494145253372605
2.05,57.483830942769885,0.5169280531007648
2.06,58.97562635510755,0.3211548353852499
2.07,64.43898929199705,-0.19739787731278696
2.08,68.1645716443897,1.3529783758351441
2.09,61.303691716414356,0.23814338666141782
2.1,53.040633944390905,-0.37534465804676703
2.11,56.61862456567462,0.4368415491481507
2.12,71.63181731228539,-0.8475279584181665
2.13,68.25442734139112,0.43997994582972627
2.14,65.39684614787087,0.4512215329678627
2.15,59.7540264846938,0.06614691693616698
2.16,65.28196990709382,1.1928291170514893
2.17,63.82376871086274,1.3569361908611344
2.18,73.41624097174663,0.1881548612913753
2.19,69.35297133655051,1.2869895702196639
2.2,60.41207289425837,-0.23079272073631119
2.21,73.94697818691708,0.9639017444380016
2.22,65.04271481464393,-0.32732576481695685
2.23,73.4147606999646,1.3305249679105065
2.24,67.9357775424332,-0.2754041434741396
2.25,78.7917804727213,1.0168153124954238
2.2600000000000002,64.94005120504659,-0.24521863697116963
2.27,71.58715920637648,1.1563149907848373
2.2800000000000002,78.73382032853493,0.42744874248563813
2.29,63.23230391370733,2.249839463844018
2.3000000000000003,70.95500666976896,1.6819988565966095
2.31,86.37205574577403,0.8943283537929745
2.32,80.01861222517753,-0.10158208526596668
2.33,71.15049178027122,-0.1975691682375172
2.34,70.30349173361206,0.38868763132406475
2.35,71.41770430953058,1.5406660834158803
2.36,96.36128992145522,-1.2521676588708657
2.37,72.98392549609706,1.0170140455627918
2.38,84.03369520194258,0.3277866629724893
2.39,82.35735544627298,0.8863914063551874
2.4,81.06013556841813,1.0792045336348606
2.41,93.2017569425883,1.598264939322896
2.42,97.6705906665809,0.8817315145000906
2.43,90.086089860952,-0.5653327470454281
2.44,86.46745042303877,0.010004169182688982
2.45,96.27779812469068,2.1649569840722154
2.46,87.22634617113097,0.4773172181397278
2.47,86.94301880581892,0.7424071863801345
2.48,85.8915890362017,1.5085228926060061
2.49,90.31840247100801,2.073313854247854
2.5,98.21755778307224,0.6470078193832354
2.5100000000000002,90.01198687976563,1.614777357727798
2.52,92.11555332160373,-0.26829864800501335
2.5300000000000002,93.78221657211306,0.3997301098055326
2.54,109.22289711459965,1.0438277592121807
2.5500000000000003,93.5230761767644,-0.5519167173736057
2.56,105.37219212732853,1.5703609727619756
2.57,98.43894442657917,1.0674740423556432
2.58,100.43572534289696,1.8654769172720096
2.59,101.18794573477321,1.0028675139567498
2.6,102.07353323539927,-0.2148111965976589
2.61,97.67792448351068,1.2183303116393074
2.62,97.43733718009348,1.4144021082983638
2.63,107.14463393909669,1.5568551740086054
2.64,94.23079007269982,1.9703169893696504
2.65,109.64015115764202,2.54038543925928
2.66,108.50367327281081,2.7331211191459808
2.67,104.22698117940705,0.091747416259087
2.68,102.3552335723338,1.25566765160471
2.69,106.59109271108265,2.777972015363619
2.7,101.91454516421898,3.1004536337764117
2.71,98.14626437514461,2.9940706058373356
2.72,100.38239718001753,2.151378125139925
2.73,99.1972864444221,3.0274321143036675
2.74,116.51575225926871,2.561381983229181
2.75,104.50461374405226,3.5412827529541344
2.7600000000000002,101.52234148036857,3.364674740935354
2.77,104.76734436109297,2.8238838483042126
2.7800000000000002,98.15901264635028,4.479297026928783
2.79,105.26621512183571,3.308102944834856
2.8000000000000003,112.3259938182683,4.146436995524198
2.81,97.83862348217927,3.4904782353816404
2.82,103.65790117435165,4.096286989566884
2.83,105.9097313813884,3.8885110153188607
2.84,93.86110324210051,4.9007549586032635
2.85,106.36738670982302,4.975014218511692
2.86,116.69638753386178,7.231851060672991
2.87,99.38482504616833,5.248512671137293
2.88,100.28135603237075,5.835778794840218
2.89,97.182379833239,6.8035465811554925
2.9,96.4538774141257,5.418266408878113
2.91,106.38596066344402,6.509688959205978
2.92,92.31432352397445,7.919635813347167
2.93,92.13336098051494,7.847267579701877
2.94,92.82393695556692,7.224215503521782
2.95,90.10949389643146,9.051959852286231
2.96,84.49187909731505,9.58396208524912
2.97,93.5712504473357,8.846025799555521
2.98,87.62856729058814,9.48996412030719
2.99,86.78690477621623,9.414313023058648
3.0,68.12989096488627,10.602091499905358
3.0100000000000002,79.51924854505314,10.499885206445665
3.02,67.28913854148168,10.036669415402605
3.0300000000000002,72.8086558752627,10.761606893410168
3.04,63.08425811616568,10.858169032232741
3.0500000000000003,69.33478385800555,10.648261661171567
3.06,62.642246803146,10.883417337523307
3.0700000000000003,66.83425976021267,11.540721424758505
3.08,58.821489739100244,12.497546516768855
3.09,59.48486565685808,11.625237325808323
3.1,61.526632142677705,11.094896192480613
3.11,44.88193612837204,12.516701376154053
3.12,49.43358307069261,13.21785105348773
3.13,50.05711143434338,12.57851490014493
3.14,53.118645963393114,12.166580699808097
3.15,36.17525453595742,13.129019496902037
3.16,38.79720930390541,12.978663168709808
3.17,36.33108959556884,12.568325955298315
3.18,37.10340822744772,12.106147283301606
3.19,34.40469823500973,13.016493583571888
3.2,36.07968047703011,13.076711858059634
3.21,29.871094354373906,12.073198929666901
3.22,26.221607299826942,11.867269971341571
3.23,31.698024961650674,12.375131347569175
3.24,33.638007775786626,13.132119009125773
3.25,33.175647302409914,12.153157364313964
3.2600000000000002,23.266150173149214,13.308193859949055
3.27,30.90358903087375,10.071529596621588
3.2800000000000002,27.606713829609568,12.666261157826504
3.29,22.762930818284268,12.147714524392065
3.3000000000000003,23.78727168672429,11.962695367093508
3.31,23.082274181821468,11.923758245569841
3.3200000000000003,23.05801956800139,11.788729791056328
3.33,19.03464326246128,11.605958246474696
3.34,18.67023586646828,9.772865584760863
3.35,21.377438379374553,11.02032932637847
3.36,14.24464262002968,11.703471498252647
3.37,16.54789296293098,11.074580845145867
3.38,16.50727347184212,10.530627419155358
3.39,20.54957656700661,10.95220093926303
3.4,13.531404181281292,9.176710259098734
3.41,26.7883235463646,9.925744291496272
3.42,30.390503698503395,9.638951440356395
3.43,7.020121845787854,9.787367215262565
3.44,20.22640659628291,9.598275157236605
3.45,12.829586443731653,9.477543766010463
3.46,7.280516418906359,7.99079033680003
3.47,13.86675932167566,9.33677665059594
3.48,0.2279422622417382,8.85151878764416
3.49,11.611720216929292,7.815071975688381
3.5,14.436102002522139,8.229364103842462
3.5100000000000002,13.79890916300293,8.622478746825903
3.52,15.920576323540638,8.737235883005734
3.5300000000000002,19.029840543601185,7.340170870926837
3.54,12.19885456781857,6.124472107876212
3.5500000000000003,8.873159563076392,6.357580458699867
3.56,7.754777333021474,7.129881499944975
3.5700000000000003,14.091954622782872,6.755785982511399
3.58,25.651279935999234,6.984475644162965
3.59,1.8243497186091595,8.130841084547615
3.6,9.654128010545739,6.402975439416208
3.61,15.51423287220238,6.050001567958419
3.62,19.668889429644413,7.738059762506139
3.63,19.103012079898892,6.373259550058125
3.64,7.886079396247265,6.6203611419651045
3.65,16.696329157384735,6.338556450893683
3.66,12.521828942970378,6.879238419775152
3.67,11.024094761915986,4.887909035162515
3.68,2.191051474653918,5.841832153055205
3.69,20.246985450806825,5.517008731581325
3.7,8.953377470472809,4.8842955191583854
3.71,17.32066272795924,4.158366570989968
3.72,5.813458783735938,6.147668748132625
3.73,8.573520429568985,4.902863085764416
3.74,18.759799754221433,5.759117748532844
3.75,12.417281035197592,5.691112013436033
3.7600000000000002,-2.1360086391805773,3.8565287822807295
3.77,10.141554706499637,3.760754783860847
3.7800000000000002,5.535907825624975,3.7272849234315095
3.79,10.387856395595072,3.6993127224776803
3.8000000000000003,15.858169581332074,4.215459266821367
3.81,17.748981245778335,2.969397778782623
3.8200000000000003,-3.134010716213009,3.901363811351494
3.83,9.21096925290697,4.398505706292484
3.84,14.212930637833267,3.376378031259101
3.85,16.050971356368755,3.50305859264884
3.86,7.397762802784943,4.294857505588815
3.87,14.104701304257613,3.6165884942365873
3.88,10.066032072675588,4.940320287857799
3.89,8.13491331752141,3.3752576257378415
3.9,10.133395861838354,2.8031242541035755
3.91,17.485859045571644,4.411437155793466
3.92,12.390747938975823,1.739989436183591
3.93,-2.0032206586215047,3.055196286448571
3.94,4.277322990448325,2.4429813635730406
3.95,7.032613419148447,2.323557193414053
3.96,6.382838571314471,2.6822390644717578
3.97,11.281711314534938,2.8331865609876528
3.98,9.882943338115757,0.7165788485115072
3.99,4.641261850044273,3.483655250811367
