t,x,y,dx,dy
0.49,8.757493284468167,1.7634594060365816,0.11221029034379626,3.0138077286846965
0.5,8.758043746323324,1.7276744281664622,1.5361625078130032,-3.3045892164622472
0.51,8.788216534624427,1.6973676217073363,0.05970997316427429,-4.745443223852305
0.52,8.759237945786609,1.632765563689416,12.572937747741435,-1.3298640019682892
0.53,9.039675289579256,1.6707703416679707,6.4154915757592335,-2.1130290659033193
0.54,8.887547777301794,1.5905049823713497,-11.379743798223672,-6.177818420863815
0.55,8.812080413614781,1.5472139732506942,-0.4779182840200633,-1.5254418990452479
0.56,8.877989411621392,1.5599961443904447,2.2562153158369256,-11.282627222473096
0.5700000000000001,8.85720471993152,1.321561428801232,1.9261464719640458,-3.892010436750354
0.58,8.916512341060672,1.4821559356554335,16.238529192243504,7.5537724550856495
0.59,9.181975303776392,1.4726368779029426,1.82618457437718,-5.836970150163452
0.6,8.953036032548216,1.3654165326521646,-9.513465424303774,-6.696315270567624
0.61,8.991705995290316,1.3387105724915902,4.040209131047163,-7.29599137859168
0.62,9.033840215169159,1.2194967050803307,9.233245392473634,-1.5795150802630502
0.63,9.176370903139789,1.307120270886329,6.808905420072506,3.5115516037111547
0.64,9.17001832357061,1.289727737154554,10.263465088938233,-2.896114055897101
0.65,9.381640204918554,1.249197989768387,3.507395537322793,-0.9638978053243292
0.66,9.240166234317066,1.2704497810480673,-9.66725112569003,-0.5399492399750798
0.67,9.188295182404753,1.2383990049688853,3.065462368455769,-7.73502309214971
0.68,9.30147548168618,1.115749319205073,11.453768558857746,0.4570033996566707
0.6900000000000001,9.417370553581907,1.2475390729620188,4.9769470403982154,3.1719333146431694
0.7000000000000001,9.401014422494145,1.1791879854979364,6.031922317674798,-11.885162978545196
0.71,9.5380089999354,1.009835813391117,11.52195467827329,-7.8151716311366926
0.72,9.63145351605961,1.0228845528752053,-1.819388172636991,-0.32663080997128446
0.73,9.50162123648266,1.0033031971916913,-0.8971537990889829,2.2845584481068073
0.74,9.61351044007783,1.0685757218373415,8.384497537538891,5.044300376080287
0.75,9.669311187233438,1.104189204713297,9.326122363218474,-6.150596689067193
0.76,9.8000328873422,0.9455637880559976,5.4254354615056855,-5.962500052799001
0.77,9.777819896463551,0.9849392036573169,-2.689911604853137,-6.518292583390597
0.78,9.746234655245138,0.8151979363881856,5.894640213569801,-0.6565894108733801
0.79,9.895712700734947,0.9718074154398494,14.704175806483988,5.006017633416626
0.8,10.040318171374818,0.9153182890565181,8.931957610132883,-10.603834124530195
0.81,10.074351852937605,0.7597307329492453,4.552327406019913,-7.401861018407466
0.8200000000000001,10.131364719495215,0.7672810686883687,10.650810802354215,5.040423535776853
0.8300000000000001,10.287368068984689,0.8605392036647824,7.659692977785426,5.096862731748807
0.84,10.284558579050923,0.8692183233233451,4.922211415572633,-0.9074813632536092
0.85,10.385812297296145,0.84238957639971,8.70384249226288,-4.712274351755177
0.86,10.458635428896182,0.7749728362882417,0.7880961787634533,-1.244273447740106
0.87,10.401574220871414,0.817504107444908,11.507540356759478,3.456817012280247
0.88,10.688786236031373,0.8441091765338467,11.728872947186574,-0.6656727355134606
0.89,10.636151679815145,0.8041906527346387,0.3127376052600539,-3.4375937790653452
0.9,10.695040988136572,0.7753573009525396,6.17922770499149,-2.9175621135771905
0.91,10.759736233914976,0.7458394104630948,17.205508941293147,-0.19572257993036857
0.92,11.039151166962435,0.7714428493539323,16.048440964349197,-4.233874041530228
0.93,11.08070505320196,0.6611619296324902,-2.2311014476225637,-3.88307492190404
0.9400000000000001,10.994529138009986,0.6937813509158514,4.612446261727541,0.4541124951534101
0.9500000000000001,11.17295397843651,0.6702441795355584,14.890836194563349,-2.8795396240593085
0.96,11.29234586190125,0.6361905584346655,11.585718510052402,2.4285152985381018
0.97,11.40466834863756,0.7188144855063215,0.4603975366482018,2.3220406529976856
0.98,11.301553812634214,0.6826313714946193,2.689898658492325,-1.0362059617212012
0.99,11.458466321807409,0.6980903662718975,11.131142510549125,-2.0159796880438705
1.0,11.524176662845196,0.6423117777337418,12.004177008928878,-12.935933029845703
1.01,11.698549861985986,0.4393717056749832,4.030101014407933,-1.6848064322266296
1.02,11.604778683133356,0.6086156490892092,6.744129463267996,10.702086914002674
1.03,11.833432451251346,0.6534134439550368,17.553216049619436,-5.434430644077711
1.04,11.955843004125743,0.4999270362076549,11.350708648156797,-6.558436115894931
1.05,12.060446624214482,0.5222447216371381,7.995652372822519,1.3713192705928847
1.06,12.115756051582196,0.5273534216195126,9.964506077956912,-3.086701561862533
1.07,12.25973674577362,0.46051069039988735,6.608261035535975,-6.327658866485319
1.08,12.247921272292913,0.4008002442898061,17.065851356121698,0.3813285053261204
1.09,12.601053772896055,0.46813726050640975,11.299352181575614,2.4249135263182353
1.1,12.473908315924428,0.4492985148161709,-0.24903666164766491,0.8547246680553364
1.11,12.5960730396631,0.48523175386751655,16.28134179175595,3.2853848472986655
1.12,12.799535151759546,0.5150062117621442,14.485199794549317,-1.3323498785373218
1.1300000000000001,12.885777035554087,0.4585847562967701,8.255117889374219,2.4218738682507386
1.1400000000000001,12.96463750954703,0.563443689127159,9.695521735756074,1.9886089059554841
1.1500000000000001,13.07968747026921,0.4983569344158798,3.6787570729554773,-2.988211422891329
1.16,13.038212651006141,0.5036794606693314,12.419733311375126,2.2933111012115965
1.17,13.328082136496718,0.5442231564401121,8.715922399704027,-2.305106351904765
1.18,13.212531099000222,0.4575773336312361,10.1590872421433,-4.528598903975073
1.19,13.531263881339585,0.4536511783606106,19.912551944056645,-0.1720695824316465
1.2,13.610782137881353,0.45413594198260315,15.087936850784331,-0.8493838582093538
1.21,13.83302261835527,0.4366635011964235,13.371146313151826,-2.0243109148159775
1.22,13.87820506414439,0.4136497236862836,8.058319798839875,-0.696752822267154
1.23,13.994189014332068,0.4227284447510804,10.7735462168921,-6.225740127788061
1.24,14.093675988482232,0.28913492113052225,9.948697415016374,-13.359352362055803
