t,x,y,dx,dy
1.68,29.445069130100915,0.5642464674864247,51.68207403894303,2.0400978009212523
1.69,32.05551224016684,0.47626750727498823,59.35789820798209,-0.7111542547077256
1.7,30.63222709426056,0.5500233823922702,-73.02672805722978,1.337345962116153
1.71,30.594977679022243,0.5030144265173113,-3.222550695128348,-15.208547108522618
1.72,30.56777608035799,0.24585244022181757,81.49515486295422,-3.155038003891338
1.73,32.22488077628133,0.4399136664394845,168.98997368146092,5.134473829587579
1.74,33.947575553987214,0.3485419168135693,5.304556678586323,-10.92340246570621
1.75,32.330971909853055,0.22144561712536007,-162.1020106771116,-11.080812638005547
1.76,30.70553534044498,0.12692566405345812,57.029715557321424,-0.2179503574874211
1.77,33.471566220999485,0.21708660997561166,190.1286645698774,23.806644676665993
1.78,34.50810863184253,0.6030585575867784,-3.9618590050677085,21.09137774322966
1.79,33.39232904089813,0.6389141648402052,-11.450607118262496,-2.1123744411793623
1.8,34.27909648947728,0.5608110687631911,38.72016992966178,-5.078661578731751
1.81,34.16673243949137,0.5373409332655701,-24.80143686513202,-3.605658427816909
1.82,33.78306775217464,0.4886979002068529,24.21592722624132,-7.94647547093647
1.83,34.651050984016194,0.3784114238468406,118.49138553635657,-3.191218796639699
1.84,36.152895462901775,0.42487352427405883,57.05271352256773,6.519426609666585
1.85,35.79210525446755,0.5087999560401724,46.33982173336767,-11.37365470785432
1.86,37.07969189756913,0.19740043011697225,70.688663290156,-0.2346794609135614
1.87,37.20587852027067,0.5041063668219011,-42.5718553327506,13.325631048789594
1.8800000000000001,36.228254790914114,0.4639130510927644,-59.24735798513143,5.910557965510119
1.8900000000000001,36.02093136056804,0.6223175261321037,65.6049780342455,-3.2103244040129795
1.9000000000000001,37.54035435159903,0.3997065630125047,170.2231259844882,-11.478617788625524
1.9100000000000001,39.42539388025781,0.39274517035959294,83.0940408807453,-6.91731642033152
1.92,39.202235169213964,0.2613602346058784,-51.7348891931224,-8.982424981532455
1.93,38.39069609639536,0.21309667072894753,-1.5077533276464692,15.702077594170252
1.94,39.172080102661035,0.5754017864892838,81.97171726308625,17.189426515627357
1.95,40.030130441657086,0.556885201041495,-1.3290153995158107,-13.855017730192097
1.96,39.14549979467072,0.29830143188544156,5.736594812003659,-1.9586363754562583
1.97,40.14486233789716,0.5177124735323697,113.69179574594773,6.80377293848967
1.98,41.419335709589674,0.4343768906552351,98.77415022932314,-4.975233728304122
1.99,42.120345342483624,0.4182077989662872,23.01492276254112,10.195482521613172
2.0,41.879634164840496,0.6382865410874987,-19.762163830943337,2.9082675853172155
2.0100000000000002,41.72510206586476,0.47637315067262376,128.2037733376378,-8.46186393685716
2.02,44.44370963159312,0.4690492623503485,110.88384361335102,-5.374111550296725
2.0300000000000002,43.942778938131646,0.3688909196666851,62.01140052350502,-16.929252660278777
2.04,45.68393764206313,0.1304642091447788,-51.107356576849725,-2.7904690096130214
2.05,42.92063180659467,0.3130815394744258,27.362057430403183,19.834864797916232
2.06,46.231178790671464,0.5271615051031052,90.48719423544526,-1.114718912936981
2.07,44.73037569130379,0.29078716121570614,-19.638976639136672,-1.1660362831403965
2.08,45.838399257888845,0.5038407794403172,23.556537936990026,-0.9257390925609119
2.09,45.201506450043674,0.27227237936450766,-29.902193744468605,1.39436719819669
2.1,45.24035538299951,0.5317281234042729,98.74880231893621,12.284594736557203
2.11,47.17648249642232,0.517964274095664,96.34833845915045,-13.972466063132492
2.12,47.167322152182436,0.25227880214161164,33.676065273396944,-7.444057327211997
2.13,47.850003801890225,0.36908312755140693,57.6659895170219,17.340686263256032
2.14,48.32064194252287,0.5990925274067376,10.326255278453573,0.8894478514682831
2.15,48.056528907459324,0.38687208458079225,97.69358287533123,0.01615942928506442
2.16,50.27451360002961,0.5994157159924577,50.612713394828006,-13.76150641087447
2.17,49.06878317535603,0.11164195636333368,-5.262735153389713,2.988196485715889
2.18,50.16925889696192,0.6591796457068214,140.47595274268951,18.18700149099921
2.19,51.8783022302098,0.47538198618335076,18.62525227459946,-6.929457845343556
2.2,50.54176394245377,0.5205904887999603,35.013079766707506,-2.6218284100523093
2.21,52.5785638255438,0.4229454179823109,77.53657650011928,-2.471492058803843
2.22,52.092495472456044,0.4711606476238898,20.69589817884571,-1.6606050887600645
2.23,52.99248178912066,0.38973331620711527,75.89827549105303,4.386519392658904
2.24,53.6104609822771,0.5588910354770792,25.154626377378463,16.678609804651213
2.25,53.49557431666826,0.7233055123001401,90.8102313798313,-7.582509594668618
2.2600000000000002,55.42666560987382,0.40724084358368534,114.89357293430749,1.611858214670832
2.27,55.79344577535448,0.7555426765935273,-23.365099186516545,24.41560739065187
2.2800000000000002,54.95936362614344,0.895552991396714,9.18327887254327,6.9445846337702335
2.29,55.97711135280527,0.8944343692689385,36.16777520917367,-15.26924550442845
2.3000000000000003,55.68271913032686,0.5901680813081311,105.57243496637466,8.0839949468647
2.31,58.08856005213265,1.0561142682061984,115.57567643198536,14.730784906709463
2.32,57.99423265896652,0.8847837794423141,-36.232363581153095,-24.085702320741866
2.33,57.363912780509565,0.5744002217913544,7.385545386320246,6.370796822421234
2.34,58.141943566692866,1.0121997158907057,-19.93379815616663,8.089295304556781
2.35,56.96523681738615,0.7361861278824585,-35.60711424084366,-8.292168212306223
2.36,57.42980128187592,0.8463563516445639,194.06092367779775,-3.423528419768246
2.37,60.84645529094223,0.6677155594870807,130.16395700088606,11.234684894224891
2.38,60.03308042189383,1.071050049529036,1.9332129883496236,2.3364668707295024
2.39,60.8851195507093,0.7144448969016371,4.7165442958607855,-22.343128759274848
2.4,60.12741130781112,0.624187474343527,96.40355730256579,6.179258696262863
2.41,62.81319069676076,0.8380300708269081,174.37189883156952,23.99719441484931
2.42,63.6148492844426,1.1041313626405114,-23.196483185543002,4.376140052960679
2.43,62.349261033049814,0.925552871886102,36.83022119591351,-2.4335727240856357
2.44,64.35145370836072,1.0554599081587848,98.81715557380176,-5.27760166207613
2.45,64.32560414452577,0.8200008386445631,56.450784932128045,-4.439638470170998
2.46,65.48046940700323,0.9666671387553478,-81.90839954186958,10.935970507119862
2.47,62.68743615368821,1.0387202487869571,24.671970659786894,25.483773738296613
2.48,65.97390882019869,1.4763426135212643,147.33339653721077,-1.6713406268560789
2.49,65.63410408443227,1.0052934362497952,136.6076509108193,-10.576486072367857
2.5,68.70606183841493,1.2648128920738744,53.40049172719182,5.835305083359657
2.5100000000000002,66.70211391897588,1.1219995379169705,-115.51501585035385,13.909497736984328
2.52,66.39576152140776,1.5430028468135362,45.602159323775595,8.318487361890014
2.5300000000000002,67.61415710545147,1.288369285154741,70.89103519575974,5.1918086168513184
2.54,67.813582225323,1.6468390191505355,27.74821373331133,13.383050327229896
2.5500000000000003,68.1691213801177,1.5560302916993192,83.57950666599572,-4.88580622705355
2.56,69.48517235864288,1.5491228946094606,27.233674067833817,5.417024038790245
2.57,68.71379486147437,1.6643707724751218,110.70304443060968,3.272381265856694
2.58,71.69923324725525,1.6145705199265872,37.504773530083185,-8.768243857089871
2.59,69.46389033207626,1.4890058953333278,-35.29216666073171,4.3176987583909465
2.6,70.99338991404079,1.7009244950944211,79.20103613712581,15.879924954169468
2.61,71.04791105481884,1.8066043944167223,-51.24416484701169,14.314837605134969
2.62,69.9685066171005,1.9872212471971238,51.1859078247262,6.163959183160799
2.63,72.07162921131322,1.9298835780799488,120.46696462816226,8.186912320035034
2.64,72.37784590966368,2.150959493597837,20.499978899800226,1.6885767321943916
2.65,72.48162878930924,1.9636551127238546,76.38474214841881,-2.3036927815010557
2.66,73.9055407526321,2.1048856379678305,-14.729456018229484,2.844637334891601
2.67,72.18703966894479,2.0205478594216966,-36.70537471267471,3.927244302304217
2.68,73.17143325837873,2.183430524013926,31.756243544803056,23.76053817022499
2.69,72.82216453984091,2.49575862282619,19.827744615114625,24.536272263721955
2.7,73.56798815068107,2.6741559692883596,58.65052803058734,3.313202879685136
2.71,73.99517510045267,2.5620226804199056,-5.795489119403101,-1.246456778627703
2.72,73.45207836829297,2.6492268337158147,27.841223729508783,13.62042932242602
2.73,74.55199957504277,2.834431266868422,2.838833889875332,20.922797336590378
2.74,73.50885504609039,3.0676827804476248,-24.7087034713295,7.732785097554682
2.75,74.05782550561611,2.9890869688195294,-56.67541585084109,8.774112550592633
2.7600000000000002,72.37534672907347,3.243165031459492,4.449883601741476,16.084933963252325
2.77,74.14682317765079,3.3107856480845843,49.45278876054499,3.3011706274276094
2.7800000000000002,73.36440250428426,3.3091884440080417,-34.43057040432495,14.528785995642437
2.79,73.45821176956424,3.6013613679974203,1.7949994544619585,18.775884797867604
2.8000000000000003,73.40030249337349,3.6847061399653844,-30.602315177257424,14.946686697617281
2.81,72.84616546601912,3.9002951019497605,-3.3575111839895726,10.125470039264485
2.82,73.3331522696937,3.88721554075067,37.4973671482162,18.460594110304896
2.83,73.59611280898343,4.269506984155877,-0.42901190594193395,20.188700109045868
2.84,73.32457203157489,4.290989542931603,-84.43698533856605,1.58974321902312
2.85,71.90737310221206,4.301301848536339,-42.33390782823608,1.6412550113753355
2.86,72.47789387501007,4.32381464315911,-53.94158642394359,23.01896548809097
2.87,70.82854137373309,4.761681158298177,-42.93438947726145,33.19901463642927
2.88,71.61920608546474,4.987794935887705,-82.49447599176483,9.725473933915538
2.89,69.17865185389765,4.956190636976476,-139.54484632681488,18.961031622083198
2.9,68.82830915892835,5.367015568329349,-8.774144175415131,27.634652320356537
2.91,69.00316897038937,5.508883683383595,-63.84466326631264,16.50502635673496
2.92,67.55141589360217,5.697116095464046,-21.619336617113277,12.455372684871634
2.93,68.57078223804722,5.757991137081023,-37.61304856062361,32.95703115489124
2.94,66.79915492238982,6.3562567185618475,-102.14640395425704,24.395309450303614
2.95,66.52785415896214,6.2458973260870625,-50.649756376059486,2.218946533084136
2.96,65.78615979486865,6.400635649223519,-115.60714604323721,34.80923468301148
2.97,64.21571123809737,6.94208201974731,-26.954870255958667,12.89349289058157
2.98,65.24706238974936,6.658505507035186,-58.62095271301132,22.926076639836424
2.99,63.043292183837,7.400603552544085,-224.6976297884371,34.54684412477633
3.0,60.75310979398062,7.349442389530749,-59.30367784952523,1.7739161446359049
3.0100000000000002,61.85721862684666,7.436081875436811,-52.38497114482607,17.35233036543775
3.02,59.70541037108424,7.696488996839497,-285.1247636793619,25.70936792930786
3.0300000000000002,56.15472335325936,7.950269234022968,-142.3514987237795,26.53277138755277
3.04,56.85838039660845,8.227144424590552,97.20169695477125,21.378040064191737
3.0500000000000003,58.098757292354804,8.377830035306797,-122.87329253157031,14.93045254838637
3.06,54.40091454597726,8.52575347555828,-213.1654904072011,20.52475147105372
3.0700000000000003,53.83544748421092,8.788325064727877,-171.86178799719073,5.510432349469795
3.08,50.96367878603355,8.635962122547696,-233.8958011769687,13.832172305041354
3.09,49.15753146067164,9.064968510828697,-44.18593721466095,20.184113005789754
3.1,50.07996004174045,9.039644382663472,-49.77064263432794,6.862296444936135
3.11,48.16211860798521,9.202214439727411,-165.61517003763356,17.236480018246482
3.12,46.767656640987795,9.384373983028402,-106.25942973760584,28.64501147943389
3.13,46.03693001323306,9.77511466931608,-52.852048367586576,9.60606266749727
3.14,45.71061567363607,9.576495236378321,-121.78026859081001,11.028539632325078
3.15,43.60132464141694,9.995685461962555,-109.47906552974428,19.822640588654394
3.16,43.521034363041274,9.97294804815139,-47.27300038090743,13.536180627247461
3.17,42.65586463379882,10.266409074507491,-200.3334799314896,2.029961968793316
3.18,39.51436476441137,10.013547287527231,-239.8516504313161,0.7189990801126669
3.19,37.858831625172435,10.280789056109722,-66.74049076166466,8.405773832005423
3.2,38.17955494917816,10.181662764167324,-57.54883963220277,8.360561280961633
3.21,36.70785483252846,10.44800028172894,-93.9871754247838,6.99617495672652
3.22,36.29981144068253,10.321586263301837,0.6889783946489842,-7.881308419295351
3.23,36.7216344004214,10.290374113343027,-160.04308905045536,27.213529963344854
3.24,33.098949659673245,10.865856862568762,-183.64050987376845,6.841436821698721
3.25,33.048824202945866,10.427202849777046,-68.99012144573612,-18.04877211893563
3.2600000000000002,31.719147230758466,10.504881420190072,-34.584086568917655,10.9076376516648
3.27,32.35714247156743,10.645355602810339,-25.70500849945097,-0.6357233822485568
3.2800000000000002,31.205047060769367,10.492166952545087,-207.11992689848307,-3.929518432606187
3.29,28.214743933597845,10.566765234158206,-35.83298376199491,8.717135248062391
3.3000000000000003,30.488387385529702,10.666509657506337,-15.150129421070915,1.7753400879693118
3.31,27.911741345176637,10.602272035917599,-180.0135541138875,-11.182467976294902
3.3200000000000003,26.88811630325202,10.442860297980435,-133.8421777527676,-11.876219914451553
3.33,25.234897790121313,10.364747637628563,-48.53922141070029,-5.14361318006695
3.34,25.917331875038034,10.339988034379099,30.821210596146102,11.323574113366817
3.35,25.851322002044203,10.59121911989591,-9.365146180478405,-6.6252699903702705
3.36,25.730028951428466,10.207482634571722,-146.1233672566002,-25.024796227826187
3.37,22.928854656912076,10.090723195339397,-185.10156222752698,-4.287815562261358
3.38,22.027997706877837,10.121726323326488,-3.4396136921980087,-1.1459481863748238
3.39,22.860062383068193,10.067804231611897,-0.0768096285298725,-6.925327027283117
3.4,22.026461514307314,9.983219782780827,-87.32068389023357,-15.176848366937747
3.41,21.11364870526352,9.764267264273135,23.154238802186455,-2.165866730124719
3.42,22.48954629035094,9.939902448178316,-94.46359246680379,-10.371569085163458
3.43,19.224376855927236,9.55683588256984,-172.03214576374182,-17.05891358387572
3.44,19.048903375075962,9.598724176500783,62.56868127442442,4.346824534921495
3.45,20.475750481415798,9.64377237326827,37.91107360965418,-2.3813040978664617
3.46,19.80712484726914,9.551098094543459,-53.97285455669942,-12.546953264303568
3.47,19.39629339028182,9.392833307982196,-76.02433079640184,-19.68878433887778
3.48,18.286638231341133,9.157322407765907,-190.3788183105121,-17.393181661623544
3.49,15.588717024071505,9.04496967474973,29.331519336389192,-14.3009868736479
3.5,18.87326861806865,8.871302670292952,19.096496329290517,-2.8642533396737235
3.5100000000000002,15.97064695065704,8.987684607956268,-126.73051240623101,-11.076908504699645
3.52,16.338658369943882,8.649764500198978,77.58579030657825,-14.571579064625325
3.5300000000000002,17.52236275678864,8.696253026663777,0.860913169986361,-12.39800694214216
3.54,16.355876633343712,8.401804361356149,-87.92414170506936,-13.701791931474872
3.5500000000000003,15.763879922687277,8.422217188034294,-30.450727159595658,0.76001186798959
3.56,15.746862090151772,8.417004598715941,2.532968841800198,-13.526321150819626
3.5700000000000003,15.814539299523286,8.15169076501789,-33.3966024930819,-29.044595725265253
3.58,15.07893004029017,7.8361126842106374,-52.67029329590264,-8.256745883264216
3.59,14.761133433605258,7.986555847352609,-82.43003645619308,-9.322746641062167
3.6,13.43032931116626,7.649657751389372,-61.76963443100419,-26.136551977137685
3.61,13.52574074498511,7.463824807809849,13.687172500277825,-4.13447969202474
3.62,13.70407276117182,7.56696815754889,-69.36216482742861,-2.677681635265799
