t,x,y
2.24,52.28217612218565,0.7187111606188836
2.25,54.61884497692187,0.6658098283402557
2.2600000000000002,54.432014963240135,0.6309077109719597
2.27,54.748359963071344,0.8707188377563058
2.2800000000000002,56.7200114024852,0.46505336931499464
2.29,55.92542179130831,0.5242126318186157
2.3000000000000003,54.91118137981904,0.8055045137201183
2.31,55.942700313141856,0.2678572261032345
2.32,58.006038156132895,0.9427371704610343
2.33,59.97342786319122,0.7120915970324044
2.34,59.87777498558418,0.4012756705071276
2.35,57.8137858946814,0.8865400472958186
2.36,59.90783616862636,1.0260388112641143
2.37,60.93207777396526,0.8398400256337613
2.38,62.046435941614874,0.9762889214819895
2.39,62.760261861401254,0.7789225366497946
2.4,61.80622681027061,0.8591471044813099
2.41,62.847066465591816,0.9160859632485933
2.42,62.26211631921436,0.7789758650832395
2.43,63.35481108414254,1.1691681295909475
2.44,64.58986250836753,0.5862290452168981
2.45,62.3653848378472,1.361388066801848
2.46,64.35330153548094,1.0743425045613693
2.47,66.25465621246587,1.1593196083726514
2.48,64.87867820795228,1.134369244592923
2.49,67.99157751062735,0.9976431124946825
2.5,67.85212323341716,1.1947527318618634
2.5100000000000002,66.69167027146757,1.5576464061524153
2.52,66.77078304288216,1.4475968935976196
2.5300000000000002,67.51823475716836,1.1558092147251515
2.54,68.17072892408062,1.5877023641465808
2.5500000000000003,68.58819477926338,1.544358624368333
2.56,69.40459347554604,1.5205974292195807
2.57,69.19126741873687,1.586284909549688
2.58,67.91736176605588,1.5558491307768834
2.59,68.54561509170672,1.7204109628036117
2.6,71.1636513257175,1.6232374928667799
2.61,71.98849808572899,1.863526807831133
2.62,71.80587652988538,1.817805463956919
2.63,72.3192950905203,2.097214303651568
2.64,71.45115586726908,1.8925883489226933
2.65,73.66098089924246,1.7460177848850111
2.66,69.97619884103977,1.9001137879650756
2.67,73.12921503428515,2.2746769339079145
2.68,73.67885376996274,2.349990106812535
2.69,74.95793626953973,2.6627443832717215
2.7,74.73711545908364,2.3521773013634726
2.71,74.05586801705587,2.4934927216406604
2.72,73.27448003749913,2.5727394896856093
2.73,73.891842142474,2.911907256113379
2.74,74.01733740101785,2.7655372727873417
2.75,72.3729793227233,2.945128056300174
2.7600000000000002,73.13842364134288,3.2945730100391932
2.77,73.56732852644589,3.275209689732078
2.7800000000000002,73.65221425530733,3.595330826597087
2.79,75.39281847625048,3.6303608804294387
2.8000000000000003,73.27520514613175,3.9140567594981737
2.81,73.7875161475456,3.7876364830686273
2.82,74.1400437745706,4.0294676375262535
2.83,71.3172485848279,4.245129727855478
2.84,72.79100074650091,4.035137192661769
2.85,69.87507216361261,4.493335691631444
2.86,72.4038418096951,4.730625856311177
2.87,69.82113564778926,4.760618384897538
2.88,71.42226891839023,4.760234112390489
2.89,70.26886191102115,5.199309534398857
2.9,70.5449019203361,4.987460533119382
2.91,69.09657591389005,5.8373343114598235
2.92,67.61697048918364,5.681387113613752
2.93,68.52532458357112,5.807988594011989
2.94,67.96575942100718,6.196454402057785
2.95,64.31742286227248,6.328394223028715
2.96,63.58450192560939,6.653312317683129
2.97,62.46294351223073,6.443155420088449
2.98,62.09878880703005,6.792740443263181
2.99,63.681863103370354,7.109045219867449
3.0,61.621686400307134,7.470388406453589
3.0100000000000002,59.56718456098259,7.4233626190618756
3.02,58.35585131737113,7.821615532921928
3.0300000000000002,59.85051793067193,7.937316656146672
3.04,56.40229479971163,8.012427649652857
3.0500000000000003,54.769506642176545,8.384834697936581
3.06,53.678577055213225,8.421280047217103
3.0700000000000003,52.41187551396875,8.355117638707048
3.08,49.82007168633496,8.676929141192144
3.09,51.508019576415705,8.927866250544431
3.1,49.86750767279843,8.975719367577387
3.11,47.947727914665286,9.128762515128612
3.12,47.95060548248918,9.735550276758543
3.13,46.40856475272835,9.366097473388571
3.14,46.69651871743265,9.549806493906019
3.15,44.78673419162126,9.752344073922629
3.16,43.13537845219792,10.438031476503983
3.17,41.13110761525824,9.944325725137913
3.18,41.16829723588659,10.1208288307028
3.19,39.24481448894921,10.105384676603427
3.2,39.18622493277991,10.440958939861956
3.21,36.510682430310055,10.177058498124625
3.22,38.347799126896135,10.188970507779823
3.23,36.16079440414723,10.510532286666344
3.24,33.266580048364034,10.593823742998548
3.25,32.284993669681285,10.346254888513474
3.2600000000000002,31.03149856501445,10.648843695254357
3.27,31.077567350573617,10.694538127434972
3.2800000000000002,29.798657876875012,10.624579781879715
3.29,31.223898654973624,10.512071181933093
3.3000000000000003,27.74222687740373,10.457224606560342
3.31,29.391657050450632,10.5928674715085
3.3200000000000003,26.887601090724463,10.192458694693757
3.33,27.259949575895316,10.65326184410514
3.34,27.48348058970276,10.429200438896842
3.35,24.85329263620106,10.195462891035318
3.36,23.762784652939356,10.00813701569256
3.37,25.905035919916145,10.183472925102018
3.38,25.51978266908567,10.105641263263648
3.39,20.742024988127866,10.316619915839901
3.4,20.932383011819233,9.894855851833036
3.41,22.962879213294354,10.090550955713297
3.42,18.59413445920221,9.784778294901745
3.43,19.03611112402915,9.770943040311515
3.44,21.53978802440367,9.517118240443025
3.45,20.718952488797886,9.3556796307113
3.46,20.954213706064653,9.267452817328008
3.47,17.766054592712255,9.32764974861068
3.48,16.360043845585643,9.404676124018593
3.49,16.288435005326814,9.155133784908772
3.5,15.66302817931577,8.967618039101529
3.5100000000000002,16.609522941972717,8.779317594352547
3.52,16.763000146581906,8.555371739553463
3.5300000000000002,17.48518573682809,8.633741208781233
3.54,12.670073772892277,8.782787762322679
3.5500000000000003,15.71783302602273,8.596700107371262
3.56,14.756079376856565,7.911259788347762
3.5700000000000003,14.209172432046993,7.9446720429208
3.58,14.322891507827068,7.934296091701195
3.59,14.309783927714866,7.623570199516514
3.6,13.890025360467023,7.6962280459162296
3.61,14.244687180659115,7.39284272126323
3.62,12.908600977218928,7.769115503849779
3.63,11.897041695155732,7.512625149856198
3.64,14.288848154801256,7.282125319519555
3.65,13.726594779412853,7.318965763131364
3.66,14.13227282477514,6.9916912037235255
3.67,12.196174040241994,7.0477925441695435
3.68,11.35761112414719,6.818922740890181
3.69,11.23377065783701,6.35066520087264
3.7,12.142125983485299,6.833350544884066
3.71,11.250403777190055,6.479602695826857
3.72,11.01592459602465,6.244476636548463
3.73,11.484432095405639,6.401707056200009
3.74,13.507558034992803,6.254711085418954
3.75,10.077526085888445,5.81143320426754
3.7600000000000002,12.308918189029942,5.961950457523589
3.77,10.199437831351464,5.65177841088898
3.7800000000000002,9.881991864214983,5.885844432277237
3.79,10.590539906398346,5.39143499674751
3.8000000000000003,11.418189555184874,5.54240533292166
3.81,10.112962680070211,5.4853242300744105
3.8200000000000003,9.46400030056678,5.43834053084628
3.83,8.756838562693966,5.063179196723831
3.84,8.724294698016806,5.038434727772839
3.85,9.289671414039592,4.95095540177014
3.86,10.007631492482101,4.992852671884283
3.87,10.085375844075612,4.855464683813104
3.88,11.533884308203042,4.687522034681456
3.89,8.291608013624922,4.778405373470642
3.9,11.654957804381272,4.576948488453277
3.91,10.566054570175417,4.365261245111108
3.92,9.836362456880673,4.471583621835429
3.93,9.989492958219774,4.213301722868473
3.94,11.245925368961323,4.236503921161496
3.95,10.477853322356003,4.190045137502934
3.96,10.381644299077418,4.188658531042838
3.97,9.215357034075675,4.095726265293493
3.98,11.652075778320846,4.191687364955042
3.99,10.17324323859165,4.070079258359358
4.0,7.995586477898154,3.9641995380461212
4.01,9.408681612699695,3.408377389674478
4.0200000000000005,9.482120780029605,3.746647571765704
4.03,8.569918622986437,3.8190648956218585
4.04,10.678770671615748,3.2741964139420734
4.05,10.312779467189396,3.4124020384980733
4.0600000000000005,8.681538466131133,3.282736843718803
4.07,8.78439088908541,3.0845089713130305
4.08,8.775311951571382,3.303857180215187
4.09,10.71846272930072,3.354954441584808
4.1,8.640983409797911,3.060209558934973
4.11,8.345010033147256,3.1702761445821332
4.12,7.529029435353578,2.7566888203437907
4.13,8.585652361253299,2.9383880134586877
4.14,8.91984481206236,2.8494894077557715
4.15,9.31212890228392,2.823767873309748
4.16,8.19981600695449,2.684586930549427
4.17,9.887367521264519,2.7232223779718234
4.18,10.438213034577926,2.518926376288494
4.19,10.261136087225733,2.7958587157144805
4.2,9.190911656701271,2.567819362237932
4.21,9.59376360710508,2.5587657323244626
4.22,9.785487563162075,2.6491501199150544
4.23,9.94028597317836,2.5124120367180276
4.24,9.777736991857136,2.1837425420939343
4.25,9.911549366628568,2.2589348573212065
4.26,8.831714348536629,2.1162291332910788
4.2700000000000005,9.449678110859294,2.115455653456988
4.28,11.674282021331445,2.399793711080785
4.29,9.313678883327254,2.2266926915334593
4.3,10.829016263617936,2.055288587907576
4.3100000000000005,11.585152201321145,2.177784468316653
4.32,9.5999241026234,1.7353957069740191
4.33,8.74386619039892,2.011190355749847
4.34,9.33501070050799,1.9235084544038457
4.3500000000000005,9.017233025336266,1.9266086177225503
4.36,9.405248168913662,1.6240330351291807
4.37,9.574316467387328,1.7343511413248835
4.38,8.367162925071323,1.995797626199613
4.39,9.950709994092472,1.7027951875262104
4.4,10.861624297393575,1.7061314087484123
4.41,10.933394761550842,1.4667154947854737
4.42,9.115676431746117,1.7355307469033996
4.43,11.798989364538947,1.6283378676729219
4.44,10.53322544071599,1.4716635377583724
4.45,10.3377607341582,1.4591190185231222
4.46,10.264379007552783,1.6423877711575006
4.47,8.418477550127562,1.5386299514062154
4.48,9.723745653725803,1.3835436238784624
4.49,11.807889773898241,1.4961150414660913
4.5,11.66355636945621,1.1643808805431581
4.51,10.337546576795798,1.3326668682518876
4.5200000000000005,10.222592500142602,1.4398148901125816
4.53,11.837893027212067,1.1856814459455745
4.54,9.98192058145384,1.1398840571582904
4.55,12.249303652375799,1.225413625841417
4.5600000000000005,11.029505970522743,1.229231406521919
4.57,10.212869949804663,1.3110712485235656
4.58,11.69187664238752,1.373035332099666
4.59,11.141954147313927,1.167699338608474
4.6000000000000005,10.851505143103351,1.411044442252852
4.61,12.591084680492127,1.1636387918271525
4.62,12.305329573889134,1.0624110534793818
4.63,13.853229394833326,1.0416346068265507
4.64,11.415058968453055,1.0548317948567003
4.65,13.667572681462802,1.1126430449774278
4.66,13.119963326821287,1.0557913406741921
4.67,10.828602731728221,1.1688207327244544
4.68,11.533904499843029,0.8405724796563032
4.69,11.85018290875634,1.1122032951071001
4.7,14.213983133508624,0.795826970748138
4.71,10.198925045142513,1.1226852128049911
4.72,12.897019882782557,0.8849489768156013
4.73,13.124202671115635,1.0606348919395
4.74,14.781442660286299,0.9175678519189157
4.75,14.232433234658338,0.8546506900703663
4.76,12.483296177656824,0.9694994945319635
4.7700000000000005,11.965649437510653,0.699081564116628
4.78,14.236575806163447,0.586800278862349
4.79,13.468352722303706,0.8156939016325608
4.8,13.079328096664966,0.6526843441028303
4.8100000000000005,11.47017102013572,0.738858729603249
4.82,12.493961594966718,0.7607141429115906
4.83,13.916814190410912,0.7010605960729115
4.84,12.834581759157976,0.8415340238311352
4.8500000000000005,13.282076362482947,0.6441082305004967
4.86,13.889204484745722,0.8167419917048407
4.87,16.518320335333183,1.0019544558465932
4.88,13.14645107753201,0.5550782942723138
4.89,14.657782722815934,0.8228111917749116
4.9,14.587675421343873,1.0513786120981359
4.91,16.08262983858778,0.9618430260510519
4.92,14.56382327973429,0.575389267322147
4.93,14.025745788778963,0.6813170884008793
4.94,13.971816197529321,0.5943116055097241
4.95,14.974582036894775,0.8185433110704485
4.96,15.076069362073271,0.46052131454406087
4.97,15.249607634928905,0.6877999231428309
4.98,16.445976567390847,0.5141866596525211
4.99,16.68685222466555,0.8475576827636067
