t,x,y,dx,dy
0.96,15.640282615545331,0.9828546960554718,-13.85593644167352,-18.84709743674348
0.97,14.534331062440444,0.4883270347638991,-52.691805368300834,-7.3258800964129165
0.98,14.586446508179314,0.8363370941272132,18.188147983315275,22.289329065368705
0.99,14.898094022106749,0.9341136160712735,-37.870134222887486,2.3598373504801913
1.0,13.829043823721564,0.8835338411368172,-55.73721597014264,6.845133352964474
1.01,13.783349702703894,1.0710162831305632,-34.08968444658933,-23.881353716971045
1.02,13.147250134789777,0.40590676679739585,-41.60710668372883,-26.14981534678182
1.03,12.951207569029318,0.5480199761949263,21.8337367992375,31.61450862767828
1.04,13.583924870774528,1.038196939350962,76.03872289717754,-5.0418516749702
1.05,14.47198202697287,0.44718294269552217,120.41230736409148,-23.411373988674967
1.06,15.992171018056359,0.5699694595774623,-32.389460194765206,18.504096096938813
1.07,13.824192823077565,0.8172648646342988,-11.849004291162942,0.3406423985425775
1.08,15.755190932233099,0.5767823075483138,140.82386423564583,-7.540704772894735
1.09,16.640670107790484,0.666450769176404,60.658091885397084,7.302346706478822
1.1,16.968352769941042,0.7228292416778904,19.82420802852573,-1.0998747381239227
1.11,17.037154268361,0.6444532744139254,-125.38953809426084,16.222553924387377
1.12,14.460562008055824,1.0472803201656382,-89.62868731979859,-3.5966906166811867
1.1300000000000001,15.244580521965025,0.5725194620803017,38.16567610586037,-24.20521103659829
1.1400000000000001,15.22387553017303,0.563176099433672,51.403562532247065,2.681082837977609
1.1500000000000001,16.27265177260997,0.6261411188398539,79.42537271523395,16.733583279738784
1.16,16.812382984477704,0.8978477650284395,-4.321745423554262,-13.43144083325243
1.17,16.18621686413886,0.35751230217479,-76.18087235486053,-22.413501194528486
1.18,15.288765537380492,0.44957774113786947,-61.94143971873223,17.34054512346366
1.19,14.947388069764214,0.7043232046440635,47.0761785110152,2.370897321157557
1.2,16.230289107600797,0.49699568756102064,95.3026524766127,-20.280759564776364
1.21,16.85344111929647,0.29870801334853586,-3.5619291531620547,7.9571368358148575
1.22,16.159050524537555,0.6561384242773179,44.43958514111546,7.6903124021097256
1.23,17.74223282211878,0.4525142613907305,144.39259864234464,-18.10763573880101
1.24,19.04690249738445,0.29398570950129743,-32.304023144366965,1.2022598524205712
1.25,17.09615235923144,0.47655945843914194,-209.22899272160885,27.8865354392092
1.26,14.86232264295227,0.851716418285482,49.49050500738656,-7.7943981250836
1.27,18.08596245937917,0.3206714959374698,250.70930997282358,-12.513820534274572
1.28,19.876508842408747,0.6014400075999903,18.281831422920845,3.2462112842217508
1.29,18.45159908783759,0.3855957216219049,-79.2478587428966,-19.16645104422653
1.3,18.291551667550813,0.2181109867154593,33.314119394681484,1.4714395418145578
1.31,19.11788147573122,0.41502451245819605,17.051569510559602,23.440072303593286
1.32,18.632583057762005,0.6869124327873255,-8.960259100471376,5.0573458273522505
1.33,18.93867629372179,0.5161714290052412,22.96057323129969,-17.56137610744088
1.34,19.091794522388,0.3356849106385076,43.01623074563747,10.750772532550528
1.35,19.799000908634543,0.731186879656252,39.83128640398854,13.731707827325224
1.36,19.88842025046777,0.6103190671850123,-66.80908860654642,-21.70833868546412
1.37,18.46281913650361,0.29702010594696915,-90.29941310118829,2.5756847936581977
1.3800000000000001,18.082431988444004,0.6618327630581763,47.19604353107195,19.48434703244037
1.3900000000000001,19.40674000712505,0.6867070465957767,49.11496354572864,-15.147454172135685
1.4000000000000001,19.064731259358577,0.3588836796154623,34.24082369600501,-4.652780658157912
1.41,20.091556481045114,0.5936514334326068,58.40381304886046,5.2755779839889385
1.42,20.232807520335758,0.46439523929523197,13.749999597500846,-6.968429252889038
1.43,20.366556472995132,0.45428284837482596,-39.50167690823923,-1.5538798222431645
1.44,19.442773982170973,0.4333176428503686,8.067594435637261,-2.455948477722721
1.45,20.527908361707876,0.4051638788203715,96.39535458077353,-7.08691068633631
1.46,21.370681073786447,0.2915794291236423,23.279208530930646,-2.491137221445154
1.47,20.99349253232649,0.35534113439146836,14.8480896244198,12.530273108781092
1.48,21.667642866274843,0.5421848912992644,-23.683879677363393,7.4185611416527415
1.49,20.51981493877922,0.5037123572245233,99.0669215821531,-20.191905183131574
1.5,23.648981297917906,0.13834678763663255,25.153871368316914,-13.235406343325556
1.51,21.02289236614556,0.239004230358012,-94.82279609540478,26.90151322774523
1.52,21.752525376009807,0.6763770521915375,60.47791322678813,1.3238293015413838
1.53,22.232450630681324,0.2654808163888397,63.462087594966306,-19.858263967214004
1.54,23.021767127909136,0.2792117728472572,73.83151751028117,8.50660876521273
1.55,23.70908098088695,0.4356129916930944,57.336960514935754,-0.823479032370507
1.56,24.16850633820785,0.262742192199847,113.01551668839329,4.297014621482802
1.57,25.969391314654818,0.5215532841227506,-15.296303404147011,5.1058495234827355
1.58,23.86258027012491,0.36485918266950185,-162.12260057602452,-15.143874432133018
1.59,22.726939303134323,0.21867579548008995,-17.63655623724867,-6.808485451740632
1.6,23.50984914537994,0.22868947363468908,70.07562162198269,0.13204358512998127
1.61,24.12845173557398,0.22131666718268958,58.05899327571183,15.202248937633636
1.62,24.671029010894173,0.5327344523873621,-26.653796500640965,17.5464996719467
1.6300000000000001,23.595375805561158,0.5722466606216239,-20.147045914226737,1.5452072377730808
1.6400000000000001,24.268088092609638,0.5636385971428237,77.50491928522183,-0.8172698236379716
1.6500000000000001,25.1454741912656,0.5559012641488644,-14.86592908203761,-11.294014578604468
1.6600000000000001,23.97076951096889,0.3377583055707341,71.5663625814534,-15.493428129984038
1.67,26.576801442894563,0.246032701549184,-28.11621566415465,-16.324261627667983
1.68,23.408445197685676,0.011273073017374569,-169.84096376027537,-13.326820045087826
1.69,23.17998216768905,-0.02050369935257279,101.99727749400836,28.187773651568193
1.7,25.448390747565846,0.5750285460487389,123.55421598852058,21.30332206548136
1.71,25.651066487459467,0.4055627419570548,38.028282914469855,-11.310846452201378
1.72,26.208956405855243,0.34881161700471114,36.90530217222158,-4.507156178799347
1.73,26.3891725309039,0.31541961838106775,51.581830210223416,-10.541693773175048
1.74,27.240593010059712,0.13797774154120998,81.34288218913753,9.51692017155421
1.75,28.016030174686648,0.5057580218121521,-7.67899556865882,17.33161442464349
1.76,27.087013098686533,0.4846100300340801,-58.78823800016653,-12.915268197342842
1.77,26.84026541468332,0.24745265786529505,41.79017498784992,-8.844881480924352
1.78,27.922816598443532,0.3077124004155929,37.217282529332124,-1.265865269515162
1.79,27.58461106526996,0.22213535247499178,-9.563497433305201,9.869849272793127
1.8,27.731546649777428,0.5051093858714556,-47.316789366864896,8.959558570483196
1.81,26.63827527793266,0.40132652388465584,41.244124781062965,-1.9095633072756293
1.82,28.556429145398692,0.466918119725943,145.45630526003788,-27.625439987434888
1.83,29.547401383133423,-0.15118227586404237,66.04104567165473,-3.5829125851965955
1.84,29.877250058831788,0.395259868022011,2.341392161185013,20.335698353664718
1.85,29.594229226357122,0.25553169120925234,39.64293683575079,-6.501770907544332
1.86,30.670108795546803,0.26522444987112426,115.00674051719216,9.08420857450253
1.87,31.894364036700967,0.43721586269930307,89.54780620456086,-3.2738686646414177
1.8800000000000001,32.46106491963802,0.19974707657829585,-147.3763916886328,1.3362854798419583
1.8900000000000001,28.94683620292831,0.4639415722961423,-34.97295178388322,7.245016096395492
1.9000000000000001,31.761605883960357,0.3446473985062058,38.354761879631496,-10.198612150404344
1.9100000000000001,29.713931440520938,0.2599693292880552,16.620581047358655,-1.8905948340420888
1.92,32.09401750490743,0.3068355018253614,97.50441403695231,2.447759715662862
1.93,31.664019721259905,0.30892452360131095,-46.95893124062832,-3.008989333513295
1.94,31.15483888009486,0.24665571515509543,-34.96761632842117,17.16993085909627
1.95,30.96466739469148,0.6523231407832366,51.34824250031011,8.972583546405316
1.96,32.181803730101066,0.4261073860832019,48.98092391514774,-8.474500481399463
1.97,31.94428587299444,0.48283313115524723,-38.450250026270396,3.998715412707604
1.98,31.412798729575655,0.5060816943373541,77.79684425830715,11.69117927657064
1.99,33.50022275816058,0.7166567166866603,57.62671969060466,-7.306143715414684
2.0,32.56533312338775,0.3599588200290602,49.904831113218734,-7.5897346640886525
2.0100000000000002,34.49831938042504,0.564862023404898,73.56686478150164,0.23283045541704794
2.02,34.036670419017895,0.3646154291374191,-91.25413273424624,-17.9969603066642
2.0300000000000002,32.67323672574007,0.20492281727161546,73.63903986782157,9.121618234476596
2.04,35.50945121637414,0.5470477938269289,121.87957825274225,25.576686432769705
2.05,35.11082829079486,0.7164565459269987,95.28315846133023,-10.058026563106772
2.06,37.415114385600866,0.3458872625647693,-71.82239697907039,-33.530336223168426
2.07,33.67438035121372,0.04584982146362637,-91.32680520932422,10.567728299810494
2.08,35.58857828141463,0.5572418285610155,164.91646226179796,-2.55735132158183
2.09,36.972709596449704,-0.005297204967962599,59.38703290705712,4.619923061771548
2.1,36.7763189395557,0.6496402897965006,-0.3880659905289576,12.083995889187785
2.11,36.964948276639106,0.23638271281584075,144.28653483044127,-13.45556693739318
2.12,39.66204963616464,0.38052895104866147,28.393123640708154,9.964289918300357
2.13,37.53281074945348,0.435668511181852,-65.38310372987303,-3.946580164164228
2.14,38.35438756156731,0.3015973477653684,116.09917191965292,7.050247784813433
2.15,39.854794187846515,0.5766734668781026,74.33676499607918,3.2008097752001348
2.16,39.84112286148883,0.36561354326934953,31.53622324711,-9.907788276327054
2.17,40.485518652788684,0.3785177013515514,16.590702827079895,10.363366991248373
2.18,40.17293691803038,0.5728808830943253,18.614347178628805,16.564999173732776
2.19,40.85780559636122,0.7098176848262098,34.57674521610852,-23.515012577009195
2.2,40.86447182235252,0.1025806315541079,-60.2012395244858,-3.4523479909339514
2.21,39.653780805871556,0.6407707250074797,-2.2207097755392624,18.653522681359632
2.22,40.820057626841844,0.47565108518126964,51.129236958462116,-2.6184401712045293
2.23,40.67636554504086,0.5884019215833767,33.76615024354123,9.902891615364194
2.24,41.49538063171271,0.6737089174885524,52.159613309855104,1.526902638779795
2.25,41.71955781123799,0.6189399743589789,88.41684186253315,-18.668910477135025
2.2600000000000002,43.26371746896344,0.3003307079458398,116.49931851327756,-17.23238104930531
2.27,44.04954418150357,0.2742923533728593,-35.42190152556259,13.268430259831858
2.2800000000000002,42.55527943845209,0.5656993131424913,-46.23625831382742,3.29422634749883
2.29,43.12481901522693,0.34017688032285887,61.17990280743197,-14.539551418744631
2.3000000000000003,43.77887749460073,0.27490828476760554,119.4039402967419,11.215799052735118
2.31,45.51289782116172,0.5644928613775457,51.74711026777959,8.509759377429289
2.32,44.813819699956305,0.4451034723161877,9.693198442582343,10.869504306317644
2.33,45.70676179001344,0.7818829475039191,84.61212799966552,-2.800377468285504
2.34,46.50606225994962,0.38909592295050993,55.02339325189223,-15.828202207537736
2.35,46.80722965505126,0.4653189033531848,-12.718802951545968,21.677026730206197
2.36,46.25168620091873,0.8226364575546219,-18.641469105872602,-2.358272467369762
2.37,46.43440027293384,0.4181534540057557,-45.504893989009815,-27.91485146354813
2.38,45.34158832113859,0.2643394282836476,82.32297840888396,-1.0167612043150314
2.39,48.08085984111169,0.39781822991946786,160.24688446893742,3.447090885631871
2.4,48.54652601051745,0.33328124599629394,-18.861689089853826,13.00550706835956
2.41,47.70362605931456,0.6579283712866766,86.60700512285666,16.017637217569572
2.42,50.27866611297443,0.6536339903477002,136.40375673315202,10.099176393564612
2.43,50.43170119397749,0.8599118991579782,20.51787418936874,-12.215029919312357
2.44,50.6890235967618,0.40933339196148194,-22.230049505294573,-8.329567995883231
2.45,49.98710020387155,0.693320539240346,-29.443394983658436,13.228080817927733
2.46,50.10015569708859,0.6738950083200504,-30.20086216124855,-11.616797016832482
2.47,49.38308296064654,0.46098459890368754,87.55876054744294,-22.390345715031266
2.48,51.851330908037305,0.22608809401942564,64.72480860331825,8.457745863416193
2.49,50.67757913271275,0.6301395161720399,-67.45265249761724,21.564237857134476
2.5,50.502277858084916,0.6573728511621323,57.03253220353372,-0.9738907526899219
2.5100000000000002,51.8182297767835,0.6106617011182381,113.19476650528395,2.6592130257847657
2.52,52.76617318819061,0.7105571116778212,53.71316182581313,4.914168317826
2.5300000000000002,52.89249301329972,0.7089450674747538,25.67960954525506,4.852553628150623
2.54,53.27976537909571,0.8076081842408293,152.22029590365082,2.637408606693313
2.5500000000000003,55.93689893137284,0.7616932396086137,79.95377685704489,-13.368088052410592
2.56,54.87884091623677,0.540246423192625,-6.188560349675754,-6.560304114747531
2.57,55.81312772437932,0.6304871573136659,-5.112895875729009,17.067494668204056
2.58,54.7765829987221,0.8815963165567136,17.576470015687846,18.41535092137162
2.59,56.16465712469297,0.9987941757411045,152.02298361307203,-7.563246665605121
2.6,57.817042670983554,0.7303313832445939,39.88033084993867,7.928285502718893
2.61,56.962263741691864,1.1573598857954517,19.208622476657183,13.297862066142308
2.62,58.20121512051679,0.9962886245674143,99.59669103950046,-18.434518503262417
2.63,58.954197562481895,0.7886695157302052,26.13831721420138,8.604382347266466
2.64,58.72398146480078,1.16837627151277,57.3663572794153,0.8138933493320479
2.65,60.10152470807012,0.8049473827168792,-1.3157170535778278,-6.330608981226447
2.66,58.697667123729104,1.0417640918882676,-51.205903591388505,6.467079080165512
2.67,59.07740663624227,0.9342889643202048,87.00667193793652,-3.5306170449984293
2.68,60.43780056248787,0.9711517509883053,-31.68194685283379,9.708838977147586
2.69,58.44376769918574,1.1284657438631513,-12.973229185996843,-0.11200811853606751
2.7,60.1783359787681,0.96891158861757,51.441177585627884,9.095546730296483
2.71,59.47259125089841,1.310376678469059,-47.41785918417054,-5.0056040059156715
2.72,59.229978795084705,0.8687995084992217,102.6300026069348,5.560803548309252
2.73,61.52519130303699,1.4215927494351999,211.50063446573859,8.623081943376782
2.74,63.45999148439946,1.0412611473667162,43.738793406208515,-20.09648784608511
2.75,62.39996717116129,1.0196629925134812,23.912920030937585,1.3590472056219411
2.7600000000000002,63.93824988501833,1.0684420914791581,39.5349453978497,26.757844422334706
2.77,63.19066607911839,1.5548198809601566,-22.778249603776658,30.50536675979199
2.7800000000000002,63.48268489294285,1.6785494266749823,1.1992715350597791,-1.0542134158747984
2.79,63.21465150981961,1.5337356126426729,88.15456214189953,-9.160394489840996
2.8000000000000003,65.24577613578094,1.4953415368781668,144.7986964446618,6.807097468216696
2.81,66.1106254387129,1.6698775620069974,-86.98683251292596,41.531334108734185
2.82,63.506039485522464,2.325968219052833,-2.618794356260878,1.842401802068295
2.83,66.05824955158792,1.7067255980483065,43.89575678601432,-28.12984201085952
2.84,64.38395462124294,1.763371378835612,-22.69341861881776,10.97873689596014
2.85,65.60438117921169,1.9263003359675144,116.24586536101378,22.122642440213426
2.86,66.70887192846322,2.2058242276398756,58.21511780948231,5.683147191530438
2.87,66.7686835354013,2.0399632797981035,27.68445218798979,-10.467094966320374
2.88,67.262560972223,1.9964823283134625,10.450104742031726,12.634899420939703
2.89,66.9776856302419,2.292661268216913,44.68276934136975,3.569219102576241
2.9,68.15621635905033,2.0678667103650104,-21.91195533671589,-2.1307728384928737
2.91,66.53944652350745,2.2500458114470736,40.27552582425642,13.80830706728976
2.92,68.96172687553528,2.3440328517108098,159.1442388156065,2.66200069451358
2.93,69.72233129981952,2.303285825337339,-31.39035116964851,-12.619348941121373
2.94,68.3339198521424,2.0916458728883898,-97.61055169463589,13.78271342115255
2.95,67.77012026592683,2.5789400937604214,32.30218537837209,47.2930757512823
2.96,68.97996355970977,3.037507387914038,42.92335515418699,26.045530978260075
2.97,68.6285873690105,3.0998507133256057,17.385915751856373,4.60548655421934
2.98,69.32768187474686,3.129617118998426,-16.62057304617838,10.830803359540624
2.99,68.29617590808685,3.316466780516425,-79.02955162135777,7.586949545904162
3.0,67.74709084231968,3.281356109916519,-20.784822805912427,-4.352584392050659
3.0100000000000002,67.88047945196863,3.229415092675411,-18.651103912404324,3.9879562915740223
3.02,67.37406876407162,3.361115235747992,60.931097934193986,17.347827747589974
3.0300000000000002,69.09910141065261,3.576371647627215,0.24865839729864092,31.393306364901946
3.04,67.37904193201776,3.988981363046023,-8.869987991619382,23.90813151803249
3.0500000000000003,68.92170165082037,4.05453427798785,92.55922765879359,-3.826493597936235
3.06,69.23022648519368,3.912451491087308,-125.34079696140589,-1.423924653109225
3.0700000000000003,66.4148857115921,4.026055784925677,3.8907953885632196,12.620218077161155
3.08,69.3080423929647,4.16485585263053,113.52734196336723,19.247488073196195
3.09,68.6854325508594,4.4110055463895925,-64.63386089633605,10.343437060613013
3.1,68.01536517503797,4.371724593842778,-10.515069339480306,22.698341626510597
3.11,68.47513116406974,4.864972378919781,-7.122799866845071,35.908974080279876
3.12,67.87290917770102,5.089904075448365,-52.60060697534345,18.16477793361676
3.13,67.42311902456287,5.22826793759212,-45.18274467952915,4.270141454830224
3.14,66.96925428411043,5.175306904544961,-133.28884638093723,26.998293544190744
3.15,64.7573420969442,5.768233808475906,-83.62150136324453,31.464078802467725
3.16,65.29682425684567,5.8045884805942904,-5.389939975878406,18.679644096366587
3.17,64.64954329742669,6.141826690403224,-79.85681505095044,27.578816587685196
3.18,63.69968795582664,6.3561648123479895,-92.36625592799783,13.475670929908972
3.19,62.80221817886673,6.411340109001412,16.604674070648798,26.772629379591365
3.2,64.03178143723972,6.891617399939836,-72.57535832855501,33.12473898296332
3.21,61.350711012295804,7.073834888660692,-165.73577844579177,19.470042886386977
3.22,60.71706586832397,7.281018257667577,-109.69925586316867,5.475677452979596
3.23,59.15672589503247,7.183348437720298,-48.2456114466936,14.957474346626384
3.24,59.75215363939019,7.580167744600128,84.3626251578803,40.79045795074359
3.25,60.84397839819007,7.999157596735169,21.03777212254454,35.16757327956316
3.2600000000000002,60.172909081841,8.283519210191386,-166.3385065129928,12.808159791866785
3.27,57.5172082679303,8.255320792572519,-110.75984421138128,12.801642380616329
3.2800000000000002,57.95771219761351,8.539552057803727,-82.62215049186489,13.551542230385053
3.29,55.86476525809311,8.526351637180234,-148.3679221193288,-2.128982423649461
3.3000000000000003,54.99035375522698,8.496972409330736,-107.98034838020476,25.66964552562257
3.31,53.70515829048903,9.03974454769266,-56.59247741582794,42.58057399361388
3.3200000000000003,53.85850420691049,9.348583889203004,-91.10078878285685,42.33294743701049
3.33,51.88314251483199,9.886403496432859,-183.60384250620382,28.4114305858987
3.34,50.186427356786496,9.916812500920965,-176.43432573653763,9.838227003039037
3.35,48.35445600010122,10.083168036493646,-30.3787852067926,25.10352145675614
3.36,49.57885165265051,10.418882930056082,-53.78595018382339,21.705748140376272
3.37,47.2787369964246,10.517282999301163,-107.40818445872446,11.245355763235011
3.38,47.43068796347591,10.643790045320781,-52.3353920068721,19.486036788285105
3.39,46.23202915628709,10.90700373506687,-99.66821233719429,8.811025907128169
3.4,45.437323716732,10.82001056346336,-168.98921839679815,34.51141712185631
3.41,42.85224478835104,11.597232077504035,-29.226342960920647,12.147924232100081
3.42,44.85279685751338,11.06296904810542,-22.723490892843984,-1.8517090967468448
3.43,42.39777497049396,11.560197895569145,-158.9801226609552,27.168898341626573
3.44,41.67319440429419,11.606347014937974,-168.27351544816952,5.542776964255154
3.45,39.03230466153048,11.67105343485425,-160.68752526801723,11.569618525666897
3.46,38.459443898933756,11.837739385451309,-67.00474327541383,11.002535795866152
3.47,37.6922097960222,11.89110415077157,-24.23623199254166,19.11919407260575
3.48,37.974719259082875,12.220123266903412,-140.5782928969536,5.493906712284229
3.49,34.88064393808297,12.000982285017232,-182.56486701757763,7.225031925198891
3.5,34.323421918731206,12.364623905407365,-38.22590881320184,22.984340991534395
3.5100000000000002,34.11612576181895,12.460669104847907,-75.70855749634848,-5.442377935998024
3.52,32.80925076880428,12.255776346687417,-151.73016711394575,2.7245988168007216
3.5300000000000002,31.081522419540008,12.515161081183942,-81.39905545375063,-10.352417711148519
3.54,31.181269659729185,12.04872799246448,-48.12419482739165,-29.849003360746337
3.5500000000000003,30.119038522992124,11.91818101396903,-66.69073454448426,14.91842881742059
3.56,29.847454968839465,12.34709656881287,-37.77638125036833,33.316449738788265
3.5700000000000003,29.363510897984746,12.584510008744788,-91.5068575353157,4.990283528056807
3.58,28.017317818133186,12.446902239374024,-75.01815902296744,-16.956432482834202
3.59,27.863147717525425,12.24538135908811,-160.35430219501131,-1.7590749057297899
3.6,24.810231774232832,12.411720741259444,-111.44031928476011,-2.015682137671888
3.61,25.63434133183005,12.205067716334689,-30.282106561686987,-10.569298129107437
3.62,24.204589642998993,12.200334778677302,-37.52533011576202,-5.432650085493606
