t,x,y,dx,dy
0.26,8.17594526412587,2.778581793218731,-7.284612760137065,1.7842364574389649
0.27,8.822058395754409,2.897791059746117,84.96379226339752,1.69622741871774
0.28,9.875221109393822,2.8125063415930858,-23.4779036882353,-0.2838990231791172
0.29,8.352500321989716,2.892113079282534,24.680522147149134,0.25839831554134207
0.3,10.368831552336824,2.8176743079039124,-4.272577146872436,-12.900570090377556
0.31,8.267048779052267,2.634101677474983,-51.22715931138379,-12.102565654381294
0.32,9.344288366109147,2.5756229948162868,46.58904822151493,-5.788995764702875
0.33,9.198829743482566,2.5183217621809253,-48.20782325739856,-1.7820543526018042
0.34,8.380131900961175,2.5399819077642505,36.35221695433529,-4.674399420503164
0.35000000000000003,9.925874082569273,2.424833773770862,15.692195180065596,-9.55163081221967
0.36,8.6939758045625,2.348949291519857,-6.628417361890627,-9.234428891735917
0.37,9.793305735331474,2.2401451959361443,29.38859829353595,-11.246491766189095
0.38,9.28174777043322,2.124019456196075,-40.45930653297154,-11.178462966484403
0.39,8.984119604672042,2.016575936606456,-85.02316713255789,11.192165446655721
0.4,7.581284427782061,2.3478627651291895,-11.271020834492276,8.793488174718462
0.41000000000000003,8.758699187982197,2.1924457001008255,-70.90036184335241,-17.4936254960038
0.42,6.163277190915036,1.9979902552091142,-13.64988626047824,-13.67278837700188
0.43,8.485701462772662,1.9189899325607893,131.15723694850772,-7.783716779661205
0.44,8.786421929885192,1.84231591961589,67.23464551985984,2.6604805179550794
0.45,9.83039437316986,1.972199542919891,-58.298593373266726,3.5017105170196885
0.46,7.620450062419856,1.9123501299562837,-42.25521931776774,1.3527519386149152
0.47000000000000003,8.985289986814504,1.9992545816921892,103.35505741334055,-12.888571479201488
0.48,9.687551210686665,1.6545787003722567,-48.86461161949484,-7.270095270785433
0.49,8.007997754424595,1.8538526762764842,-108.21201393078138,5.907500825424705
0.5,7.523310932071037,1.772728716880751,6.588365565912682,-6.368996056581565
0.51,8.13976506574285,1.7264727551448527,88.27459338932738,-4.829232178835127
0.52,9.288802799857585,1.6761440733040485,-0.8265799699444756,-6.152167476240862
0.53,8.12323346634396,1.6034294056200353,34.074552804712596,-6.543939455841482
0.54,9.970293855951837,1.5452652841872188,57.91441784113141,5.726618641997064
0.55,9.281521823166589,1.7179617784599768,34.73130135001111,6.497203713734237
0.56,10.664919882952061,1.6752093584619034,-11.091941522521154,-11.854086804949546
0.5700000000000001,9.059682992716166,1.4808800423609858,-93.44372521387686,-14.703233466779864
0.58,8.796045378674517,1.3811446891263064,-10.91760484487412,-11.531682972326557
0.59,8.841330895818688,1.2502463829144554,38.36612782344412,-1.6977516690522378
0.6,9.5633679351434,1.3471896557452616,63.54053425804591,10.895901367876299
0.61,10.112141580979607,1.4681644102719815,41.45669724540846,-5.600186109465014
0.62,10.39250188005157,1.2351859335559612,-58.989389820715076,-12.75931286855512
0.63,8.932353784565304,1.212978152900879,-132.64402400590865,-2.1142906004832867
0.64,7.7396213999333945,1.1929001215462953,-22.042636061211056,7.785668199417266
0.65,8.491501063341083,1.3686915168892244,-50.3233721573352,4.030894015384639
0.66,6.7331539567866905,1.2735180018539882,29.40395688983756,-11.437982718502994
0.67,9.079580201137835,1.1399318625191643,117.2231454078788,-2.7224720617341376
0.68,9.077616864944268,1.2190685606193055,11.931641936387052,13.488640664831848
0.6900000000000001,9.318213039865576,1.4097046758158016,28.145256959341623,-7.613126239814363
0.7000000000000001,9.640522004131101,1.066806035823018,-14.981527656293338,-16.856348428455668
0.71,9.018582486739719,1.0725777072466858,69.66006395190436,3.4334643154422793
0.72,11.033723283169213,1.135475322131864,93.54534849823716,-8.07885522719419
0.73,10.889489456704464,0.9110006027028018,-90.7698748529134,-4.805864958387396
0.74,9.218325786110944,1.0393580229641162,-67.48046302889645,8.931710254381478
0.75,9.539880196126534,1.0896348077904316,76.91329563570196,-4.496084998581331
0.76,10.756591698824984,0.9494363229924895,-117.85507137611592,-11.122710013090114
0.77,7.182778768604214,0.8671806075286291,-98.29904129132666,3.361824155972961
0.78,8.79061087299845,1.0166728061119488,233.64343453653692,5.186401299545565
0.79,11.855647459334957,0.9709086335195405,146.04057212139895,-3.2399909661452426
0.8,11.71142231542643,0.9518729867890438,-36.25710958718673,-1.9317536590467839
0.81,11.13050526759122,0.9322735603386048,-42.78531645735086,-8.87757181545993
0.8200000000000001,10.855715986279414,0.774321550479845,-59.71884923550556,4.898541634108817
0.8300000000000001,9.936128282881109,1.0302443930207812,14.826507405030156,-4.1026326316996276
0.84,11.15224613437999,0.6922688978458594,71.01522011102566,-3.2119945532114755
0.85,11.356432685101606,0.9660045019565588,-48.775146345272844,7.850711229198616
0.86,10.176743207474532,0.8492831224298318,-69.18969720574677,-6.763167228646296
0.87,9.972638740986667,0.8307411573836327,27.32146768425406,-5.58258146706244
0.88,10.723172561159613,0.7376314930885829,32.12208950315875,-6.2844899965961645
0.89,10.615080531049843,0.7050513574517093,32.17809513289774,-2.929076866067142
0.9,11.366734463817568,0.67904995576724,25.95674188821033,3.1750436445570998
0.91,11.13421536881405,0.7685522303428514,-60.55562458431871,-0.03250521382939553
0.92,10.155621972131193,0.6783998514906522,6.036926884909917,4.757323511827586
0.93,11.254953906512249,0.8636987005794032,14.92918699947279,0.19820542244319483
0.9400000000000001,10.454205712120649,0.682363959939516,-14.86026531866537,-18.8541673091007
0.9500000000000001,10.957748600138942,0.4866153543973889,31.16944488305512,3.6298469982497323
0.96,11.077594609781752,0.7549608999045051,53.292515460972254,5.889657377686394
0.97,12.023598909358391,0.6044085019511116,40.282646718994215,-6.835079458270631
0.98,11.883247544161637,0.6182593107390923,-10.84507052067977,6.747522970698135
0.99,11.806697498944796,0.7393589613650745,-46.61641064843059,2.92024378019293
1.0,10.950919331193026,0.676664186342951,-83.41652947786787,-0.9177941464018744
1.01,10.138366909387438,0.7210030784370369,-31.646436337029513,-4.159774685851694
1.02,10.317990604452435,0.5934686926259171,76.45952049700105,-1.7232508562409734
1.03,11.66755731932746,0.6865380613122175,163.85202063047188,-1.7572965552907966
1.04,13.595031017061874,0.5583227615201011,18.7814388845876,-11.805036206834753
1.05,12.043186097019213,0.4504373371755222,-46.9181935595243,5.640343317685737
1.06,12.656667145871388,0.6711296278738159,63.956269266208665,-0.6363790326985779
1.07,13.322311482343386,0.43770975652155064,-56.571886031473355,-1.487580321671956
1.08,11.52522942524192,0.6413780214403767,-0.8186728554941283,-6.851902307984545
1.09,13.305938025233504,0.3006717103618596,12.950097260694292,-18.302016401210366
1.1,11.784231370455807,0.2753376934161691,-41.868916611862915,11.394147166162796
1.11,12.468559692996244,0.5285546536851157,64.5678238200054,13.968677412868407
1.12,13.075587846855914,0.5547112416735375,50.0271465071703,-2.2150357287470364
1.1300000000000001,13.469102623139651,0.48425393911017495,-75.25599224443829,-2.1717030964761292
1.1400000000000001,11.570468001967148,0.5112771797440149,15.391190955709362,-8.172008223242837
1.1500000000000001,13.776926442253838,0.3208137746453181,36.38052363746624,4.741720269005594
1.16,12.298078474716547,0.6061115851241152,52.032859092001786,4.536075471260958
1.17,14.817583624093954,0.4115352840705257,-4.0867360671003325,-10.851183800536859
1.18,12.216343753374542,0.38908790911337787,-102.19684363993599,-0.6967331605139542
1.19,12.773646751295232,0.39760062086024656,110.26436809054462,-8.146825042191495
1.2,14.421631115185436,0.22615140826954785,-44.278905454432675,12.755167429522348
1.21,11.888068642206578,0.6527039694506938,-63.22547437289006,16.729050756200344
1.22,13.157121627727633,0.560732423393555,21.4378827582334,-6.753639108282734
1.23,12.316826297371247,0.517631187285039,-15.801634922597259,-12.831769134443372
1.24,12.841088929275688,0.30409704070468735,33.33837464946464,-2.4006743194363835
1.25,12.983593790360539,0.4696177008963113,29.985752958252874,-0.6870035629979867
1.26,13.440803988440747,0.2903569694447276,108.73123164605772,5.1284181249796
1.27,15.158218423281696,0.5721860633959034,81.1252939123151,6.468406516484675
1.28,15.06330986668705,0.41972509977442124,18.128393722941496,-0.020379428703197533
1.29,15.520786297740527,0.5717784748218394,-17.994904053251958,-7.51442500134411
1.3,14.70341178562201,0.2694365997475389,62.760583721817966,-1.9707542279859211
1.31,16.775997972176885,0.532363390262121,-31.005557163055414,9.506031893051327
1.32,14.0833006423609,0.4595572376085656,-52.58598349499755,-8.859135106537092
1.33,15.724278302276934,0.35518068813137893,16.898367103251985,-12.986073987139946
1.34,14.421267984425942,0.19983575786576646,-30.004989197120835,-0.5058030004375134
1.35,15.124178518334517,0.34506462812262867,143.6959583655464,-0.4208082123550607
1.36,17.295187151736872,0.19141959361866523,87.03642166589361,1.122673443722011
1.37,16.86490695165239,0.36751809699706894,-23.473494051790453,18.72526127215756
1.3800000000000001,16.825717270701062,0.5659248190618168,-52.77261923177775,-0.8723875752079451
1.3900000000000001,15.809454567016836,0.35007034549291,-100.54872194070776,-15.54008456161383
1.4000000000000001,14.814742831886905,0.25512312782953994,108.08317979781327,10.152385123261038
1.41,17.971118162972985,0.5531180479581199,101.02088625460146,3.0458001657811664
1.42,16.83516055697882,0.3160391311451508,-35.35353756736049,-10.096358877955357
1.43,17.264047411625775,0.3511908703990126,112.33051016567379,-5.770611928768368
1.44,19.081770760292297,0.2006268925697834,-83.36064762009164,-6.230230963673007
1.45,15.596834459223942,0.22658625112555236,-151.89978979749844,5.9273424690770256
1.46,16.043774964342326,0.319173741951324,96.95521195691379,-4.562786260581224
1.47,17.53593869836222,0.1353305259139278,78.78798856653259,-2.640819042687143
1.48,17.61953473567298,0.26635736109758107,25.2171567390493,4.433361998362311
1.49,18.040281833143204,0.2239977658811741,-0.1043584498842165,-0.30425901502004216
1.5,17.617447566675295,0.26027218079718023,67.51863107522263,-3.0992398194681368
1.51,19.39065445464766,0.16201296949181132,8.872142481401852,1.6591746395674694
1.52,17.794890416303332,0.29345567358852964,-47.38955379566585,12.540701052753361
1.53,18.44286337873434,0.41282699054687877,30.6118379622136,1.2782785912660337
1.54,18.407127175547604,0.31902124541385035,22.76520283221555,-11.566411149976439
1.55,18.898167435378653,0.18149876754734978,17.8988548667985,-2.3884726919848145
1.56,18.765104272883576,0.271251791574154,-20.218138846057286,19.07356239360257
1.57,18.493804658457506,0.5629700154194015,43.06581970531931,5.757518750039578
1.58,19.62642066698996,0.3864021665749457,132.80026759713917,-3.5788263859864315
1.59,21.149810010400294,0.49139348769967284,-74.91275402000213,-9.710256908331063
1.6,18.12816558658992,0.19219702840832426,-122.87235171779344,-14.236347973353661
1.61,18.69236297604442,0.20666652823259937,86.286273408243,-4.895042734633403
1.62,19.85389105475478,0.0942961737156561,135.80339045514324,9.672653471997945
1.6300000000000001,21.40843078514729,0.40011959767255845,3.513005426253244,11.84998221597949
1.6400000000000001,19.924151163279845,0.3312958180352461,8.096825938718666,-3.6522572533219133
1.6500000000000001,21.570367303921664,0.3270744526061201,-9.95346597438504,9.691963819525643
1.6600000000000001,19.725081843792143,0.5251350944257591,77.48383475219248,-6.652620523519422
1.67,23.12004399896538,0.1940220421357447,62.04576076170633,-21.369179824702023
1.68,20.965997059026133,0.0977514979317283,-47.32185395178635,2.541433631070614
1.69,22.17360691992965,0.24485071475715703,64.81926554093207,4.924242568433425
1.7,22.262382369844776,0.19623634930039688,-65.61177608817252,-5.541696230407637
1.71,20.861371398166195,0.1340167901490042,-29.372553111810248,3.0349275852530244
1.72,21.674931307608574,0.2569349010054574,69.64984220839756,9.600704157134896
1.73,22.25436824233415,0.3260308732917023,81.94752744077346,4.251253671066765
1.74,23.313881856424043,0.3419599744267928,46.4763317705831,5.8969630926199095
1.75,23.183894877745814,0.4439701351441006,90.30326146569064,-8.130871388612256
1.76,25.119947085737856,0.17934254665454752,-40.009054375727146,-6.237706966057795
1.77,22.38371379023127,0.3192159958229446,-49.14104421733464,7.133030883930079
1.78,24.137126201391165,0.32200316433314924,49.0786377799684,-10.162913562334255
1.79,23.36528654583064,0.11595772457625929,-11.037842129688897,5.12768742440306
1.8,23.916369358797386,0.4245569128212105,37.33138948802048,9.544231896463119
1.81,24.11191433559105,0.3068423625055218,5.087447077539991,-14.77065410591179
1.82,24.018118300348185,0.12914383070297447,-3.556590576397639,-16.62258870190577
1.83,24.040782524063093,-0.02560941153259383,20.10649695244456,9.80357232113989
1.84,24.420248239397075,0.3252152771257725,63.708259651566095,7.804370861998372
1.85,25.31494771709442,0.13047800570737375,52.76115304143491,-3.569546705331046
1.86,25.475471300225777,0.25382434301915147,61.67897201121582,0.5774654733909363
1.87,26.548527157318738,0.1420273151751925,27.53993578571726,0.350572007056682
1.8800000000000001,26.02627001594012,0.2608357831602851,35.90702035274444,-2.965446333477785
1.8900000000000001,27.266667564373623,0.08271838850563673,12.12468920094011,-12.00167498287031
1.9000000000000001,26.268763799958922,0.020802283502878688,-61.44548213246685,8.86498876715546
1.9100000000000001,26.03775792172429,0.26001816384874604,119.74012391518136,8.719175568145923
1.92,28.663566278262458,0.19518579486580212,47.0037196227629,-7.522862455356491
1.93,26.977832314179444,0.1095609147416173,-115.40490137005486,-3.517215722843434
1.94,26.35546825086136,0.12484148040893336,74.5893274523603,-6.16259436215499
1.95,28.469618863226653,-0.013690972501482601,81.26911199949518,0.9944248790500714
1.96,27.980850490851264,0.1447299779899348,-49.326327904615255,13.088077471301702
1.97,27.48309230513435,0.24807057692455167,0.9466543806042864,-2.2616673620187067
1.98,27.999783578463347,0.09949663074956064,49.74562320436803,-9.982575716386357
1.99,28.47800476922171,0.04841906259682438,-10.818132891007508,1.6520842019279893
2.0,27.7834209206432,0.13253831478812045,2.922494307011675,13.687020011049572
2.0100000000000002,28.53645465536198,0.3221594628178215,101.54536630495363,-2.0258460905062448
2.02,29.814328246742246,0.09202139297801415,77.5915479060634,-1.0236594464837427
2.0300000000000002,30.088285613483205,0.30168627388816616,60.247114568219786,16.19381020758748
2.04,31.019270538106614,0.41589759712976826,-2.1905643322133983,3.319570143379037
2.05,30.044474326838937,0.3680776767557455,-13.423852407157483,-9.123837430228845
2.06,30.750793489963538,0.23342084852518735,28.05336651470452,-12.945363477502205
2.07,30.605541657133067,0.10917040720570072,132.11909977859318,10.258623850783113
2.08,33.39317548553554,0.43859332554086994,84.6573636042458,10.589586993514892
2.09,32.29868892921816,0.32096214707601867,-42.64783399491512,-1.6385354091018058
2.1,32.540218805637295,0.4058226173588428,-64.32664937958452,4.567567454633345
2.11,31.01215594162655,0.41231349616868906,-55.616277876970344,0.20883001998875983
2.12,31.427893248097973,0.4099992177586176,213.90451902814584,-16.048324387620674
2.13,35.29024632218932,0.09134700841628932,77.66488938473981,-8.906114120822775
2.14,32.9811910357925,0.23187693534218234,-27.42551504813855,-4.997490172990642
2.15,34.741736021226366,-0.008602795043506722,58.84419033464815,3.954771050121593
2.16,34.158074842485355,0.31097235634463916,31.332622875945844,15.970947941249563
2.17,35.3683884787452,0.310816163781499,20.223292864797713,-5.8719877016145965
2.18,34.562540699781216,0.19353260231234193,-28.272001685470514,10.716856836452552
2.19,34.802948445035746,0.5251533005105303,7.740600600585822,3.8549725727114463
2.2,34.71735271179292,0.27063205376654487,46.24128172443284,-14.901711265310327
2.21,35.72777407952435,0.22711907520431415,97.69275374665267,-4.410870563249279
2.22,36.67120778672597,0.18241464250155914,51.83284091385576,-1.3766877344791233
2.23,36.7644308978015,0.19958532051472894,54.80356586264361,1.2503087699057005
2.24,37.767279103978886,0.20742081789967276,36.94989530946509,2.7947452302872886
2.25,37.503428803990865,0.25548022512047297,89.64124158399477,12.904342210029437
2.2600000000000002,39.56010393565889,0.46550766210026895,-21.56129747422665,-4.234541296270788
2.27,37.072202854506536,0.17078939919507954,-117.97031042130152,-12.292410985344048
2.2800000000000002,37.20069772723297,0.21965944239340304,86.84165145217253,0.6765399396733027
2.29,38.809035883549925,0.18432019798854937,119.60941582136752,-0.5889580434743635
2.3000000000000003,39.592886043660286,0.20788028152391835,39.53344093315741,-6.238820994333342
2.31,39.5997047022131,0.05954377810189007,51.467334151327805,-2.2343171134871618
2.32,40.62223272668682,0.16319393925417608,19.992834716630114,14.278070099282122
2.33,39.99956139654564,0.3451051800875362,-57.034065269917164,11.599171634722397
2.34,39.481551421288465,0.3951773719486301,72.40013645276099,-1.6084772608630988
2.35,41.44756412560097,0.3129356348702683,40.59551836665196,-12.835170319060655
2.36,40.29346178862165,0.13847396556742084,30.427978951852765,-2.6903694990094422
2.37,42.05612370463816,0.25912824489009256,78.02179727411931,7.252774729348821
2.38,41.853897734104116,0.28352946015440167,-4.534262649077391,1.3249012003269272
2.39,41.96543845165662,0.2856262688966301,92.17979588352455,-3.816633193096859
2.4,43.69749365177454,0.20719679629246798,43.11330296778351,0.6552619608221697
2.41,42.827704511012165,0.2987315081130811,-5.494488190410266,5.073721294759274
2.42,43.58760388796627,0.3086712221876572,82.98504599700573,-8.45970251472683
2.43,44.48740543095228,0.12953745781853593,136.05009080148375,-0.11395374329116237
2.44,46.308605703995894,0.30639214732181813,42.328125017370894,3.559555461563493
2.45,45.333967931299576,0.2007285670497933,-43.30279262658314,0.06295539104252335
2.46,45.44254985146419,0.3076512551426592,-9.733486793975771,6.084975732222427
2.47,45.13929819542004,0.32242808169423787,-17.586011009446338,15.11613812325592
2.48,45.090829631275255,0.6099740176077657,100.63805853706072,4.713962600107823
2.49,47.15205936616136,0.4167073336963731,127.49715856382136,-16.502637671361363
2.5,47.640772802551744,0.27992126418053564,36.34309912696335,-16.84065993925384
2.5100000000000002,47.87892134870062,0.07989413491129316,-16.790114340830314,8.589998386521312
2.52,47.30497051573517,0.45172123191093666,28.083184697320576,3.599575033431936
2.5300000000000002,48.440585042647115,0.15188563557990212,23.719368589644546,2.434502511005082
2.54,47.77935788752814,0.5004112821310096,-25.380576854886385,13.544102810325793
2.5500000000000003,47.93297350554941,0.4227676917863993,26.661865427366138,1.3107111753240375
2.56,48.312595196075456,0.5266255056374823,150.1562494816635,5.892556946001587
2.57,50.93609849518262,0.5406188307064285,113.30626123259026,-1.8002320830248557
2.58,50.57872042072713,0.4906208639769823,30.0869543188046,-11.338652179371778
2.59,51.537837581558655,0.31384578711899835,64.64851590820626,-4.734624415073469
2.6,51.87169073889123,0.3959283756755243,-21.860126597476665,2.167175946811536
2.61,51.10063504960918,0.35718930605523447,92.29051411812998,9.823833483940312
2.62,53.71750102125398,0.5924050453543429,84.49467428117214,-3.716022993081772
2.63,52.79052853523278,0.2828688461936232,20.138339659102712,3.3040251944028753
2.64,54.120267814436126,0.6584855492424309,91.10434136788308,11.625812294173459
2.65,54.61261536259048,0.5153850920771156,-48.2107966004628,-5.442496393466648
2.66,53.15605188242678,0.5496356213731056,-26.59631502388993,-1.4087872594805795
2.67,54.08068906211257,0.4872093468875082,106.27804979578468,-1.3876398008595068
2.68,55.28161287834249,0.5218828253559198,89.01295497991077,11.418806415241683
2.69,55.860948161710816,0.7155854751923351,-22.04467444721604,6.928982077318874
2.7,54.840719389398096,0.6604624669022864,59.45584075373199,-4.876610575816716
2.71,57.050064976785315,0.6180532636760001,18.568367490900073,-4.368221802459598
2.72,55.21208673921592,0.5730980308530943,129.71298200672345,7.822655054195973
2.73,59.64432461691951,0.7745063647599087,81.94712272984543,5.005829350163676
2.74,56.851029193812515,0.6732146178563545,-83.24753824752634,-1.1618443245837966
2.75,57.97937385196881,0.7512694782682249,111.58208469362353,9.112658173786954
2.7600000000000002,59.08267088768498,0.8554677813320948,67.76712849275964,-2.872018027381891
2.77,59.33471642182404,0.6938291177205987,68.72096719459478,-6.1151135266680114
2.7800000000000002,60.45709023157692,0.7331655107987433,60.142434232230244,17.944482783122567
2.79,60.53756510646869,1.0527187733830379,4.780513790058194,-2.036517006919496
2.8000000000000003,60.552700507378084,0.6924351706603231,42.63035394437793,-4.835285863901312
2.81,61.39017218535621,0.9560130561049839,-16.77306327884753,16.158003297791524
2.82,60.217239241801146,1.0155952366161467,11.729452203447181,-4.818023560245692
2.83,61.62476122942527,0.8596525849000604,93.9671146439814,-0.8516279666939397
2.84,62.096581534680816,0.9985626772822548,-51.81694761739891,11.081610202889657
2.85,60.58842227707721,1.0812847889578512,-46.89368002241645,7.556920630338787
2.86,61.158707934232396,1.1497010898890314,52.454961542930505,5.550255733085763
2.87,61.637521507935816,1.1922899036195653,111.60478631020078,-6.67714851038005
2.88,63.390803660436355,1.01615811968144,118.94181942901787,7.7896240492697615
2.89,64.01635789651613,1.3480823846049834,-48.09886383137518,7.876769203156407
2.9,62.428826383808946,1.1736935037445908,-45.924863086865116,-2.9824636423224717
2.91,63.09786063477892,1.2884331117585468,163.15683283450835,10.151878533469386
2.92,65.69196304049903,1.3767310744139798,139.09456181709538,6.12311321347795
2.93,65.87975187112072,1.4108953760281036,14.800810668617487,2.3233476286964247
2.94,65.98797925387139,1.4231980269879094,-61.56357941078295,-2.0945424886501343
2.95,64.648480282905,1.3690045262550976,-2.0601541557471137,8.863687627825556
2.96,65.94677617075632,1.600471779544408,13.898623323979791,10.097432014089193
2.97,64.9264527493845,1.5709531665368703,6.0525582657201085,9.74934320070372
2.98,66.06782733607064,1.795458643558471,-10.686190328061912,20.863528766506448
2.99,64.71272894282315,1.9882237418669984,-17.324287592542078,4.837640067605179
3.0,65.72134158421969,1.8922114449105873,139.04719527570387,-0.23178430200590583
3.0100000000000002,67.49367284833725,1.9835880558268886,0.32611308930427185,7.624175850965017
3.02,65.72786384600593,2.0446949619298893,20.84862157475027,21.66527598031952
3.0300000000000002,67.91064527983244,2.416893575433293,53.7623634012125,10.177576453349829
3.04,66.80311111403033,2.2482464909969098,-133.85662879981965,-0.24214867231258097
3.0500000000000003,65.23351270383603,2.412050601987056,-50.652749563981615,1.9289313797475813
3.06,65.7900561227506,2.2868251185918744,73.26332389448407,5.013375976235494
3.0700000000000003,66.69877918172573,2.5123181215117816,14.725906595920605,18.860089622115964
3.08,66.08457425466908,2.6640269110341976,-73.72143220276621,6.309256793926991
3.09,65.22435053767043,2.6385032573903184,-91.84685287631874,8.385061154761331
3.1,64.2476371971427,2.8317281341294342,-22.48869661734716,21.21658403412451
3.11,64.77457660532342,3.062834938072807,-1.3244996213365994,11.573711383804664
3.12,64.2211472047159,3.063202361805517,17.142442484768253,10.625005048607136
3.13,65.11742545501872,3.2753350390449407,-1.2387700131607744,19.32969769316071
3.14,64.19637180445261,3.44979631566873,-130.14149855484038,9.801980919086446
3.15,62.514595483921944,3.4713746574266766,-27.19040131359725,22.56650542763714
3.16,63.65256377818079,3.9011264242214914,13.726818803778315,13.838232965522337
3.17,62.7891318599976,3.7481393167371495,-35.743227205332914,-5.808629986103256
3.18,62.937699234074174,3.7849538244994347,-117.92612155969618,25.58815819663218
3.19,60.4306094288038,4.259902480669774,-137.79710658986505,32.65210252762276
3.2,60.18175710227697,4.437995875051877,-105.78533912529247,4.390483212714457
3.21,58.31490264629802,4.347712144924074,-33.97067669342596,8.015303703785776
3.22,59.50234356840859,4.598301949127608,19.31395612243523,19.10847902298056
3.23,58.701181768746814,4.729881725383691,-121.25084970076978,20.24306473527122
3.24,57.07732657439316,5.003163243833039,-123.99669205249347,8.990981868429202
3.25,56.22124792769691,4.909701362752291,-59.96217209592032,-4.086584789623089
3.2600000000000002,55.87808313247478,4.921431548040582,-17.929643036537072,25.72137258415367
3.27,55.862655066966155,5.424128814435344,-88.49256213068747,26.442139178042112
3.2800000000000002,54.108231889860946,5.4502743316014035,-215.27599026261805,3.3712132033954845
3.29,51.557135261713825,5.491553078503253,-60.88037583542973,20.072969156677686
3.3000000000000003,52.89062437315253,5.851733714734972,3.084599709954091,24.330683294981327
3.31,51.61882725591303,5.978166744402891,-117.69066894572461,5.717013678971682
3.3200000000000003,50.53681099423804,5.966073988314399,-89.88902899494815,17.737618348305205
3.33,49.821046676014056,6.3329191113689784,-76.5777858743063,24.131989686448833
3.34,49.005255276751946,6.448713782043366,-181.8817334721216,14.785828909383383
3.35,46.18341200657152,6.628635689556649,-202.02332967726034,18.6134522458961
3.36,44.96478868320666,6.820982826961288,-45.21389696885399,6.821734051284523
3.37,45.27913406719451,6.765070370582329,-35.532414354697266,16.01420187533347
3.38,44.254140396112774,7.141266864467939,-167.87476699591707,25.25722823018907
3.39,41.92163872727611,7.270214935186099,-120.19874611784371,8.671602882580657
3.4,41.850165473755794,7.314698922119556,-48.043848760363744,3.919585728038328
3.41,40.9607617520688,7.348606649746866,-27.86517844835589,4.884674766777948
3.42,41.29286190478862,7.412392417455114,-126.16899022465577,7.660162418380821
3.43,38.43738194757554,7.501809898114484,-137.22204054647636,6.297512549464159
3.44,38.548421093858956,7.5383426684443995,-139.2695083313315,5.456855227185542
3.45,35.65199178094877,7.610947002658197,-126.12056820172415,8.114647090099709
3.46,36.026009729824324,7.700635610246393,-38.46015829630619,3.23666028166906
3.47,34.88278861502258,7.675680208291573,-62.17591315752952,7.6358390262387275
3.48,34.78249146667368,7.853352390771159,-97.82009335070575,8.981650205305982
3.49,32.92638674800838,7.855313212397685,-129.13602864164386,1.1601336002402718
3.5,32.19977089384075,7.876555062775964,-117.06632230648506,7.266808652187024
3.5100000000000002,30.585060301878638,8.000649385441431,-132.55089002163027,2.355301560109808
3.52,29.548753093408116,7.923661093978168,-145.30303870018383,-4.336594960752279
3.5300000000000002,27.67899952787492,7.913917486226388,-129.0243266868422,-4.2630473092198145
3.54,26.96826655967122,7.8384001477937755,-49.819841712986545,11.965664756627405
3.5500000000000003,26.68260269361521,8.153230781358953,28.482540605919212,6.317388207841418
3.56,27.537917371789558,7.964747911950627,-32.90953994955839,-5.484250376636794
3.5700000000000003,26.024411894623935,8.04354577382623,-223.0299453799189,-10.886483653826474
3.58,23.077318464191237,7.747018238874113,-89.89179600017496,-13.749611317922415
3.59,24.226575974620474,7.768553547467788,-34.577896867741856,1.219780208609734
3.6,22.385760526836265,7.771413843046307,-36.551206157810384,5.731330311880129
