t,x,y,dx,dy
0.96,8.23570658369549,0.8639272680578828,70.96987764692892,-1.1529906745412788
0.97,8.365920569439004,0.7445920601183504,-22.080559488152858,-5.887332924454974
0.98,7.794095393932433,0.7461806095687832,-69.86152070473815,-4.330476567783251
0.99,6.968690155344239,0.6579825287626854,37.37825954323222,-15.039812600389556
1.0,8.541660584797079,0.4453843575609918,33.844153905608664,-2.189243748594272
1.01,7.645573233456413,0.6141976537907998,-14.830801780371928,13.367525059451207
1.02,8.24504454918964,0.7127348587500162,46.60657694683965,9.679648704094987
1.03,8.577704772393206,0.8077906278726997,-87.6047985832534,4.730844819119326
1.04,6.49294857752457,0.8073517551324028,-39.79704252705983,-4.493571399466354
1.05,7.781763921852009,0.7179191998833726,71.56092622481464,-1.6094721603704727
1.06,7.9241671020208635,0.7751623119249933,121.3318133923517,-2.2613197528846527
1.07,10.208400189699045,0.6726928048256795,115.91664765659226,-9.500710752917055
1.08,10.24250005515271,0.585148096866652,-108.31325934898763,8.75953998030856
1.09,8.042135002719291,0.8478836044318508,-85.84216184132151,8.56536680271429
1.1,8.52565681832628,0.756455432920938,35.83169780801467,1.9231262808657021
1.11,8.758768958879585,0.886346130049165,-60.97268234477366,-13.781773344339111
1.12,7.306203171430805,0.48081996603415555,7.381871824168513,7.070544337636875
1.1300000000000001,8.906406395362955,1.0277570168019026,38.26743344142966,10.260627982621404
1.1400000000000001,8.0715518402594,0.6860325256865838,69.35457801713784,-14.402632269622806
1.1500000000000001,10.293497955705714,0.7397043714094461,132.86145614465323,-17.055459294497624
1.16,10.728780963152477,0.3449233397966447,-123.77212792,-23.260558999723788
1.17,7.818055397305665,0.27449319141498235,-117.0167864933901,12.808049193615247
1.18,8.388445233284674,0.6010843236689498,17.56470956667914,16.028219983020755
1.19,8.169349588639248,0.5950575910753977,41.68350805920721,-8.289915503460271
1.2,9.222115394468819,0.4352860135997443,64.65814065799623,-7.89775091193702
1.21,9.462512401799174,0.4371025728366571,-42.40688290811869,12.419917453119929
1.22,8.373977736306445,0.683684362662143,67.7637405698631,10.66514276424127
1.23,10.817787213196436,0.6504054281214827,19.00986363073639,-4.9302199436281064
1.24,8.754175008921173,0.5850799637895808,-34.38006618284783,-3.8881582773429244
1.25,10.13018588953948,0.5726422625746241,21.232694447555275,-24.67348819894128
1.26,9.178828897872279,0.0916101998107548,-4.468062409189429,-4.633660117958989
1.27,10.040824641355691,0.47996906021544433,19.483597727446238,14.270577100735673
1.28,9.568500852421204,0.37702174182546855,-118.17977205522612,-2.0456828533728633
1.29,7.677229200251166,0.439055403147987,52.112410359958176,9.072687862184164
1.3,10.610749059620368,0.558475499069152,75.64918797449633,0.6317500954692647
1.31,9.190212959741094,0.45169040505737235,-58.72920842631527,-21.057165719558842
1.32,9.436164891094062,0.13733218467797476,39.487329753648794,9.893900917615856
1.33,9.979959554814071,0.6495684234096896,106.53746653547205,12.610138761738884
1.34,11.566914221803504,0.38953495991275267,25.418170809279047,-25.398339354628803
1.35,10.488322970999652,0.14160163631711314,-127.90293994736692,3.9005079769359057
1.36,9.008855422856165,0.46754511945147087,3.080193303097076,1.5680887124625045
1.37,10.549926837061593,0.17296341056636327,21.65543796547763,-9.583472521674576
1.3800000000000001,9.441964182165718,0.27587566901797916,18.90172959601307,8.810849693258026
1.3900000000000001,10.927961428981856,0.3491804044315239,47.609520127467704,13.437458337465845
1.4000000000000001,10.394154584715071,0.5446248357672963,-1.303958382302426,-6.211928690694471
1.41,10.901882261335784,0.2249418306176472,8.974620067867932,-16.780732149642212
1.42,10.573646986072411,0.2090101927744621,-9.851991555031532,15.631201540037527
1.43,10.704842430235153,0.537565861418398,42.90410050838909,12.598365691182535
1.44,11.431728996240192,0.460977506598113,23.304739944640687,-2.18345429515162
1.45,11.170937229127968,0.4938967755153656,-17.292233379387312,-0.11601194193794129
1.46,11.085884328652446,0.45865726775935417,-5.6398456350661945,-3.7255247497654267
1.47,11.058140316426643,0.419386280520057,7.193277483118322,1.191402846288895
1.48,11.229749878314813,0.4824853246851321,48.34685568915506,-8.429425212226915
1.49,12.025077430209745,0.2507977762755185,-47.57770648736937,-9.28298864610162
1.5,10.278195748567425,0.29682555176309955,44.64156107291444,8.499243422581516
1.51,12.917908651668036,0.420782644727149,-47.145303297461055,6.34617420781513
1.52,9.335289682618203,0.4237490359194023,-115.02387984952281,-4.812551336257499
1.53,10.617431054677578,0.3245316180019989,43.36776054064137,-23.347936192271554
1.54,10.202644893431032,-0.043209687926029194,124.33708151178735,6.269174566695511
1.55,13.104172684913326,0.4499151093359093,143.76667205342073,21.542380645101723
1.56,13.077978334499448,0.3876379249760057,-128.7256657929471,7.568206916575733
1.57,10.529659369054382,0.601279247667424,-181.00919975477564,-5.960481055446817
1.58,9.457794339403932,0.26842830386706923,44.70129000486588,-21.050914561540836
1.59,11.4236851691517,0.18026095643660695,31.87279250583026,-10.356147057011954
1.6,10.095250189520538,0.06130536272682996,20.532772333221942,15.292707353722703
1.61,11.834340615816139,0.48611510351106124,68.08913164677165,14.15284621714216
1.62,11.457032822455972,0.3443622870696734,50.66381590776405,-3.9586749795397047
1.6300000000000001,12.847616933971421,0.4069416039202671,25.76035173859748,4.85539179905431
1.6400000000000001,11.972239857227922,0.4414701230507597,-62.80978491471592,-2.5041443960240706
1.6500000000000001,11.591421235677101,0.35685871599978564,4.36144193704763,-14.974190384058442
1.6600000000000001,12.059468695968874,0.1419863153695906,33.40096427214644,-16.633206923269267
1.67,12.25944052112003,0.024194577534401546,0.10957735786996636,7.92668841751801
1.68,12.061660243126267,0.300520083719958,66.14409652682752,10.176411958872281
1.69,13.582322451656582,0.22772281671184735,95.84552363006514,-14.228207635224608
1.7,13.978570715727571,0.015955931015465552,-22.029741607103574,6.041012411417668
1.71,13.14172761951451,0.3485430649402008,3.0983816841178395,11.043973259146663
1.72,14.040538349409928,0.236835396198399,111.35728644485016,-4.118760486467481
1.73,15.368873348411515,0.2661678552108511,-75.636600737359,1.9045091924381516
1.74,12.527806334662747,0.27492558004716205,-152.1783372648481,5.692374899223099
1.75,12.325306603114552,0.3800153531953132,46.80218319280823,-5.599917140501937
1.76,13.463849998518914,0.16292723723712324,88.9112491448085,-8.762176629439617
1.77,14.103531586010723,0.2047718206065207,-62.72917734650889,-13.825026995703528
1.78,12.209266451588734,-0.11357330267694757,-15.288777240320314,2.210089287332176
1.79,13.797756041204316,0.24897360635316423,123.41190003723614,14.387652199307773
1.8,14.677504452333459,0.17417974130920816,-10.642782724300787,-1.0759166478188344
1.81,13.5849003867183,0.22745527339678753,-49.264530122206,1.905703449085717
1.82,13.692213849889338,0.21229381029092254,-18.527180859259943,-3.493945782881881
1.83,13.2143567695331,0.15757635773914985,-33.81084840134872,13.421771269651794
1.84,13.015996881862362,0.48072923568395864,58.565878899467066,9.398593185210334
1.85,14.385674347522443,0.3455482214433567,74.48945455485625,-14.292148868699107
1.86,14.50578597295949,0.19488625830997627,37.25808403835822,-13.366194422209016
1.87,15.13083602828961,0.07822433299917612,12.265439959456899,-2.8523699234063553
1.8800000000000001,14.751094772148628,0.1378388598418491,34.98732530055008,0.007296616308204218
1.8900000000000001,15.83058253430061,0.07837026532534021,49.04039284834221,7.524580135845596
1.9000000000000001,15.731902629115472,0.28833046255876116,-46.193301328927305,6.2642810934406015
1.9100000000000001,14.906716507722063,0.20365588719415234,22.8859055493175,-0.9721952393652469
1.92,16.18962074010177,0.2688865577714531,58.47708888008549,10.899782629746666
1.93,16.076258285323732,0.42165153978908543,-54.75124268634136,10.59724970164205
1.94,15.094595886374943,0.48083155180429427,-44.05552362882747,-16.863165158316246
1.95,15.19514781274718,0.0843882366227602,82.97738911433862,1.7486663567339953
1.96,16.754143668661715,0.5158048789389742,17.633593937341857,-6.553527495083481
1.97,15.547819691494018,-0.04668231327890954,-13.238799961195014,-20.68252174401141
1.98,16.489367669437815,0.10215444405874566,139.4166866396481,14.025315774163879
1.99,18.336153424286984,0.23382400220436828,-17.538702765381572,9.76936757367949
2.0,16.138593614130183,0.2975417955323356,-41.45034498860309,-14.355088396361028
2.0100000000000002,17.507146524514994,-0.05327776572286494,167.32152869741208,-2.1823811512211435
2.02,19.485024188078402,0.2538941725078835,-17.61950697229372,10.175881830150601
2.0300000000000002,17.15475638506893,0.15023987088012905,-24.94344046300148,-1.7814803092096536
2.04,18.986155378818186,0.21826456632368277,25.376225952098594,-12.590056372587359
2.05,17.66228090411089,-0.10156125657161277,-96.74469173068132,-15.083352808656866
2.06,17.05126154420459,-0.08340248984943979,13.69048657918654,17.234131882975255
2.07,17.936090635694555,0.24312138108787895,-99.1495464393007,11.330113125290104
2.08,15.068270615418406,0.14319977265634354,-70.82603126235585,-0.3861078263270379
2.09,16.519570010447246,0.23539922456132967,174.74153664419566,-7.504849975340223
2.1,18.56310134830235,-0.006897226850475918,92.38641532090139,-1.5722803580363731
2.11,18.367298316865377,0.20395361740058207,7.712150875356315,23.493103284154646
2.12,18.717344365809502,0.4629648388326196,30.36810109187843,-12.281465303625444
2.13,18.97466033870295,-0.04167568867189314,8.206584701668021,-14.229516859941349
2.14,18.881476059842846,0.17837450163382448,-2.5473667263534026,8.030498353282596
2.15,18.923713004175877,0.11893427839377134,56.0392009214014,13.371572420751173
2.16,20.002260078270922,0.44580595004886536,84.47878543381682,-3.4484130135334485
2.17,20.613288712852235,0.04996601812313439,-54.99670549420853,-9.86380924536226
2.18,18.90232596838665,0.24852976514164637,-35.89352613260712,20.589592704604517
2.19,19.89541819019997,0.46175787221522446,69.41647733408502,-11.059522614265216
2.2,20.290655515068323,0.027339312856313094,-60.3477492422079,-14.048692694952644
2.21,18.688463205355898,0.18078401831614518,68.55460142573884,0.19121031204030592
2.22,21.661747543583306,0.031163519097105755,81.63010800345683,-0.3158681402539738
2.23,20.321065365425227,0.1744666555110527,-86.30045521356533,13.845958070743857
2.24,19.93573843931204,0.30808268051198273,71.57100390691687,-1.0446512612234926
2.25,21.75248544356347,0.15357363028659562,-36.63936899118437,-11.64878574258367
2.2600000000000002,19.202951059488157,0.0751069656603125,-40.10865827184148,0.26791888522761287
2.27,20.950312278126447,0.15893200799114068,97.78666347195986,4.4143968380601954
2.2800000000000002,21.158684328927286,0.16339490242151297,-10.759260710573017,-0.9807083344873959
2.29,20.735127063915016,0.13931784130139402,53.09876174880992,-5.827840370100022
2.3000000000000003,22.22065956390357,0.04683809501950939,75.83767389279251,4.372873432299574
2.31,22.25188054177093,0.22677530994737347,27.78359334686911,2.6328159445592965
2.32,22.776331430840944,0.09949441391069419,-89.87625851681321,-0.7266537289736643
2.33,20.454355371434538,0.21224223536791081,49.020781864089486,13.87604713575706
2.34,23.756747068122483,0.37701535662583335,142.37729165330734,9.383568244676527
2.35,23.30190120450052,0.3999136002614352,-69.00883138891186,-4.695062267020045
2.36,22.376570440344263,0.28311411128543856,-48.818567044524116,-16.437153412709296
2.37,22.325529863610075,0.07117053200724474,53.5596136948227,-9.422364406800169
2.38,23.447762714240664,0.09466682314942457,6.463980533674658,9.5724406778671
2.39,22.454809474283476,0.2626193455645933,8.89924436784554,12.968691845251762
2.4,23.62574760159748,0.35404066005446344,1.4326292248201753,-9.186939890432198
2.41,22.48346205877978,0.07888054775593292,-11.951701252051862,-12.364546534843683
2.42,23.38671357655635,0.10674972935757615,109.2452777013059,-5.49274779595575
2.43,24.668367612805913,-0.030974408163189526,89.50966812804836,-1.9806676960710239
2.44,25.17690693911735,0.06713637543614516,39.52116164694348,19.76672516785709
2.45,25.458790845744776,0.3643600951939615,54.30146313949194,-3.816181220120767
2.46,26.26293620190717,-0.009187248966240458,-46.03929933224708,-5.589477219000541
2.47,24.538004859099722,0.2525705508139788,-18.17914888997325,4.378305813721628
2.48,25.899353224107564,0.07837886730821154,72.69718239126382,-5.116735436384638
2.49,25.991948506924942,0.15023584208629687,-43.779354133938114,-1.308029363773732
2.5,25.02376614142885,0.052218280032744424,40.24290521434477,-1.165684407025
2.5100000000000002,26.79680661121196,0.1269221539458045,29.674153257028138,18.576735141649625
2.52,25.617249206569547,0.4237529828657274,-23.74513558873059,-8.374501929160203
2.5300000000000002,26.32190389943743,-0.04056788463743355,42.73890400948221,-15.675301488782557
2.54,26.472027286759218,0.11024695309004862,-0.7044360670272454,11.509619734402568
2.5500000000000003,26.307815178096874,0.18962451005061484,-80.83456513281658,3.435933019482153
2.56,24.855335984102943,0.17896561347969572,-6.002251023194276,1.6864472421144665
2.57,26.187770157632993,0.22335345489290342,146.3876383207171,-21.645291367772437
2.58,27.783088750517297,-0.25394021387577653,87.79701762955574,0.8820781731549854
2.59,27.943710510224175,0.24099501835596,8.502854007051383,14.35699723173585
2.6,27.953145830658315,0.03319973075890953,56.25158338178176,1.6113267512539178
2.61,29.06874217785976,0.2732215533810185,-28.145566799443714,6.7090558224600825
2.62,27.390234494669315,0.16738084720809596,30.4094313907608,2.290053129951165
2.63,29.6769308056748,0.3190226159800304,113.02070480221983,-1.9593189194467637
2.64,29.65064859071361,0.12819446881914542,14.925487135004687,3.1003547057523804
2.65,29.975440548374877,0.3810297100950583,66.16075565588358,6.227559486144996
2.66,30.973863703831316,0.2527456585420285,-7.832150654010093,-7.3918789578437245
2.67,29.81879753529477,0.23319213093817884,-68.24849289409462,-4.766663417549662
2.68,29.608893845949467,0.15741239019103268,6.572255143047414,-7.683040276204183
2.69,29.950242638155693,0.07953132541409515,28.59192504529892,-1.313283022922092
2.7,30.180732346855443,0.13114672973259656,44.14166879137247,2.9288653683296615
2.71,30.833076013983124,0.1381086327806904,42.61484416561461,4.692168961186877
2.72,31.033029230167717,0.22499010895633775,18.483380282987127,18.594250349609954
2.73,31.202743619642867,0.509993639772881,51.965265994555466,-15.01550339325482
2.74,32.07233455005886,-0.07531995890879756,-41.49088293012801,-10.432807909884092
2.75,30.372925961040416,0.3013374815751563,31.290227864154303,9.695677892625099
2.7600000000000002,32.69813910734213,0.11859359894367978,91.78308697654052,-7.1956127032217605
2.77,32.20858770057136,0.15742522751071109,-28.403599669808727,8.073833677396507
2.7800000000000002,32.13006711394597,0.2800702724916138,-26.059634160259975,-4.821420325745489
2.79,31.687395017366175,0.06099682099581638,64.56956479170958,-10.920862642302628
2.8000000000000003,33.42145840978026,0.06165301964557082,71.85333207997019,7.993303868139982
2.81,33.12446165896567,0.22086289835860912,-89.9669133674447,10.853037136074867
2.82,31.622120142431402,0.2787137623670636,26.286621425437488,11.769341118125368
2.83,33.650194087474574,0.456249720721122,224.4355599956932,-16.479017984759967
2.84,36.11083134234525,-0.05086659732810567,29.570579796105676,-17.169612120579202
2.85,34.2416056833965,0.11285747830956745,-85.81328902761356,3.467712520058434
2.86,34.39456556179289,0.01848765307307454,-21.518195295971054,-11.019072932623853
2.87,33.81124177747704,-0.10752398034291119,4.556052480688095,11.910632147832326
2.88,34.48568661140659,0.2567002960296995,95.32469629559228,34.97548585758779
2.89,35.71773570338891,0.591985736808844,121.95407247975186,-11.027029134326161
2.9,36.924768061001636,0.03615971334321566,5.129465053543072,-9.240145847929249
2.91,35.82032500445967,0.4071828198503001,-1.5685485753606372,9.68385584022491
2.92,36.89339708949433,0.22983683014773837,-11.289254297267235,-11.36657084227157
2.93,35.594539918514215,0.17985140300487418,-101.4392438916384,9.109967284301785
2.94,34.86461221166153,0.41203617583376173,108.73503294469947,5.953041429823298
2.95,37.76924057740837,0.2989122316013249,119.77988473797109,-19.4479149744631
2.96,37.26020990642111,0.023077876344506587,-4.3343710746148645,0.8234904510144041
2.97,37.68255315591611,0.3153820406216382,109.83426199316386,6.3438698343669175
2.98,39.45689514628433,0.14995527303186537,-29.964439122566546,-0.35481669915450276
2.99,37.083264373464594,0.30828570663856253,5.893209353489283,3.333366286525683
3.0,39.574759333353896,0.21662259876239018,125.05002017396441,9.656649626887523
3.0100000000000002,39.584264776943776,0.5014186991763299,-27.791212815212248,5.365083681180044
3.02,39.018935077049676,0.3239242723860117,25.386518757798967,-8.159919049430322
3.0300000000000002,40.09199515209983,0.3382203181877318,58.89558444157137,3.599759844196896
3.04,40.19684676588115,0.39591946926994775,6.5083172128872775,-16.394565161660584
3.0500000000000003,40.22216149635757,0.010329014954500115,35.74468556451029,-4.427964526043571
3.06,40.91174047717133,0.307360178749046,33.09586099107605,9.403619607713319
3.0700000000000003,40.88407871617906,0.19840140710874862,30.810761758003537,-13.310300103853399
3.08,41.52795571233138,0.0411541766719799,94.54538800036539,1.1801573186871401
3.09,42.77498647618633,0.22200455348249093,8.4855406891038,8.949964166079486
3.1,41.697666526113345,0.22015345999356167,-85.58861124724763,5.153028369285492
3.11,41.06321425124135,0.3250651208681961,55.028795652644476,10.45682914607159
3.12,42.79824243916634,0.42929004291499356,101.68110052079192,0.040063485158171375
3.13,43.09683626165725,0.3258663905713688,109.03219638646851,-8.544228002914451
3.14,44.97888636689578,0.258405482856706,34.301053497179964,-5.306192399303322
3.15,43.78285733160099,0.21974254258530096,-65.6440607638051,2.3052706080627363
3.16,43.666005151619714,0.30451089501796624,-37.63370524297261,3.12806941161133
3.17,43.03018322674155,0.28230393081753236,73.27558894476533,9.375954233459952
3.18,45.13151693051515,0.49202997968717577,124.94276500475644,17.19466882404626
3.19,45.52903852683676,0.6261973072984612,43.33016307704838,-11.798315522942202
3.2,45.99812019205611,0.2560636692283091,1.8802268114495746,-6.27357427784418
3.21,45.56664306306578,0.5007258217415502,81.27483669702315,14.467487494899089
3.22,47.623616925996686,0.5454134191262823,69.40942293567014,5.1032560791466075
3.23,46.95483152177931,0.6027909433244819,-21.799964045002525,-4.83144149476707
3.24,47.18761764509667,0.44878458923093145,51.47472147706594,-9.523912277620315
3.25,47.98432595132061,0.41231269777207025,-3.007479949894332,-12.258856604269003
3.2600000000000002,47.127468046098706,0.20360745714554354,-43.33510388087325,1.9786173797862183
3.27,47.11762387370311,0.4518850453677744,44.882073997026964,24.479716526346067
3.2800000000000002,48.02510952603929,0.693201787672465,33.009333557326954,-16.743752616999252
3.29,47.7778105448497,0.11700999302782533,-14.22928414292528,-17.07849350859571
3.3000000000000003,47.74052384318079,0.35163191750058653,30.08778592340832,13.697116826070939
3.31,48.379566263317834,0.3909523295492531,101.94621796783531,4.204860753806951
3.3200000000000003,49.77944820253753,0.4357291325767259,58.6120632027405,6.6894185418036365
3.33,49.551807527372716,0.524740700385324,8.41178367465136,8.900832346965718
3.34,49.94768387603055,0.6137457795160365,57.58530649379236,-1.6708370159544188
3.35,50.70351365724857,0.49132396006622625,73.83274352320996,-10.0239878775389
3.36,51.42433874649475,0.41326602196525625,11.997571510253692,-4.163349808200213
3.37,50.943465087453596,0.4080569639022251,-2.4401811274356078,3.3923440557401072
3.38,51.37553512394599,0.48111290308005494,50.47878892671997,1.4957597681973347
3.39,51.953040865988,0.43797215926616667,0.4116924342861239,19.05594419418221
3.4,51.383768972631756,0.8622317869636787,136.69612063076693,21.731820919559052
3.41,54.686963278603514,0.8726085776573297,90.83247850928547,-24.967333279035252
3.42,53.20041854281767,0.3628851213829962,-23.45672476613845,-9.6475639297674
3.43,54.21782878328085,0.6796572990620181,9.477223969455281,21.278650541989734
3.44,53.38996302220686,0.7884581322228006,17.88280563468834,14.461194690357445
3.45,54.57548489597471,0.9688811928691705,142.31100718307744,1.221596631520228
3.46,56.23618316586839,0.8128900648532202,-19.167298407216094,-7.391669560325255
3.47,54.19213892783023,0.8210478016626727,-116.35276784775806,-2.2670991402493996
3.48,53.90912780891315,0.7675480820482349,13.128133025889838,8.581407405269381
3.49,54.454701588348065,0.9926759497680728,144.63207309408926,4.044671940029424
3.5,56.801769270794864,0.8484415208488398,98.40765913206315,-0.7209965741088453
3.5100000000000002,56.42285477098921,0.9782560182859081,9.329362299027707,5.098805607967861
3.52,56.98835651677538,0.9504176330082041,55.68078462523499,-3.117956557777042
3.5300000000000002,57.536470463493906,0.915896887130367,40.19239167920523,13.242003465778232
3.54,57.792204350359505,1.215257702323754,-20.51534392244639,11.32813829892038
3.5500000000000003,57.12616358504494,1.1424596531087583,-14.276698065324126,-0.38075191089902916
3.56,57.50667038905298,1.2076426641057674,57.54453462428728,3.036142488981376
3.5700000000000003,58.2770542775307,1.2031825028883827,11.905256626433129,6.3703557316909425
3.58,57.744775521581694,1.3350497787395803,15.409389659850603,20.683728636100653
3.59,58.58524207072771,1.6168570756103868,-13.469285470816885,13.487730296516816
