t,x,y,dx,dy
0.41000000000000003,10.08637349853314,1.9382061816221337,56.553192515898445,-7.888119829950796
0.42,11.526060075309637,1.8333625998495489,-20.829746459551757,-4.002947278540276
0.43,9.669778569342089,1.8581472360513291,-65.72811588777057,-13.639917763016015
0.44,10.211497757554223,1.5605642445892283,87.31330570665847,-1.8524236934883476
0.45,11.41604468347526,1.8210987621815622,20.254113044160533,11.130482289720405
0.46,10.616580018437434,1.7831738903836365,-76.58193244829727,-7.638151908273898
0.47000000000000003,9.884406034509313,1.6683357240160843,-19.232734474857295,-3.5935180438475527
0.48,10.23192532894028,1.7113035295066843,75.15589935778331,2.0090415157230836
0.49,11.387524021664982,1.708516554330546,-6.2818693788730116,10.475980030450458
0.5,10.106287941362819,1.9208231301156937,-120.63034481328748,-15.55258870431119
0.51,8.97491712539923,1.3974647802443219,31.29549969049839,-19.28718993610478
0.52,10.732197935172788,1.5350793313935975,-19.607953748218733,4.693741848030356
0.53,8.582758050434855,1.4913396172049291,-49.05684138678464,7.094901588785746
0.54,9.751061107437094,1.6769773631693128,66.30244293742572,7.299591594373439
0.55,9.90880690918337,1.637331449092398,67.34378948597873,-12.654252378800209
0.56,11.09793689715667,1.4238923155933083,40.07925790541577,-7.2922617661294
0.5700000000000001,10.710392067291686,1.49148621376981,-136.85092772832604,1.3285940400434129
0.58,8.360918342590182,1.4504641963941778,-13.758571766228215,7.580269564226242
0.59,10.435220631967173,1.643091605054337,91.13510153108444,3.5312493462167396
0.6,10.183620373211872,1.5210891833185125,-103.57110614615289,-9.746696323642283
0.61,8.363798509044113,1.4481576785814914,57.72159728174404,-12.704888136307027
0.62,11.338052318846755,1.2669914205923718,131.95817380782677,-10.322677963683567
0.63,11.00296198520065,1.2417041193078198,15.42558799451308,-1.4669552822059302
0.64,11.646564078737017,1.2376523149482532,-78.60225726165265,-1.6988595269195912
0.65,9.430916839967596,1.2077269287694279,102.18443560910782,-0.8618132783598682
0.66,13.690252790919173,1.2204160493810559,116.19438676495872,-4.025768348762668
0.67,11.754804575266771,1.1272115617941745,-98.5857030921162,-1.1376901965979727
0.68,11.718538729076847,1.1976622454490964,-20.08824262257008,7.581527531478542
0.6900000000000001,11.353039722815371,1.2788421124237455,-48.23903601091172,-4.302434165324989
0.7000000000000001,10.753758008858613,1.1116135621425964,48.6785352174478,-10.351836117271212
0.71,12.326610427164297,1.0718053900783207,-6.572622783565748,3.171150961170703
0.72,10.622305553187266,1.175036581366012,-68.02095012895234,-3.225721100257225
0.73,10.96619142458525,1.007290968073176,29.914087229264055,-6.806458939966959
0.74,11.220587297772548,1.0389074025666727,38.22876350286697,-2.009837183523423
0.75,11.73076669464259,0.9670942244027075,88.04987737503188,12.116632672880115
0.76,12.981584845273186,1.2812400560242754,13.57890003059049,5.662033296130808
0.77,12.0023446952544,1.0803348903253238,-43.8077867392052,-14.021979896382327
0.78,12.105429110489082,1.0008004580966285,87.29739787891742,-5.155183396687555
0.79,13.748292652832749,0.9772312223915727,-13.557550580763063,-7.761128762530511
0.8,11.83427809887382,0.8455778828460182,-80.08600513492263,-2.0535105807486076
0.81,12.146572550134296,0.9361610107766004,97.56915325126613,-6.20827301865075
0.8200000000000001,13.785661163899144,0.721412422473003,-11.004694894802583,-8.266937628450506
0.8300000000000001,11.926478652238243,0.7708222582075901,-124.39496485004997,18.41878532553701
0.84,11.297761866898139,1.0897881289837383,63.143336841952305,19.493639440299766
0.85,13.189345389077314,1.160695047013581,28.218688876261922,-1.6500572222864704
0.86,11.862135644423377,1.056786984538009,-23.036083474950146,-18.490779119489048
0.87,12.72862371957831,0.7908794646237999,34.28864944931786,-17.98490442955343
0.88,12.547908633409735,0.69708889594694,-20.449463633710707,3.300210740008332
0.89,12.319634446904097,0.8568836794239665,-4.860279755085571,3.9549634633385224
0.9,12.450703038308024,0.7761881652137105,80.46393621140487,2.0732309667554603
0.91,13.928913171132194,0.8983482987590757,85.83569348476124,2.9379463869448372
0.92,14.16741690800325,0.8349470929526073,39.7475336496708,-6.276684711137015
0.93,14.723863844125612,0.7728146045363354,26.391428381950163,-10.823938359900925
0.9400000000000001,14.695245475642254,0.6184683257545887,-54.0625042785847,13.037369314057209
0.9500000000000001,13.642613758553917,1.0335619908174798,-6.378014996939783,0.8671061887451579
0.96,14.567685175703437,0.6358104495295007,125.20281700876114,-16.32906960629323
0.97,16.14667009872914,0.706980598691622,-19.49475120705597,-6.5512370516821505
0.98,14.177790151562318,0.5047857084958576,-17.524289764469245,-7.9421313880054285
0.99,15.796184303439754,0.5481379709315133,19.419294899311126,14.484214281291525
1.0,14.56617604954854,0.7944699941216884,-16.91316723570162,6.405108477928991
1.01,15.45792095872572,0.6762401404900932,31.096752591282097,2.7367803345762027
1.02,15.188111101374183,0.8492056008132124,120.68576756117739,-4.3867239735790235
1.03,17.87163630994927,0.5885056610185126,55.25626695343408,4.864572375896522
1.04,16.293236440442865,0.946497048331143,-44.98148742523824,-1.9394990343821839
1.05,16.972006561444505,0.5497156803308689,-36.91132158422295,-19.622599944755777
1.06,15.555010008758407,0.5540450494360271,-88.27252376112881,-0.4075920193947482
1.07,15.206556086221928,0.541563839942974,51.35405699171497,-0.7724337566552784
1.08,16.582091148592706,0.5385963743029215,108.523771948035,4.704317160918034
1.09,17.37703152518263,0.6356501831613347,-18.424115835986072,10.104618144793374
1.1,16.213608831872985,0.7406887371987891,-12.934709196066024,0.2551613845056835
1.11,17.11833734126131,0.6407534108514484,90.83449721572572,-3.0940509425405054
1.12,18.0302987761875,0.678807718347979,-5.803076104184811,4.228893769722539
1.1300000000000001,17.002275819177612,0.7253312862458993,-21.319307207700945,16.63478767903792
1.1400000000000001,17.60391263203348,1.0115034719287377,79.54292052612084,0.8776722193486393
1.1500000000000001,18.59313422970003,0.7428847306328721,68.0255206242399,-21.733708373771485
1.16,18.964423044518277,0.57682930445331,28.388509236600612,-9.060069431203292
1.17,19.160904414432036,0.5616833420088115,-92.715201769141,-5.440796448643365
1.18,17.110119009135456,0.46801337548044264,-23.05814344397436,-12.39600015954212
1.19,18.69974154555255,0.3137633388179689,71.9022292823696,-1.8541432088342233
1.2,18.54816359478285,0.43093051130375815,28.025610719061433,5.420310522015987
1.21,19.26025375993378,0.42216954925828876,104.7745643021027,10.485140080346685
1.22,20.643654880824908,0.640633312910692,-84.58544603823884,17.977360673254044
1.23,17.568544839169,0.7817167627233699,-90.19734068367063,-11.655993881305225
1.24,18.83970806715149,0.40751343528458733,31.782453337179618,-9.385595550787485
1.25,18.204193905912593,0.5940048517076201,109.2160583809681,0.5612168622139215
1.26,21.024029234770857,0.41873777252886574,20.884537538164977,-13.184241649522004
1.27,18.621884656675892,0.3303200187171797,19.340774087349473,16.15547655186301
1.28,21.410844716517847,0.7418473035661263,53.70982877621384,11.93188628458924
1.29,19.69608123220017,0.5689577444089647,-57.6120311462671,-13.319107800783957
1.3,20.258604093592503,0.4754651475504469,88.64003783150224,-1.1901575500818744
1.31,21.468881988830216,0.5451545934073272,37.99203764982258,-2.17876715446333
1.32,21.018444846588956,0.43188980446118025,13.272371273772706,-5.804766135401319
1.33,21.734329414305673,0.4290592706993007,6.712349527697597,3.361935142467118
1.34,21.152691837142907,0.49912850731052266,-83.24250831552024,-0.5470541299451668
1.35,20.069479247995265,0.4181181881003974,2.9111554545008858,-1.2842884750060009
1.36,21.210914946232926,0.47344273781040264,26.63170329797424,-6.972702909457819
1.37,20.60211331395475,0.2786641299112409,122.78567169497705,7.43845347325459
1.3800000000000001,23.666628380132465,0.6222118072754945,126.41132779011332,21.949018894478357
1.3900000000000001,23.13033986975702,0.7176445078008085,-39.73698644908268,-9.604651289928011
1.4000000000000001,22.87188865115081,0.43011878147693416,1.9148042795657148,-27.80022170592254
1.41,23.168635955348318,0.16164007368236283,-55.49839168798235,5.963330587438694
1.42,21.761920817391143,0.5493853932257214,0.23624496218531021,4.136455705051091
1.43,23.173360854592026,0.24436918778338473,115.06940909191803,1.469560035385424
1.44,24.063308999229506,0.57877659393343,57.11588658435312,8.945223255312925
1.45,24.31567858627909,0.42327365288964336,-53.20337897050467,-6.894463223659425
1.46,22.99924141981941,0.44088732946024134,12.173861167075074,-2.71025482708286
1.47,24.55915580962059,0.36906855634798613,99.69567142990536,1.2671834025475945
1.48,24.993154848417518,0.46623099751119323,20.381696473290276,-12.661593032130694
1.49,24.966789739086398,0.11583669570537203,50.36415674401587,10.206579033222134
1.5,26.000437983297836,0.6703625781756362,-12.366981043575151,3.8855741826491155
1.51,24.719450118214894,0.1935481793583544,3.161328168856244,-16.453846182080266
1.52,26.06366454667496,0.3412856545340305,-2.899165541208049,19.760865502021247
1.53,24.66146680739073,0.5887654893987797,-78.29967884026291,8.568648989086388
1.54,24.497670969869702,0.5126586343157584,12.435009282660303,1.6232438277226464
1.55,24.91016699304394,0.6212303659532327,125.97156000898758,-7.403695221225181
1.56,27.017102170049455,0.3645847298912546,100.16535644294777,-6.691505234124694
1.57,26.913474121902894,0.48740026127073866,44.19539771245013,7.885974873879395
1.58,27.90101012429846,0.5223042273688426,48.867244464812075,-7.998945652663032
1.59,27.890819011199138,0.32742134821747787,19.934693167289197,-15.990307628643734
1.6,28.299703987644243,0.2024980747959677,52.60834070437613,9.88365820244298
1.61,28.942985825286662,0.5250945122663376,67.08196262749016,5.240967013135442
1.62,29.641343240194047,0.30731741505867666,-12.976267183661776,-0.21270776090555188
1.6300000000000001,28.683460481613427,0.5208403570482266,-26.070062668431774,1.1086894831772582
1.6400000000000001,29.119941986825413,0.3294912047222218,36.42788330946496,-5.939192157093668
1.6500000000000001,29.412018147802726,0.40205651390635316,65.6629334719405,-1.5668422228907932
1.6600000000000001,30.433200656264223,0.29815436026440595,32.46246156354573,1.6066100321042462
1.67,30.06126737907366,0.43418871454843233,18.7451039767559,4.068430171046947
1.68,30.808102735799363,0.37952296368533983,20.43863869949405,-2.7352475757639247
1.69,30.47004015306354,0.3794837630331538,-5.7654925724270925,0.57508738407682
1.7,30.69279288435082,0.3910247113668762,8.550893845054361,21.46515441816224
1.71,30.64105802996463,0.8087868513963989,-13.122201381322384,-8.763521675981522
1.72,30.430348856724372,0.21575427784724566,8.462820574846774,-26.211028020282257
1.73,30.810314441461564,0.28456629099075337,77.57024243003411,19.321153190206314
1.74,31.981753705325055,0.6021773416513723,162.48805402681933,7.051877475186307
1.75,34.06007552199795,0.42560384049447963,-96.46950889594177,-7.714888500267879
1.76,30.052363527406218,0.44787957164601455,-121.5316672919273,-5.415992893437169
1.77,31.629442176159404,0.31728398262573615,104.5748826688507,0.3720881287580404
1.78,32.14386118078323,0.4553213342211753,70.42663859802155,9.512451983433008
1.79,33.03797494811984,0.5075330222943965,119.74885493610736,-4.842708306619642
1.8,34.538838279505384,0.35846716808878243,72.3413929284884,1.1809478746150326
1.81,34.48480280668961,0.5311519797866971,-8.128576285588679,8.682703061162925
1.82,34.37626675379361,0.5321212293120411,31.15515996562408,-4.67265130263236
1.83,35.10790600600209,0.4376989537340499,97.53036985660901,3.226485706781226
1.84,36.32687415092579,0.5966509434476657,65.11625965313601,-1.406418111267424
1.85,36.41023119906481,0.40957059150870134,33.355853368090266,-21.151668498727528
1.86,36.9939912182876,0.17361757347311477,95.86444520425516,-10.070679990095364
1.87,38.327520103149915,0.20815699170679391,47.674670845168066,7.473888494846506
1.8800000000000001,37.94748463519096,0.323095343370045,-20.225876549101713,9.176173575639467
1.8900000000000001,37.92300257216788,0.3916804632195834,7.748676756367104,-1.5223911909370074
1.9000000000000001,38.1024581703183,0.2926475195513048,-99.2524121451163,4.125217335623386
1.9100000000000001,35.93795432926555,0.4741848099320512,-7.292011437589736,1.3911722142212888
1.92,37.956617941566414,0.3204709638357377,114.55888912827368,11.974042959725622
1.93,38.229132111830964,0.7136656691265734,41.35199668848077,7.527032108681258
1.94,38.78365787533603,0.471011606009363,18.18024974238233,-3.1042666917409107
1.95,38.59273710667861,0.6515803352917551,42.49466510676757,-21.364526508670057
1.96,39.63355117747138,0.04372107583596152,242.60401366336419,-19.0763358220874
1.97,43.444817379945896,0.2700536188500068,138.74990770271347,25.079448155665393
1.98,42.408549331525656,0.5453100389492698,-64.68914323117997,6.814129968105407
1.99,42.1510345153223,0.406336218212115,-15.503528930979428,4.049224620503544
2.0,42.09847875290607,0.6262945313593408,-6.479870731600386,4.010502733177397
2.0100000000000002,42.02143710069029,0.486546272875656,81.76139660454282,-7.999498104416503
2.02,43.73370668499684,0.4663045692710052,37.30976186822272,9.373252938550706
2.0300000000000002,42.767632338054625,0.6740113316466804,13.658141757508929,-1.046097648470667
2.04,44.00686952014693,0.4453826163016113,26.26203134851312,-17.688896278329498
2.05,43.29287296502488,0.320233406080098,73.51543652739883,8.512170228071302
2.06,45.47717825069503,0.6156260208630562,-27.221566146602527,3.4658757800965425
2.07,42.74844164209304,0.3895509216820521,49.256681213901174,11.533864226446923
2.08,46.462311874973345,0.8463033053920251,270.2985480928164,12.17173541593538
2.09,48.15441260394947,0.6329856300007897,67.47816537704648,-21.21961019338348
2.1,47.81187518251419,0.4219111015243552,-24.827098121552808,-15.462723506029299
2.11,47.65787064151841,0.3237311598801984,-53.532853686874205,7.006743874002559
2.12,46.74121810877668,0.5620459790044214,119.64868566606401,15.4641768061236
2.13,50.0508443548395,0.6330146960026781,91.02019729124686,-2.8551175914630775
2.14,48.5616220546014,0.5049436271751511,-133.29528851495297,-0.25614440998110055
2.15,47.38493858454042,0.627891807803045,15.921912879420233,3.8879131092064725
2.16,48.880060312189926,0.5827018893592731,71.06999566657532,-2.676239914280984
2.17,48.806338497872,0.5743670095174236,-12.802464434586,2.895701871760661
2.18,48.6240110234982,0.6406159267944896,163.88851345457988,6.84882138387405
2.19,52.08410876696344,0.7113434371949046,239.0428923528516,-0.31306121092610795
2.2,53.40486887055514,0.6343547025759608,7.453985918239596,-1.8971632674984846
2.21,52.23318848532835,0.6734001718449296,-105.43905765256704,14.66086131296792
2.22,51.296087717503816,0.927571928835329,75.35365797089662,-4.460199085539045
2.23,53.740261644746134,0.5841961901341752,49.30442023410069,-10.44303841082332
2.24,52.28217612218565,0.7187111606188836,43.929166608795185,4.080681910303603
2.25,54.61884497692187,0.6658098283402557,107.49194205272943,-4.39017248234623
2.2600000000000002,54.432014963240135,0.6309077109719597,6.475749307474871,10.245450470803107
2.27,54.748359963071344,0.8707188377563058,114.39982196224946,-8.292717082846817
2.2800000000000002,56.7200114024852,0.46505336931499464,58.85309141184234,-17.325310296883462
2.29,55.92542179130831,0.5242126318186157,-90.44150113330716,17.022557220255674
2.3000000000000003,54.91118137981904,0.8055045137201183,0.8639260916820604,-12.817770285770866
2.31,55.942700313141856,0.2678572261032345,154.7428388156959,6.861632837045946
2.32,58.006038156132895,0.9427371704610343,201.53637750246799,22.21171854646049
2.33,59.97342786319122,0.7120915970324044,93.58684147255963,-27.073074997695493
2.34,59.87777498558418,0.4012756705071276,-107.98209842548613,8.72242251316893
2.35,57.8137858946814,0.8865400472958186,1.5030591521181123,31.238157037848545
2.36,59.90783616862636,1.0260388112641143,155.91459396419532,-2.335001083102142
2.37,60.93207777396526,0.8398400256337613,106.92998864942592,-2.487494489105522
2.38,62.046435941614874,0.9762889214819895,91.40920437180057,-3.0458744491975906
2.39,62.760261861401254,0.7789225366497946,-12.010456567217261,-5.857090850033359
2.4,61.80622681027061,0.8591471044813099,4.340230209523725,6.858171329939978
2.41,62.847066465591816,0.9160859632485933,22.794475447183686,-4.008561969903951
2.42,62.26211631921436,0.7789758650832395,25.387230927532073,12.654108317116531
2.43,63.35481108414254,1.1691681295909475,116.38730945765883,-9.63734099331922
2.44,64.58986250836753,0.5862290452168981,-49.47131231475896,9.61099686054201
2.45,62.3653848378472,1.361388066801848,-11.82804864432046,24.405672967221175
2.46,64.35330153548094,1.0743425045613693,194.46356873093328,-10.103422921460648
2.47,66.25465621246587,1.1593196083726514,26.268833623559658,3.0013370015774328
2.48,64.87867820795228,1.134369244592923,86.84606490806391,-8.083824793898188
2.49,67.99157751062735,0.9976431124946825,148.67225127323672,3.0191743634477533
2.5,67.85212323341716,1.1947527318618634,-64.99536195798646,28.00016468288625
2.5100000000000002,66.69167027146757,1.5576464061524153,-54.06700952674737,12.642208086786752
2.52,66.77078304288216,1.4475968935976196,41.32822428503778,-20.091859571362775
2.5300000000000002,67.51823475716836,1.1558092147251515,69.9972940599232,7.005273527449674
2.54,68.17072892408062,1.5877023641465808,53.49800110475144,19.427470482160103
2.5500000000000003,68.58819477926338,1.544358624368333,61.69322757327154,-3.3552467463499625
2.56,69.40459347554604,1.5205974292195807,30.153631973675147,2.0963142590678103
2.57,69.19126741873687,1.586284909549688,-74.36158547450532,1.7625850778653387
2.58,67.91736176605588,1.5558491307768834,-32.28261635150284,6.706302662696615
2.59,68.54561509170672,1.7204109628036117,162.31447798307636,3.3694181044954092
2.6,71.1636513257175,1.6232374928667799,172.14414970110965,7.155792251376809
2.61,71.98849808572899,1.863526807831133,32.11126020839629,9.728398554507578
2.62,71.80587652988538,1.817805463956919,16.53985023956693,11.684374791022478
2.63,72.3192950905203,2.097214303651568,-17.736033130811848,3.739144248289776
2.64,71.45115586726908,1.8925883489226933,67.08429043611477,-17.55982593832769
2.65,73.66098089924246,1.7460177848850111,-73.74785131145245,0.37627195211844366
2.66,69.97619884103977,1.9001137879650756,-26.588293247849833,26.432957451145626
2.67,73.12921503428515,2.2746769339079145,185.13274644615421,22.4938159423736
2.68,73.67885376996274,2.349990106812535,91.43606176273033,19.403372468190852
2.69,74.95793626953973,2.6627443832717215,52.91308445604818,0.1093597275482665
2.7,74.73711545908364,2.3521773013634726,-45.10341262419388,-8.46258308155204
2.71,74.05586801705587,2.4934927216406604,-73.13177107922502,11.028109416106972
2.72,73.27448003749913,2.5727394896856093,-8.201293729090594,20.92072672363649
2.73,73.891842142474,2.911907256113379,37.142868175937565,9.639889155087673
2.74,74.01733740101785,2.7655372727873417,-75.94314098753966,1.6610400093404678
2.75,72.3729793227233,2.945128056300174,-43.94568798375394,26.451786862592172
2.7600000000000002,73.13842364134288,3.2945730100391932,59.7174601861293,16.50408167159435
2.77,73.56732852644589,3.275209689732078,25.689530698222825,15.037890827893932
2.7800000000000002,73.65221425530733,3.595330826597087,91.27449749023344,17.75755953486737
2.79,75.39281847625048,3.6303608804294387,-18.850455458770284,15.936296645053773
2.8000000000000003,73.27520514613175,3.9140567594981737,-80.26511643523827,7.863780131958492
2.81,73.7875161475456,3.7876364830686273,43.241931421943264,5.770543901404125
2.82,74.1400437745706,4.0294676375262535,-123.51337813587816,22.87466223934257
2.83,71.3172485848279,4.245129727855478,-67.45215140347455,0.2834777567748574
2.84,72.79100074650091,4.035137192661769,-72.10882106075405,12.410298188796816
2.85,69.87507216361261,4.493335691631444,-19.3579468402786,34.77443318246989
2.86,72.4038418096951,4.730625856311177,-2.696825791156243,13.364134663305151
2.87,69.82113564778926,4.760618384897538,-49.078644565233844,1.480412803965521
2.88,71.42226891839023,4.760234112390489,22.386313161600356,21.93455747506499
2.89,70.26886191102115,5.199309534398857,-43.8683499027029,11.361321036443172
2.9,70.5449019203361,4.987460533119382,-58.61429985655104,31.90123885304598
2.91,69.09657591389005,5.8373343114598235,-146.3965715576228,34.69632902471625
2.92,67.61697048918364,5.681387113613752,-28.562566515951858,-1.467285872392381
2.93,68.52532458357112,5.807988594011989,17.43944659117369,25.753364422202196
2.94,67.96575942100718,6.196454402057785,-210.39508606492473,26.02028145083682
2.95,64.31742286227248,6.328394223028715,-219.0628747698829,22.8428957812676
2.96,63.58450192560939,6.653312317683129,-92.72396750208645,5.738059852987874
2.97,62.46294351223073,6.443155420088449,-74.2856559289653,6.971406279003816
2.98,62.09878880703005,6.792740443263181,60.94597955697691,33.29448998895003
2.99,63.681863103370354,7.109045219867449,-23.85512033615396,33.88239815952045
3.0,61.621686400307134,7.470388406453589,-205.73392711938823,15.715869959722284
3.0100000000000002,59.56718456098259,7.4233626190618756,-163.2917541467982,17.561356323417954
3.02,58.35585131737113,7.821615532921928,14.166668484460843,25.697701854240393
3.0300000000000002,59.85051793067193,7.937316656146672,-97.67782588298587,9.54060583654632
3.04,56.40229479971163,8.012427649652857,-254.0505644247728,22.375902089494787
3.0500000000000003,54.769506642176545,8.384834697936581,-136.1858872249195,20.44261987821153
3.06,53.678577055213225,8.421280047217103,-117.8815564103893,-1.4858529614763825
3.0700000000000003,52.41187551396875,8.355117638707048,-192.92526844391568,12.782454698752929
3.08,49.82007168633496,8.676929141192144,-45.192796877653564,28.637430591869816
3.09,51.508019576415705,8.927866250544431,2.371799323180767,14.939511319262579
3.1,49.86750767279843,8.975719367577387,-178.01458308752126,10.044813229209296
3.11,47.947727914665286,9.128762515128612,-95.8451095154669,37.99154545905674
3.12,47.95060548248918,9.735550276758543,-76.95815809684973,11.866747912995777
3.13,46.40856475272835,9.366097473388571,-62.70433825283044,-9.287189142627426
3.14,46.69651871743265,9.549806493906019,-81.09152805535996,19.312330026702966
3.15,44.78673419162126,9.752344073922629,-178.0570132617372,44.41124912989716
3.16,43.13537845219792,10.438031476503983,-182.78132881815145,9.599082560761588
3.17,41.13110761525824,9.944325725137913,-98.35406081557039,-15.86013229006062
3.18,41.16829723588659,10.1208288307028,-94.31465631545552,8.052947573275219
3.19,39.24481448894921,10.105384676603427,-99.1036151553385,16.006505457956962
3.2,39.18622493277991,10.440958939861956,-136.7066029319633,3.5836910760585283
3.21,36.510682430310055,10.177058498124625,-41.92129029419857,-12.599421604107192
3.22,38.347799126896135,10.188970507779823,-17.494401308150145,16.67368942708663
3.23,36.16079440414723,10.510532286666344,-254.06095392660336,20.242661760936755
3.24,33.266580048364034,10.593823742998548,-193.79003672329304,-8.213869907644153
3.25,32.284993669681285,10.346254888513474,-111.7540741674784,2.750997612789206
3.2600000000000002,31.03149856501445,10.648843695254357,-60.371315955380396,17.414161946074273
3.27,31.077567350573617,10.694538127434972,-61.64203440696883,-1.213195668731828
3.2800000000000002,29.798657876875012,10.624579781879715,7.316565220006396,-9.123347275094034
3.29,31.223898654973624,10.512071181933093,-102.82154997355315,-8.367758765968802
3.3000000000000003,27.74222687740373,10.457224606560342,-91.61208022613823,4.039814478770722
3.31,29.391657050450632,10.5928674715085,-42.73128933395424,-13.238295593328019
3.3200000000000003,26.887601090724463,10.192458694693757,-106.58537372775913,3.0197186298338465
3.33,27.259949575895316,10.65326184410514,29.793974948915775,11.837087210154493
3.34,27.48348058970276,10.429200438896842,-120.3328469847063,-22.889947653491106
3.35,24.85329263620106,10.195462891035318,-186.03479683816659,-21.053171160213935
3.36,23.762784652939356,10.00813701569256,52.58716418574704,-0.5994982966657858
3.37,25.905035919916145,10.183472925102018,87.84990080730995,4.875212378553783
3.38,25.51978266908567,10.105641263263648,-258.15054658940403,6.657349536893491
3.39,20.742024988127866,10.316619915839901,-229.36998286331072,-10.539270571531972
3.4,20.932383011819233,9.894855851833036,111.0427112583202,-11.30344800633145
3.41,22.962879213294354,10.090550955713297,-116.91242763086518,-5.503877846565672
3.42,18.59413445920221,9.784778294901745,-196.33840446327054,-15.980395770089785
3.43,19.03611112402915,9.770943040311515,147.28267826007743,-13.383002722936453
3.44,21.53978802440367,9.517118240443025,84.14206823844393,-20.763170480010842
3.45,20.718952488797886,9.3556796307113,-29.278715916948386,-12.483271155750685
3.46,20.954213706064653,9.267452817328008,-147.6448948042738,-1.401494105031361
3.47,17.766054592712255,9.32764974861068,-229.70849302394618,6.8611653345292325
3.48,16.360043845585643,9.404676124018593,-73.880979369275,-8.625798185094652
3.49,16.288435005326814,9.155133784908772,-34.850783313494844,-21.852904245852983
3.5,15.66302817931577,8.967618039101529,16.054396832291673,-18.790809527811234
3.5100000000000002,16.609522941972717,8.779317594352547,54.99859836330495,-20.612314977403344
3.52,16.763000146581906,8.555371739553463,43.78313974276739,-7.278819278566402
3.5300000000000002,17.48518573682809,8.633741208781233,-204.6463186844935,11.370801138460934
3.54,12.670073772892277,8.782787762322679,-88.36763554028539,-1.8520550704977836
3.5500000000000003,15.71783302602273,8.596700107371262,104.30028019820543,-43.57639869874697
3.56,14.756079376856565,7.911259788347762,-75.43302969878778,-32.60140322252465
3.5700000000000003,14.209172432046993,7.9446720429208,-21.65939345147342,1.1518151676715433
3.58,14.322891507827068,7.934296091701195,5.0305747833937176,-16.055092170214607
3.59,14.309783927714866,7.623570199516514,-21.643307368001274,-11.903402289249073
3.6,13.890025360467023,7.6962280459162296,-3.2548373527858985,-11.536373912664999
3.61,14.244687180659115,7.39284272126323,-49.07121916240101,3.644372896675975
3.62,12.908600977218928,7.769115503849779,-117.38227427516836,5.9891214296469
