t,x,y,dx,dy
0.41000000000000003,7.836948002729207,2.273077928110463,40.39974182685279,-13.147641412077263
0.42,6.823087329131067,2.749981915258579,-31.834199356101124,15.708041870826094
0.43,7.200264015607194,2.587238765526981,6.821556272953501,-11.234830801747066
0.44,6.959518454590137,2.5252852992236376,-5.454017329200951,4.039252851858549
0.45,7.0911836690231755,2.668023822564152,12.795972224991317,-4.921928768642331
0.46,7.215437899089964,2.426846723850791,-40.1144753221177,-12.978620352188699
0.47000000000000003,6.288894162580821,2.408451415520378,-39.17588855563588,8.019435964482057
0.48,6.431920127977241,2.5872354431404303,45.46973029474975,-24.751266320181145
0.49,7.198288768475818,1.9134260891167516,-41.94815282467715,-36.96291665445712
0.5,5.592957071483697,1.847977110051287,51.32004826903852,10.342609920848872
0.51,8.22468973385659,2.120278287533729,72.88146077063374,-18.308603957012423
0.52,7.050586286896373,1.4818050309110382,-47.67340787452309,-6.525352664807286
0.53,7.271221576366127,1.9897712342375835,-7.966148506269576,22.890862334420135
0.54,6.891263316770982,1.9396222775994414,-40.150754759414156,-14.98118492172435
0.55,6.468206481177843,1.6901475358030962,30.34585835506283,-6.727064163126698
0.56,7.498180483872239,1.8050809943369073,56.32239668178835,12.412965058307677
0.5700000000000001,7.594654414813611,1.93840683696925,-1.2523382653623685,11.696291272958177
0.58,7.473133718564992,2.03900681979607,-30.439944579449502,-22.559798463141178
0.59,6.98585552322462,1.4872108677064215,-9.817058069381119,-25.309927870521406
0.6,7.27679255717737,1.5328082623856414,19.274352183557426,4.497636260072284
0.61,7.371342566895768,1.5771635929078671,-76.83232762373001,-18.910870974357202
0.62,5.740146004702768,1.154590842898497,-88.28222678376551,5.1721776787047276
0.63,5.605698031220457,1.6806071464819619,63.06326354462368,40.62005728194607
0.64,7.001411275595244,1.966991988537419,66.07816609897941,-11.201487937125322
0.65,6.927261353200046,1.4565773877394552,4.87264055054311,-14.669694691989449
0.66,7.098864086606106,1.6735980946976297,-9.391804452490533,-3.2991226965267373
0.67,6.739425264150236,1.3905949338089205,-46.656672706037796,-9.975746500979469
0.68,6.1657306324853485,1.4740831646780403,29.35713969252538,17.24936623125474
0.6900000000000001,7.326568058000743,1.7355822584340155,60.13542739640269,7.085984813471185
0.7000000000000001,7.368439180413404,1.615802860947464,-8.98343780665806,-18.25774080522659
0.71,7.146899301867585,1.3704274423294864,14.216622361036514,-29.4045124563443
0.72,7.6527716276341415,1.0277126118205797,-17.43477006956374,17.245311545905437
0.73,6.7982039004763095,1.7153336732475957,-73.55186588875205,4.76693648051301
0.74,6.181734309859099,1.12305134143084,14.914519883754338,-11.683626914103286
0.75,7.096494298151396,1.4816611349655298,4.571011374432601,11.160734103017845
0.76,6.273154537347751,1.3462660234911972,-8.06859476674066,-9.876779825168285
0.77,6.9351224028165825,1.2841255384621637,2.5838628074103553,11.766914203952595
0.78,6.324831793495958,1.5816043075702493,15.44929753386225,-13.508206775505478
0.79,7.244108353493828,1.013961402952054,39.7311277354425,-3.3610812365852496
0.8,7.119454348204809,1.514382682838544,1.785011177617946,-10.392573254170998
0.81,7.279808577046187,0.8061099378686338,7.62671294824105,-23.07396877554134
0.8200000000000001,7.2719886071696305,1.052903307327717,51.0754383101559,13.258709476324377
0.8300000000000001,8.301317343249305,1.0712841273951217,48.7128870130806,4.844484310891616
0.84,8.24624634743125,1.149792993545548,-68.08609693903634,-2.0137373883852447
0.85,6.939595404468572,1.031009379627415,-48.6060038521299,-16.18487076960937
0.86,7.274126270388651,0.8260955781533603,19.393253657861123,5.894417377137671
0.87,7.327460477625795,1.1488977271701684,-3.524780890962063,6.524000483873408
0.88,7.20363065256941,0.9565755878308286,51.30074791721887,-7.364631928981275
0.89,8.353475435970173,1.0016050885905428,-54.387398168949346,1.115934869656769
0.9,6.115882689190422,0.978894285223964,-14.78780919380921,-13.56778337495117
0.91,8.057719252093989,0.7302494210915191,51.29392925106515,-16.383628547793016
0.92,7.141761274211725,0.6512217142681034,-12.718393419235952,19.1553267764805
0.93,7.80335138370927,1.1133559566211295,28.41367681076315,4.347785417148529
0.9400000000000001,7.710034810426989,0.738177422611074,7.317949783045719,-1.1852506478016878
0.9500000000000001,7.949710379370184,1.0896509436650956,-34.682756466801436,-0.13060000421187823
0.96,7.016379681090974,0.7355654225268441,-9.530877121322419,-1.311475193168441
0.97,7.759092836943756,1.0634214398017345,74.41562545450176,-2.4191095657673785
0.98,8.50469219018101,0.6871832312114965,20.51814121894961,-41.18436984575874
0.99,8.169455661322749,0.23973404288655897,-8.101332702258219,-13.254427677586175
1.0,8.342665536135847,0.4220946776597728,10.782943428255294,25.65291534440696
1.01,8.385114529887854,0.7527923497746987,-80.39055850339912,24.54375727143859
1.02,6.734854366067863,0.912969823088545,0.5620239424126794,-20.34111322966464
1.03,8.396355008736109,0.3459700851814055,109.43715197632594,4.055976824032946
1.04,8.923597405594384,0.994089359569204,15.203111807240589,21.423288454558193
1.05,8.70041724488092,0.7744358542725698,-75.98314269627849,-8.085711406528283
1.06,7.403934551668812,0.8323751314386382,-36.43091580691146,-22.90135915910173
1.07,7.9717989287426905,0.3164086710905348,26.68945918292917,-47.280099699043014
1.08,7.9377237353273955,-0.11322686254222292,0.5413864970720397,2.29555517435246
1.09,7.982626658684131,0.362319774577584,3.919570973760756,17.644619447137227
1.1,8.01611515480261,0.2396655264005219,-5.605314699800772,3.414364655672479
1.11,7.870520364688116,0.43060706769103363,64.6431426860363,15.139302211002242
1.12,9.308978008523338,0.542451570620567,47.952935497602255,10.182167020907915
1.1300000000000001,8.829579074640161,0.6342504081091921,-59.11346188449369,16.086283376625953
1.1400000000000001,8.126708770833464,0.8641772381530863,8.749424824133541,29.19291688201735
1.1500000000000001,9.004567571122832,1.2181087457495396,50.678322797460794,-18.50789484419026
1.16,9.140275226782686,0.4940193412693089,-24.482546442515456,-2.2970297294474307
1.17,8.514916642272512,1.1721681511606228,-21.31574198017006,9.966250469478755
1.18,8.713960387179284,0.6933443506588842,10.834937026899013,-22.01801441602219
1.19,8.731615382810492,0.7318078628401786,20.390138921478467,-2.355716900411579
1.2,9.121763165608854,0.6462300126506525,30.198782724223577,-0.6714744089410658
1.21,9.335591037294964,0.7183783746613572,38.58345110934897,31.446310047841685
1.22,9.893432187795835,1.2751562136074868,26.69187489559232,-5.053685817678097
1.23,9.869428535206811,0.6173046583077952,-55.67475111933544,-15.300900639095275
1.24,8.779937165409125,0.969138200825581,31.530452613126613,3.496977590355062
1.25,10.500037587469343,0.6872442101148966,18.615272395074385,-26.99336669753614
1.26,9.152242613310612,0.42927086687485777,-91.50007622454302,4.14257173918886
1.27,8.670036062978483,0.7700956448986738,29.879512161736386,-4.596093986134445
1.28,9.749832856545341,0.33734898715216877,55.12376943346061,-27.243815456729244
1.29,9.772511451647695,0.2252193357640885,-51.116568770072945,-7.051954772184885
1.3,8.72750148114388,0.19630989170847096,-8.854191578241625,4.595477418099492
1.31,9.595427620082862,0.3171288841260784,59.17340846294786,6.091824234779583
1.32,9.910969650402839,0.31814637640406274,54.649167222059816,9.349535516604272
1.33,10.68841096452406,0.504119594458164,-15.880820555738524,-14.07402153319662
1.34,9.593353239288069,0.0366659457401301,-19.43809083515714,-18.670416609255387
1.35,10.299649147820917,0.13071126227305596,20.169206896576725,6.637136654350041
1.36,9.996737377219603,0.16940867882713104,-20.97629324244633,26.48641842609937
1.37,9.88012328297199,0.6604396307950438,66.50548162733628,-12.796456233056862
1.3800000000000001,11.326847009766329,-0.08652044583400642,-10.980733706702608,-21.739707354305132
1.3900000000000001,9.660508608837937,0.2256454837089408,-42.27601499828404,48.37237808110216
1.4000000000000001,10.48132670980065,0.8809271157880376,57.119520572136196,9.031919910652803
1.41,10.802899020280659,0.4062838819220201,43.479908513881355,-34.283096137832246
1.42,11.350924880078274,0.1952651930314055,5.632821734320601,17.713658049825792
1.43,10.91555545496707,0.7605570429185362,-49.58561943720417,-3.519941313409509
1.44,10.359212491334189,0.12486636676321525,19.845383535413475,7.960720576024777
1.45,11.31246312567534,0.9197714544390319,28.945750367952996,20.644019392775583
1.46,10.93812749869325,0.5377467546187272,0.7232443473211561,-49.13237350897717
1.47,11.326928012621764,-0.06287601574051227,-18.061536344204796,-5.850883418838588
1.48,10.576896771809155,0.4207290862419554,15.481978817057893,17.924159679020494
1.49,11.636567588962922,0.2956071778398979,7.9942321085667345,14.396832044280398
1.5,10.736781413980488,0.7086657271275636,-32.19674102934505,13.152320058305882
1.51,10.992632768376021,0.5586535790060158,-0.3444746562037153,-8.973365666503476
1.52,10.729891920856414,0.5291984137974939,32.06663590530047,3.4775662405656114
1.53,11.63396548648203,0.6282049038173281,68.48053524890338,-27.332200312948416
1.54,12.099502625834482,-0.017445592461474868,-44.34959670496971,-21.859088252122955
1.55,10.746973552382636,0.1910231387748686,-27.149867623501677,12.220465724781462
1.56,11.556505273364449,0.2269637220341546,6.6917268593391555,10.226289858207156
1.57,10.880808089569419,0.3955489359390119,21.644339455897466,-3.0563248526335567
1.58,11.989392062482398,0.1658372249814834,91.49703643058592,40.50823949446917
1.59,12.710748818181138,1.205713725828396,-30.03451974344773,-2.660703063033223
1.6,11.388701667613443,0.1126231637208189,2.748420902574935,-50.898303140229615
1.61,12.765717236232637,0.18774766302380289,42.714131167685764,-9.397806227018398
1.62,12.24298429096716,-0.07533296081954921,-49.69674119675676,18.852652577672274
1.6300000000000001,11.771782412297501,0.5648007145772487,-18.142426488498245,24.231650709584464
1.6400000000000001,11.880135761197195,0.4093000533721405,111.69171293423585,-3.379290135570738
1.6500000000000001,14.00561667098222,0.4972149118658339,80.21028048438961,12.634604105516658
1.6600000000000001,13.484341370884987,0.6619921354824738,-46.98764313454433,-29.162296306286066
1.67,13.06586380829134,-0.0860310142598612,-69.88931143711454,-31.08810054956364
1.68,12.0865551421427,0.040230124491226815,-26.147798145311754,35.02501714209503
1.69,12.542907845385104,0.61446932858204,35.56442618992264,-4.503813458120348
1.7,12.797843665941155,-0.04984614467118023,25.053395352172743,-14.525055942936937
1.71,13.04397575242856,0.323968209723301,17.95650157654859,-4.030474879342508
1.72,13.156973697472127,-0.13045564225803047,29.582447742138356,18.75190488686781
1.73,13.635624707271328,0.6990063074606575,-39.681425425529824,17.60041078769882
1.74,12.363345188961528,0.22155257349594626,-30.883736592383116,-38.10027437439991
1.75,13.017949975423665,-0.06299918002734134,47.293166353702304,11.951488482087477
1.76,13.309208516035577,0.46058234313769597,15.21299536452807,-0.01689057053101406
1.77,13.322209882714226,-0.06333699143796162,43.694605133806476,8.469554064439418
1.78,14.183100618711707,0.6299734244264845,67.8481534899073,28.735221068435877
1.79,14.679172952512372,0.5113674299307563,0.8671761393474071,-9.061957896269721
1.8,14.200444141498654,0.44873426650108994,-7.111868521776728,-21.00119427790376
1.81,14.536935582076838,0.09134354437268082,5.917772587820878,-48.29816121061061
1.82,14.318799593255072,-0.5172289577111231,-47.121812151842164,54.12086376198663
1.83,13.594499339039993,1.1737608196124143,18.57865197791216,29.231568386921516
1.84,14.690372632813315,0.06740241002730779,0.053290756433284514,-72.7085022606607
1.85,13.59556515416866,-0.28040922560080084,-2.5082815741653803,-0.29778942194416214
1.86,14.640207001330008,0.06144662158842454,55.51603493505513,38.94440797202613
1.87,14.705885852869764,0.49847893383972236,56.11819818243646,-27.434856347907306
1.8800000000000001,15.762570964978739,-0.48725050536972203,11.984302542818,9.529614399392479
1.8900000000000001,14.945571903726124,0.6890712218275721,-42.02218256481626,19.89405141994491
1.9000000000000001,14.922127313682411,-0.08936947697082354,39.28751987758051,-5.675260814075795
1.9100000000000001,15.731322301277734,0.5755660055460561,9.03562904030025,9.157942857169184
1.92,15.102839894488444,0.09378938017258374,5.889815696707956,2.5145297391143018
1.93,15.849118615211925,0.6258566003283641,14.95428033754365,-2.1086049939499687
1.94,15.401925501239319,0.05161728029358434,-12.439535267108226,12.65382095822946
1.95,15.60032790986976,0.8789330194929535,73.02667643749703,1.4478637694152998
1.96,16.86245902998926,0.08057455568189036,69.08774408200941,-30.66965312839799
1.97,16.98208279150995,0.26553995692499327,0.5733257715498894,16.60377964122915
1.98,16.873925545420256,0.41265014850647364,-14.062379095258734,-35.35528716454341
1.99,16.700835209604776,-0.4415657863658756,-17.309033581548036,-85.42159348723484
