t,x,y
0.5,6.70489524947857,1.2960017837781816
0.51,11.542210562966234,1.2173425004014589
0.52,10.286223485768918,0.9824881627904738
0.53,12.35881862072628,1.1734551706613074
0.54,8.059055979791381,1.160655193219763
0.55,12.337695738946753,1.462438551388429
0.56,7.6480181788327055,1.4248134119607676
0.5700000000000001,10.80606776113381,1.1102030896026172
0.58,9.81978875910109,1.2800123952799127
0.59,9.691548913648607,1.1193216122697174
0.6,9.833751365059076,1.2032015800798834
0.61,14.376315715448095,1.1661805709033781
0.62,10.942069710917012,1.1140684872179847
0.63,13.939584107328265,0.9818729542928258
0.64,8.133886139136784,0.783481069468178
0.65,13.016628201457783,1.3716466775594034
0.66,7.511723453132364,0.963429872877527
0.67,13.741589289191197,1.301936201761782
0.68,4.237212482849278,0.9165726197292309
0.6900000000000001,13.70458120084654,0.5143085086027102
0.7000000000000001,22.01508266576751,0.7184036157666197
0.71,15.309248795003011,1.00428874527255
0.72,14.165943726485212,1.510094961563858
0.73,11.91236904327173,0.9559544209074841
0.74,14.121779216456734,1.01616906200718
0.75,14.411002702827659,1.1370921117180584
0.76,12.6789111214294,0.759465690017318
0.77,8.388160861211823,1.221783419180744
0.78,14.621093084754747,0.4816638930370917
0.79,17.89311903163777,1.1680474444926787
0.8,9.06499699921941,0.9906401187294643
0.81,12.087787838500214,0.5125751540925377
0.8200000000000001,9.16977272292523,0.9371570552761018
0.8300000000000001,9.810766869761181,0.9945465962968354
0.84,13.679550456488643,1.1239199367504362
0.85,11.41984941084211,0.7043616388372319
0.86,15.488448356754109,1.0263987509326469
0.87,15.92460060627536,0.6683728271547638
0.88,12.55365267336946,0.3987868734186077
0.89,12.736446871272681,0.6601465830727428
0.9,16.19502433981812,0.9367135258829182
0.91,11.484469623503408,0.37842445593110485
0.92,15.237984219282055,0.5464583764451648
0.93,13.117624628177929,0.9916244741120591
0.9400000000000001,15.334915252226812,0.48929389931605377
0.9500000000000001,15.64934660806735,1.0600312898709234
0.96,18.439169389877012,0.4947267010607407
0.97,15.219610307812335,0.8682457514523854
0.98,14.439609283219925,0.0997740959225411
0.99,14.985722317224626,0.6086738613955677
1.0,18.64971808709318,0.402650041299297
1.01,20.652092509196372,0.2541316894350104
1.02,15.030697554835477,0.5740707021488022
1.03,14.677207775497385,0.1845167887014737
1.04,16.366832328306966,0.13228953738168636
1.05,16.194221718212404,0.4784648726516869
1.06,15.464481217683673,0.34582400437016386
1.07,19.91128116514715,0.441562070173945
1.08,16.70663935087771,0.7223745417458447
1.09,16.96023481131472,0.5955876422369694
1.1,18.56570985067034,0.14277607840730488
1.11,20.441349526677396,0.22253682161837157
1.12,18.326456730303853,0.8988123218331641
1.1300000000000001,23.80227681867463,0.7608819741348656
1.1400000000000001,17.37151297419041,0.2173016713815121
1.1500000000000001,17.81742155174993,0.32385551802932494
1.16,18.9425064407538,0.5283495366713565
1.17,21.323727085652123,0.4451728438140687
1.18,21.7458875735964,0.6093968596445904
1.19,21.992136485779987,0.26896271757195583
1.2,24.50342870063303,0.44765537982345704
1.21,19.4744900794701,0.41771841115456654
1.22,17.831635452410694,0.30095057081455207
1.23,20.288911813333467,0.6790013346573142
1.24,19.008559955317473,0.4339875048376809
1.25,23.977071934654496,0.5828456610509372
1.26,24.985106274260783,0.4440225351307779
1.27,22.619058809938434,0.304346958479274
1.28,20.770743914799432,-0.1493015357190111
1.29,25.861202518115643,0.5989870744470775
1.3,21.144614076063604,0.6628494391934872
1.31,22.29963246774883,0.30527943605305197
1.32,24.088638249558414,0.45469646856195123
1.33,21.871333955750302,0.32244761611270956
1.34,25.080300725140127,0.16324353741542075
1.35,23.551469466346024,-0.051685268587391475
1.36,26.013526811500846,0.22041160413289662
1.37,24.459837689623622,0.1830676520159144
1.3800000000000001,27.48109688833249,-0.0124258032606554
1.3900000000000001,26.648098699134717,-0.42695280879276165
1.4000000000000001,27.068164738552724,0.5716797902441124
1.41,27.509977495639685,0.3201964146248541
1.42,27.65635906949594,0.25678271336213093
1.43,26.139850115441593,-0.12984064921635813
1.44,25.440168165869782,0.21599292332609846
1.45,29.4652257788214,0.2750053027885534
1.46,30.570990486365872,-0.2580965933741115
1.47,24.397766178957554,0.07416825691090145
1.48,24.873712116868766,0.21576158015778382
1.49,33.21283759266832,0.30908476668482526
1.5,29.447149667700778,0.33335395295884884
1.51,29.384247549348032,0.42190191493622026
1.52,31.87526652895545,0.38170893859669786
1.53,32.15441721349361,0.6653963257518152
1.54,29.696443620566,0.33568910716195294
1.55,30.373133200289914,0.5707980442196412
1.56,27.764715630185183,0.06660903332232024
1.57,27.99529380858944,0.3733499865340974
1.58,34.97975493591532,0.1410091308243297
1.59,31.519247227986025,0.1354469698766164
1.6,32.15198190867634,0.11059290317990125
1.61,36.99175960723923,0.6390337233469151
1.62,36.56520614122274,0.20142080529296325
1.6300000000000001,33.59968708122591,0.35994121394293366
1.6400000000000001,35.28258190817577,0.15838746172357865
1.6500000000000001,37.14604370599571,-0.1809747349759719
1.6600000000000001,37.850535871639714,0.1266404919803702
1.67,35.0893467479671,-0.09689163382994415
1.68,33.79321768889536,0.100769272773649
1.69,35.16471639579514,-0.351517874333929
1.7,40.70949644360128,0.25548899855568424
1.71,38.79858300466317,0.36721888596667074
1.72,40.68671890009871,0.40323933966770714
1.73,41.52925686313176,-0.1773195805087855
1.74,39.772517428787374,0.36680860712802693
1.75,40.28314416457226,0.09285761248728541
1.76,36.48512081494444,0.14369123074312934
1.77,42.89214859795438,0.2343337573168843
1.78,35.331962073545924,0.30677199105081476
1.79,39.02514514599325,0.20886930898576886
1.8,45.04231018085765,0.1409917415242524
1.81,44.9991108633727,0.19297779094964784
1.82,44.72476134840238,0.02944797285435688
1.83,39.21284501400602,-0.2637012183970957
1.84,39.67123030476846,0.5363906839694936
1.85,47.29693106953593,0.10849347984180831
1.86,43.82231219155295,0.13650264242615057
1.87,42.08264035668328,-0.018262141503743
1.8800000000000001,48.02479470307442,-0.24420558760034689
1.8900000000000001,49.12937616612798,0.3037285228612213
1.9000000000000001,44.254129302742065,-0.095610721182673
1.9100000000000001,52.012794186135885,-0.20907468545374444
1.92,50.79953740760517,0.16509777614597998
1.93,49.61004345164466,0.5226987795224396
1.94,49.33175616622138,0.47516508154212983
1.95,48.537791151281155,0.0577259262528578
1.96,47.58328601953772,-0.1560845779197398
1.97,48.930232482817246,0.633244420387652
1.98,48.73694595899591,-0.06816233880190053
1.99,52.17804281981201,0.7421691601927166
