t,x,y,dx,dy
1.77,29.384809028991725,-0.1432162035732418,-319.5233430189181,33.487149252852085
1.78,13.116293183995694,0.8478195739675238,-18.981426845625947,-1.2659506741809352
1.79,29.005180492079205,-0.16853521705686053,588.3541802337985,-52.201693758338976
1.8,24.883376788671676,-0.19621430119925665,-603.2203483356922,25.572373718865585
1.81,16.94077352536535,0.3429122573204516,-161.52509563598096,-11.4658365473528
1.82,21.65287487595205,-0.4255310321463128,510.9562493892116,-49.43926316849959
1.83,27.159898513149592,-0.6458730060495411,460.49299109471576,39.244423361205165
1.84,30.862734697846378,0.35935743507779117,52.67439573093907,41.182298188552764
1.85,28.213386427768373,0.1777729577215149,-179.73824564652182,23.42189299734979
1.86,27.267969784915934,0.8277952950247873,-375.82073312649936,7.7304750727099645
1.87,20.69697176523838,0.3323824591757143,-132.5157654722243,-43.64407345983759
1.8800000000000001,24.617654475471447,-0.04508617417196517,-72.23381823981254,11.415321501823144
1.8900000000000001,19.25229540044213,0.5606888892121774,-73.44665552784363,-15.466729818931459
1.9000000000000001,23.148721364914575,-0.3544207705505946,353.1273419133736,-21.71163927132418
1.9100000000000001,26.314842238709605,0.12645610378569344,35.103458588489275,39.383438235868056
1.92,23.850790536684475,0.4332479941667623,53.972200080589346,6.022172323637678
1.93,27.394286240321517,0.24689955025843485,74.12856102570868,3.595945628067888
1.94,25.33336175719865,0.5051669067281201,148.2494593196236,6.75210120481138
1.95,30.359275426713992,0.3819415743546626,268.2187756726796,-12.65191593387937
1.96,30.697737270652244,0.2521285880505325,-69.15810387192323,-8.858737374316243
1.97,28.976113349275526,0.20476682686833753,-69.0152317659531,20.515417547274232
1.98,29.31743263533318,0.6624369389960175,38.348617886912734,-4.258863565095375
1.99,29.743085707013783,0.11958955556642997,-61.66337637763809,-32.12764302763807
2.0,28.08416510778042,0.019884078443255515,-382.2276263604506,17.042819466578
2.0100000000000002,22.098533179804587,0.46044594489800605,-146.32255021038395,-9.597997200129608
2.02,25.15771410357234,-0.1720758655592892,524.4703684214805,-26.61964878630506
2.0300000000000002,32.58794054823441,-0.07194703082806311,400.7893438379606,17.8161924895093
2.04,33.17350098033186,0.18424798423089023,-41.12609277869774,-5.402602780812031
2.05,31.76541869266047,-0.17999908644430143,187.5387026991516,2.717093134187344
2.06,36.92427503431519,0.23858984691467194,-59.14049644060378,36.95461761440123
2.07,30.582608763848906,0.5590932658437282,-107.90636249498584,30.190853715979735
2.08,34.766147784415935,0.8424069212342655,27.930145605335156,-32.586405958431484
2.09,31.141211675955955,-0.09263485332484805,46.881053425291384,-55.410072055257466
2.1,35.70376885292213,-0.2657945198708509,-291.5435227226228,30.533320638190613
2.11,25.310341221504157,0.5180315594389223,107.49572830510488,33.898449161224434
2.12,37.85368341902525,0.412174463353599,246.6826558558921,-27.576483471282266
2.13,30.243994338622894,-0.03349810998670841,-472.1600269967332,4.268942781351921
2.14,28.410482879090832,0.4975533189806809,514.8400508755929,-38.7179681768916
2.15,40.54079535613414,-0.8078574735244597,231.17980062423612,-12.48972725423785
2.16,33.03407889157469,0.24775877389602852,-361.26705228815126,51.2218485008008
2.17,33.31545431037076,0.2165794964916056,165.73708135224933,15.284861584867247
2.18,36.348820518619796,0.5534560055933901,-67.72041207795678,-1.7783488643342835
2.19,31.961046068811953,0.18101251920495143,62.02509749244018,-27.481695012606526
2.2,37.58932246846905,0.003822105341267784,23.580473800851678,9.02510376245681
2.21,32.432655544829466,0.3615145944540641,-281.8244442922942,5.290775058187615
2.22,31.95283358262337,0.1096376065049931,506.1779720483851,-31.552605869232217
2.23,42.556214985796686,-0.2695375229305752,171.0303605045592,23.141125694802742
2.24,35.373440792713765,0.5724601204011026,-490.8223015703445,4.705427510017902
2.25,32.73976895438958,-0.17542897273014646,234.35555635237574,-19.468352054037567
2.2600000000000002,40.06055191976173,0.18309307932040006,195.37895254630325,30.824669570515848
2.27,36.647348005316125,0.44106441868017554,-184.27026242549186,31.06003086593895
2.2800000000000002,36.375146671252025,0.8042936966391843,233.05117483490062,-9.809669918748
2.29,41.30837150201391,0.24487102030525626,245.28604899937523,6.879711375503518
2.3000000000000003,41.28086765123931,0.9418879241493106,-216.15362316506184,-2.1918987222559263
2.31,36.98529903871286,0.20103304586020154,-76.17374997466777,-27.566300945131868
2.32,39.757392651745995,0.39056190524668494,103.9712489114836,-3.6027562014174066
2.33,39.06472401694238,0.12897792183183332,-30.398264364689794,-13.707350793163
2.34,39.149427364452166,0.11641488938341363,75.33759324948255,6.65972379237053
2.35,40.57147588193209,0.26217239767925105,281.10240635939203,26.40302232763565
2.36,44.77147549163988,0.6444753359361166,228.53273976444757,20.02791942770957
2.37,45.14213067722088,0.6627307862334266,-208.43965967568556,-20.227524719874303
2.38,40.60268229812639,0.2399248415386497,-306.62762563451724,21.820019672030092
2.39,39.00957816453065,1.0991311796740857,207.19713417929393,-1.9249245467275653
2.4,44.746624981711946,0.2014263506041764,56.14051498169897,-58.848479078407884
2.41,40.13238846416417,-0.07783840189404573,313.72328968848706,-22.23239455944924
2.42,51.02109077548101,-0.24322154058481393,360.6318626710281,3.7127676031784067
2.43,47.34502571758409,-0.0035830498304595393,-129.52362904955498,16.54753195744829
2.44,48.43061819448969,0.08772909856415875,10.790571915759301,7.201614389237711
2.45,47.56083715589919,0.1404492379542931,-157.1559469856561,36.10897671388109
2.46,45.28749925477663,0.809908632841754,-232.86312645186126,51.28793241484256
2.47,42.90357462686196,1.1662078862511314,-108.30244897562625,-3.957298372392657
2.48,43.12145027526398,0.7307626653939359,240.63585712116446,-26.382365376023245
2.49,47.71629176928545,0.6385605787306812,523.4889000870244,-29.43099935589532
2.5,53.59122827700442,0.14214267827604687,93.69597135743197,5.19807040849966
2.5100000000000002,49.59021119643366,0.7425219869007231,-442.26490156169666,25.84713288175479
2.52,44.745930245770516,0.6590853359111735,95.37500053249914,-34.137593482768175
2.5300000000000002,51.49771120708416,0.05977011724533615,375.9535411351603,19.711237892216374
2.54,52.26500106847399,1.0533100937554305,-448.7111987333278,6.96268125368446
2.5500000000000003,42.52348723241713,0.19902374231894343,49.25245994771285,17.002084394243617
2.56,53.25005026742733,1.3933517816402121,466.39266351300876,-3.2589617154279384
2.57,51.85134050267711,0.13384450801038605,-301.8507683812427,-52.792662421488586
2.58,47.21303489980234,0.3374985332105044,-196.56212357599543,58.35649921236782
2.59,47.920098031156954,1.3009744922577098,339.56793941404703,-0.9454091073662507
2.6,54.004393688083525,0.31859035106309297,450.8700641009168,-43.23324969717614
2.61,56.93749931317544,0.4363094983141374,-357.4415926038305,13.902506366267996
2.62,46.85556183600633,0.596640478388455,-221.15143132186859,-9.001568710092002
2.63,52.51447068673737,0.2562781241123194,353.56572733929625,44.243121180809695
2.64,53.92687638279207,1.4815029020047192,-33.31218342083912,15.135664960635959
2.65,51.84822701832074,0.5589914233251343,289.15348946171935,-39.47639056373981
2.66,59.7099461720269,0.6919750907299691,139.71150113379554,-31.782139465647035
2.67,54.64245704099723,-0.0766513659877669,-159.66388091776935,22.170056167941752
2.68,56.51666855367182,1.1353762140888926,429.37954202926403,22.03197276298712
2.69,63.2300478815823,0.36398808927206394,-312.5779490283444,-28.417461787712888
2.7,50.265109573104056,0.5670269783346776,-263.7170552374564,30.708335033677358
2.71,57.955706776832244,0.9781547899456025,569.6133658720241,48.77616937061222
2.72,61.65737689054437,1.54255036574693,270.78516796261283,11.517689674576715
2.73,63.3714101360846,1.208508583437177,47.00994728425394,-63.540212259883525
2.74,62.59757583622933,0.2717461205492316,-339.56353832294235,-2.9252268725653323
2.75,56.580139369625975,1.1500040459857896,-13.817866753016006,40.90975391233165
2.7600000000000002,62.32121850116953,1.0899411987958236,189.794910675555,-1.198100801727982
2.77,60.376037583137425,1.1260420299512257,-28.33094288773964,-45.09059859251408
2.7800000000000002,61.754599643414885,0.18812922694549794,-40.93712680333647,-13.578031145583267
2.79,59.55729504707085,0.8544814070394889,-90.05214847380739,21.13255196943873
2.8000000000000003,59.95355667393884,0.6107802663342325,-61.91774195873677,-9.239339691718882
2.81,58.318940207896205,0.6696946132050976,161.56505291454187,-15.715038247588721
2.82,63.18485773222961,0.2964795013824648,-64.40638926637894,32.49120814318471
2.83,57.03081242256813,1.3195187760688545,-29.595291863863167,16.683876363437435
2.84,62.59295189495183,0.6301570286512899,585.2283414439116,-29.871308594859748
2.85,68.7353792514464,0.7220926041716935,-214.40048442338366,19.030144520556778
2.86,58.30494220648489,1.010759919062417,-368.9184680523899,25.090400146655647
2.87,61.357009890399205,1.2239006071048035,306.2998834893251,60.418329400323316
2.88,64.4309398762714,2.2191265070688497,381.2673125793326,-22.245510986894935
2.89,68.98235614198593,0.7789903873667963,-383.9496064748332,-42.924589754721026
2.9,56.75194774677547,1.3606347119743383,-276.2997743230653,51.5674441020735
2.91,63.45636065552546,1.8103392694082614,102.42983693146925,-17.93975219478434
2.92,58.80054448540537,1.001839668078707,314.37870988951727,-17.47466703430355
2.93,69.7439348533165,1.4608459287222466,-223.98065316117936,-8.771616592420102
2.94,54.32093142218295,0.8264073362303533,-253.046095244345,14.68841275514879
2.95,64.68301294843074,1.7546141838252922,656.1598669419709,50.75816044262961
2.96,67.44412876102272,1.841570545082984,40.418422410034964,-17.576760357878356
2.97,65.49138139663123,1.4030789766677016,108.68235424223758,23.116713954734962
2.98,69.61777584586721,2.303904824177624,-62.21618163474159,20.40270963009766
2.99,64.24705776393597,1.8111331692695931,-442.94362756073133,-15.522345999262825
3.0,60.7589032946525,1.9934579041923373,22.824232543504422,19.254586679612004
3.0100000000000002,64.70354241480639,2.1962249028618346,280.90461258536243,-32.35689324449477
3.02,66.37699554635985,1.346320039302488,-19.578236476250368,-11.421061522935602
3.0300000000000002,64.31197768528122,1.9678036724031875,105.59729350797534,-12.295944990602322
3.04,68.48894141651908,1.1004011394905073,145.8820214361126,22.578807418532293
3.0500000000000003,67.22961811400323,2.4193798207739308,-410.9644341501962,38.94316818386599
3.06,60.269652733515414,1.8792645031679105,-212.32287422865875,-25.633968030914318
3.0700000000000003,62.98316062943047,1.9067004601556694,59.0860103551945,50.70958679975182
3.08,61.45137294061949,2.8934562391629055,66.938317862247,68.79879461637867
3.09,64.32192698667538,3.2826763524832137,197.23762840820518,45.86700765305281
3.1,65.39612550878353,3.8107963922239687,142.4437202690433,15.983457776844432
3.11,67.17080139205622,3.602345508020135,-57.426171785532915,7.942645798112153
3.12,64.24760207307266,3.9696493081862374,-91.41726662633619,-47.52293069821931
3.13,65.34245605952931,2.6518868940558225,87.61584992991448,-0.06325425790845429
3.14,65.99991907167093,3.9683842230281856,101.78628519394988,25.53182418863875
3.15,67.37818176340828,3.1625233778286925,415.35440352450996,-18.03554220773904
3.16,74.30700714216138,3.60767337887346,-233.13573641709854,24.458359588552497
3.17,62.71546703506713,3.6516905695997606,-709.8061242409603,17.17442280316814
3.18,60.11088465734257,3.9511618349368343,69.73864678171276,48.001678774984555
3.19,64.11023997070109,4.611724145099436,468.5857004749132,11.373725393606719
3.2,69.4825986668409,4.17863634280892,-609.0776613123876,-21.403616937493666
3.21,51.92868674445435,4.183651806349543,-379.92166298811753,44.148578387321976
3.22,61.88416540707976,5.061607910555399,356.4478826394111,15.846798056176056
3.23,59.057644397243145,4.500587767473128,-319.7260553682913,16.02070939191495
3.24,55.489644299713895,5.382022098393762,171.08649196701526,57.60299701173781
3.25,62.479374236582984,5.652647707707913,187.53532441406105,-0.2883600259536365
3.2600000000000002,59.24035078799467,5.376254897874664,3.9993064936561495,24.29949544987494
3.27,62.55936036645582,6.138637616705365,-219.89701494341443,-7.965757360520172
3.2800000000000002,54.84241048912589,5.216939750664185,-573.0523183196096,-8.699561795976877
3.29,51.098314000063446,5.964646380785753,131.77350862327648,14.369417694824847
3.3000000000000003,57.47788066159187,5.504328104560629,-40.052204926101695,-4.45289364731326
3.31,50.29726990154201,5.875588507839451,-288.58155532232786,10.952112544647036
3.3200000000000003,51.706249555145696,5.723370355453547,-4.893404452273899,11.363972192492952
3.33,50.19940181249666,6.102867951689287,37.22255591883231,48.03642900731262
3.34,52.45070067352233,6.6840989355997795,-289.5751165629199,28.405423651405215
3.35,44.407899481237806,6.670976424717366,-111.24084968745365,21.331617101360393
3.36,50.225883679772636,7.110731277626968,-18.32106866294862,46.54979782239093
3.37,44.04147810797831,7.6019723811651865,-505.65952582196746,4.322078040832878
3.38,40.11269316333318,7.197172838443665,-52.732582929444106,-45.84232721336895
3.39,42.98682644938972,6.685125836897803,236.6928812041947,-43.89461200942321
3.4,44.84655078741712,6.319280598255193,-57.4658043483405,53.65898891204557
3.41,41.837510362422684,7.758305615138796,-247.61676316389162,22.28931380707627
3.42,39.89421552413924,6.765066874396827,-212.4999245024121,-46.85896563966918
3.43,37.587511872374414,6.8211263023454585,-416.3059408290835,25.50452271728176
3.44,31.56809670755773,7.275157328742446,290.1612307009905,63.21890619308488
3.45,43.39073648639502,8.085504426207173,-7.947310004332394,51.16949872429069
3.46,31.409150507472134,8.298547303228288,-505.5598538695251,-27.55698628203328
3.47,33.279539409005125,7.5343647005664645,312.827638379526,-8.945624375694479
3.48,37.66570327506255,8.119634815714338,108.40654971016465,40.07160729590032
3.49,35.44767040320812,8.335796846484456,114.65548600516036,-11.682861316575554
3.5,39.95881299516546,7.885977589382856,-198.01198926287907,-41.25337867011558
3.5100000000000002,31.48743061794996,7.510729273082147,-581.2647599123702,-7.599851213332045
3.52,28.33351779691781,7.733980565116188,-283.7251321832564,44.37673350680262
3.5300000000000002,25.812927974284857,8.39826394321822,248.14077056729366,16.64120672683333
3.54,33.29633320826324,8.0668046996529,199.49908806999997,3.472732609084744
3.5500000000000003,29.802909735684374,8.467718595399948,-114.91774694221704,-3.0938215545008347
3.56,30.997978269418688,8.004928268562923,-401.18943870831254,-0.29619309285578765
3.5700000000000003,21.779120961517656,8.461794733542874,-101.55242772810925,31.187297445239665
3.58,28.96692971485577,8.62867421746773,57.63265364117797,-49.17328908077593
3.59,22.931774034341192,7.478328951927376,-348.3617290043071,-72.4818878723541
3.6,21.999695134769844,7.179036460020685,379.63693020941855,-2.7722970073981514
3.61,30.52451263852915,7.42288301177939,-193.035427720018,9.724377665564987
