t,x,y,dx,dy
0.96,13.610720662603633,0.5820516168305475,-143.88225563986805,52.09368581060226
0.97,10.154570350148013,0.35336354228694333,-27.17559521037606,-0.9012423502300102
0.98,13.067208758396111,0.5640267698259473,19.349878957660337,25.891029489612713
0.99,10.54156792930122,0.871184132079198,-127.4685119100534,32.39320753193788
1.0,10.51783852019504,1.2118909204647055,-99.24455520150127,4.986449546190258
1.01,8.556676825271193,0.9709131230030033,74.14312231593499,-7.135668582014048
1.02,12.000700966513742,1.0691775488244244,165.4275231525619,-36.258392825464824
1.03,11.865227288322433,0.2457452664937062,-38.70309050065475,-40.051193300289526
1.04,11.226639156500646,0.2681536828186332,-119.3681073778742,30.144349602200627
1.05,9.477865140764948,0.8486322585377193,-109.59212748076413,-15.12483359657681
1.06,9.034796606885362,-0.03434298911290323,97.67561953158003,-63.39245786877487
1.07,11.43137753139655,-0.41921689883777913,18.79211371820702,47.74264258565715
1.08,9.410638881249502,0.9205098626002406,97.17875652382293,36.958067610719
1.09,13.37495266187301,0.3199444533766015,-191.8784348869749,-60.62757898045283
1.1,5.573070183510001,-0.2920417170088171,-18.1116238829984,0.25463737471124226
1.11,13.012720184213043,0.3250372008708263,295.6612876227458,-15.60661308209408
1.12,11.486295935964923,-0.604173978650699,139.95722721472896,8.225257105384475
1.1300000000000001,15.811864728507624,0.489542342978516,39.254316014316714,66.61297437255004
1.1400000000000001,12.271382256251258,0.7280855088003029,161.83169916482746,-7.995020506342133
1.1500000000000001,19.048498711804175,0.3296419328516732,163.3389742336543,11.474284568893985
1.16,15.538161740924537,0.9575712001781573,-426.5001754914449,38.15605073183101
1.17,10.518495201975334,1.0927629474882747,195.07745549990386,-60.12569787804527
1.18,19.439710850922616,-0.24494275738274923,250.8300664258088,-20.691632679513475
1.19,15.535096530491515,0.6789302938980049,-354.6275227867285,52.53140582811601
1.2,12.34716039518804,0.8056853591795718,-50.47916394669528,-20.07303726036366
1.21,14.525513251557609,0.27746954869073137,-33.71048097685093,5.260770780390359
1.22,11.672950775651021,0.9109007747873792,3.6268364121227705,-30.955077824608257
1.23,14.598049979800063,-0.34163200780143427,18.37328857804596,-2.8662038960986465
1.24,12.04041654721194,0.8535766968654062,-37.67052784747955,31.797487034800426
1.25,13.844639422850472,0.29431773289457475,23.794401967236354,-21.36012877507839
1.26,12.516304586556668,0.426374121363838,179.2243246080227,-37.7207788234737
1.27,17.42912591501093,-0.46009784357489997,261.0807874676419,-11.80216797332044
1.28,17.73792033590951,0.190330761897429,125.89897046357828,59.1523977850874
1.29,19.947105324282496,0.7229501121268491,-137.72669456186145,10.57116879317481
1.3,14.983386444672279,0.4017541377609254,-289.02174285661465,-28.430720373276234
1.31,14.1666704671502,0.154335704661324,212.67368186885142,28.23268303598911
1.32,19.23686008204931,0.966407798480708,54.68206283512234,25.56745045281171
1.33,15.260311723852645,0.6656847137175587,-219.80469893619397,-69.68296086677228
1.34,14.840766103325429,-0.4272514188547388,207.8448502544942,-46.90096861252965
1.35,19.417208728942533,-0.27233465853303523,-93.50935215132256,20.438753588004644
1.36,12.970579060298975,-0.018476347094645518,281.2893458618554,32.13893428632381
1.37,25.042995646179644,0.3704440271934415,241.9001274141766,67.32471470030893
1.3800000000000001,17.80858160858251,1.3280179469115343,-444.42263879818256,-3.0393168447629186
1.3900000000000001,16.154542870215987,0.3096576902981831,-134.6773135812116,-58.43614696718619
1.4000000000000001,15.115035336958279,0.15929500756780945,-129.555313180423,42.041626459280465
1.41,13.563436606607564,1.1504902194837585,191.3068097993364,9.477485329333854
1.42,18.941171532945123,0.3488447141544448,-19.492642808447272,-50.79377800065827
1.43,13.173583750438617,0.13461465947059223,227.02670029979151,32.31171125409484
1.44,23.481705538940957,0.9950789392363422,56.44612920292593,4.23745164759331
1.45,14.302506334497137,0.2193636924224585,67.55727935320192,-29.351470640410078
1.46,24.832851126004996,0.4080495264281401,362.0044012716414,12.248802563089924
1.47,21.54259435992997,0.46433974368425723,-345.0166386729635,-43.470929813037216
1.48,17.93251835254572,-0.461369069832605,-493.19052809374796,14.123648229675382
1.49,11.678783798055004,0.746812708277765,24.730309367967266,21.519178216461647
1.5,18.427124539905066,-0.030985505503371646,405.097993232714,-22.042892392606596
1.51,19.78074366270929,0.30595486042563275,-207.70193316240943,-22.36900582394528
1.52,14.273085876656873,-0.47836562198227756,-76.54553487257203,-21.153028780793335
1.53,18.24983296525785,-0.11710571519023427,36.91912028770287,32.675285943669024
1.54,15.011468282410933,0.17514009689110352,-269.4491056872639,-6.8424953846837795
1.55,12.860850851512566,-0.25395562288391,260.5610981634869,19.544546893427366
1.56,20.222690245680674,0.5660310347596512,335.7453855294028,27.502585530047263
1.57,19.575758562100628,0.2960960877170357,301.90526354876977,15.466060663704553
1.58,26.260795516656074,0.8753522480337426,-78.24079305818043,-15.748001527833114
1.59,18.01094270093702,-0.018863942839626835,-305.2555062257512,0.28351784400685176
1.6,20.155685392141045,0.8810226049138796,225.36048886396566,32.34490843787825
1.61,22.518152478216336,0.6280342259179388,-313.4946855000969,-24.774138712871107
1.62,13.885791682139102,0.385539830656457,-9.78581680993102,-7.828706975033121
1.6300000000000001,22.322436142017715,0.4714600864172762,174.79302218372538,-22.65011886136321
1.6400000000000001,17.381652125813613,-0.06746254657080758,-71.78802715809206,-14.25661180922608
1.6500000000000001,20.886675598855874,0.1863278502327544,-235.5029732806354,38.1164591220903
1.6600000000000001,12.6715926602009,0.6948666358709991,6.170478294238592,9.683115258654503
1.67,21.01008516474028,0.3799901554058608,343.7672975892499,-14.563989883969409
1.68,19.546938611985613,0.40358683819162133,358.362564576536,-17.442997657079577
1.69,28.177336456271007,0.031130202264268908,345.6396319319415,-35.460066442458825
1.7,26.45973125062445,-0.3056144906575558,-468.4469588788951,12.051736800164567
1.71,18.808397278693096,0.27216493826756044,-263.3096817866435,13.108522721210939
1.72,21.193537614891575,-0.043444036233336786,-2.2343506758084004,-41.763863921114854
1.73,18.76371026517693,-0.5631123401547373,255.83430874935084,47.6550149420256
1.74,26.310223789878595,0.909656262607176,19.734781406741376,29.31665500822894
1.75,19.158405893311755,0.023220760009841884,-199.25102498024444,-9.351567322124772
1.76,22.325203290273706,0.7226249161646805,398.17310635899764,-16.493271976342026
1.77,27.121868020491714,-0.3066446795169989,-27.03067614711631,-38.471630453905064
1.78,21.784589767331376,-0.04680769291342149,-346.12640871427436,16.072378808928637
1.79,20.19933984620622,0.014802896661574055,20.143814053930555,42.74185785542199
1.8,22.187466048409988,0.8080294641950191,333.72589347003566,0.29569505917032113
1.81,26.873857715606942,0.020716797844980483,302.0156960509048,-49.164300621649474
1.82,28.227779969428088,-0.1752565482379713,35.737896271181626,28.2460734422878
1.83,27.588615641030575,0.5856382666907369,8.997791079824765,22.712887729057414
1.84,28.407735791024585,0.2790012063431773,34.64583612604042,-47.555893010000304
1.85,28.281532363551385,-0.36547959350927,-347.8117294505321,6.800378888804197
1.86,21.451501202013937,0.4150087841192614,-120.02938964179089,29.54180069646865
1.87,25.880944570715563,0.2253564204201035,152.42205153007944,-5.087608751126085
1.8800000000000001,24.499942232615528,0.3132566090967396,-5.6845768840858,-27.79234654434193
1.8900000000000001,25.767253033033846,-0.3304905104667356,79.8201276174882,5.0356919812424525
1.9000000000000001,26.096344784965297,0.4139704487215887,249.35593379148509,11.129594531123615
1.9100000000000001,30.754371708863555,-0.10789861984426313,110.92151865399069,-23.29750992472365
1.92,28.31477515804524,-0.051979749772892325,214.5612613837318,27.868223171469477
1.93,35.04559693653835,0.4494658435851307,130.04099820069496,29.264727230208752
1.94,30.915595122059145,0.5333147948312832,-381.24415966491983,1.5295638965044667
1.95,27.42071374323995,0.48005712151522,122.91983860864366,-20.820726561069087
1.96,33.37399189423202,0.11690026360990113,166.6261476395821,-5.403532758176105
1.97,30.753236696031593,0.3719864663516978,-218.15270249248874,-21.167406254839076
1.98,29.01093784438224,-0.30644786148688075,-170.43316757008915,-50.52211632653008
1.99,27.344573344629808,-0.6384558601789048,-102.79137976376296,11.319993112587621
2.0,26.95511024910698,-0.08004799923512812,-112.49179475637288,31.713489812127168
2.0100000000000002,25.094737449502297,-0.004186063936364531,-199.64686923196336,16.960464846007213
2.02,22.96217286446772,0.2591612976850081,371.3446788370479,12.94438897532829
2.0300000000000002,32.52163102624378,0.2547017155701896,162.42919856580374,18.720698064367838
2.04,26.2107568357845,0.6335752589723482,219.8084463998914,32.785497908258364
2.05,36.91779995424152,0.9104116737353429,110.23506842596362,-30.01316972051779
2.06,28.415458204302922,0.03331186456194063,-277.57717083282864,-24.71505742493933
2.07,31.36625653758443,0.4161105252365,285.16478619093095,-0.5936165173717378
2.08,34.118753928121535,0.02143953421447134,120.8007566265992,-27.320061671450546
2.09,33.78227167011655,-0.1302907081925222,-255.82215188544592,15.635503142155573
2.1,29.002310890412414,0.33414959705761044,-74.75407163782643,65.44252744987693
2.11,32.28719023735966,1.1785598408050009,335.6753972127883,-11.522635109445751
2.12,35.71581883466819,0.10369689486860997,80.57958127586699,-82.30762549271043
2.13,33.898781862877236,-0.4675926690492316,-248.72227428390852,56.565071889164315
2.14,30.741373348989956,1.2349983326519982,-231.27906923970272,44.2065855475032
2.15,29.2732004780831,0.41653904190094526,-9.96667532381366,-76.27892870928859
2.16,30.5420398425138,-0.2905802415337701,298.109576820887,-32.672474703050995
2.17,35.2353920145007,-0.23691045216010892,-28.803288200264433,40.04947614510235
2.18,29.96597407850807,0.5104092813683085,-107.71093480361196,-0.8544514795429397
2.19,33.08117331842808,-0.2539994817509006,339.9741889782606,25.2506298274841
2.2,36.76545785807331,1.0154218779180813,407.88133906417784,15.06511660125495
2.21,41.238800099711604,0.047302850274298064,-81.67710474469982,-55.8581852332021
2.22,35.131915763178846,-0.10174182674592555,-106.04869696027049,17.163626629956653
2.23,39.11782616050574,0.390575382873403,44.4772139299464,-23.93404197433106
2.24,36.02146004177746,-0.5804226662326122,62.50535249601944,-37.52312438798218
2.25,40.367933210425804,-0.3598871048862941,-204.14325950106354,33.02382134123408
2.2600000000000002,31.938594851755617,0.08005376059207983,-172.42671887999677,-6.913593925725692
2.27,36.91939883282527,-0.4981589834007629,196.9417137897765,-10.945712823697434
2.2800000000000002,35.87742912755088,-0.13886049588182742,273.81172642454635,36.25458863395115
2.29,42.39563336131587,0.22693278927826044,348.3705315238785,30.91421744422825
2.3000000000000003,42.844839758028186,0.47942385300273316,-45.72879490859077,22.27971370872105
2.31,41.48105746314413,0.6725270634526845,200.50629105884445,-18.103054367578146
2.32,46.85496557920499,0.11736276565117801,277.3765318672463,-0.5654042909656951
2.33,47.028588100488825,0.6612189776334194,-541.1907533179799,33.010466126849025
2.34,36.03115051284588,0.777572088188178,-257.14967403222863,-18.201867893480546
2.35,41.885594619844994,0.29718161976378166,128.50679628566604,-41.80695745994773
2.36,38.60128643855961,-0.058567061010782906,-89.83051418964101,34.97875748749601
2.37,40.088984336052384,0.9967567695137651,343.70052340442885,28.817245815229494
2.38,45.47529690664802,0.5177778552938757,309.0870279921851,-71.21525119004873
2.39,46.27072489589589,-0.42754825428723153,-209.1267679651146,-44.76479535233048
2.4,41.292761547345975,-0.37751805175277897,-17.32547988584065,70.58133672296108
2.41,45.924215298179504,0.9840784801720497,-181.04871302336437,10.304357141428952
2.42,37.67178728687926,-0.17143090892408802,14.351141953126444,-29.017888339210476
2.43,46.21123813724277,0.40372071338791643,-114.7503443875064,20.564441071662433
2.44,35.37678039912999,0.2398579125091938,-67.39963944926603,-18.829605351750256
2.45,44.86324534825835,0.027128606352908757,404.9346707530833,19.967690045870135
2.46,43.47547381419215,0.6392117134265602,-59.902843609124375,8.978324814207307
2.47,43.66518847607593,0.20669510263700866,211.20114449863513,19.934724465360922
2.48,47.69949670416469,1.037906202733723,-59.96144865194401,-10.128330644279046
2.49,42.465959503036636,0.004128489751344722,-126.07227325033227,-66.82534011773907
2.5,45.17805123915768,-0.29860059962109237,308.1495892541002,65.49955901740944
2.5100000000000002,48.628951288118685,1.3141196700996196,405.61379581879373,76.19542171300824
2.52,53.29032715553352,1.2253078346391495,38.2491661598101,-18.520491606051195
2.5300000000000002,49.393934611314506,0.9437098379785868,-59.73174491954296,-36.93531308395461
2.54,52.09569225714236,0.4866015729600644,123.99170763129132,2.6660353601814677
2.5500000000000003,51.8737687639402,0.9970305451822591,3.232600324910436,21.22381532603234
2.56,52.16034426364055,0.9110778794807382,-391.5154789860344,-38.84975495620635
2.57,44.04345918421968,0.22003544605814868,9.886389076715204,-1.149600534123877
2.58,52.35807204517559,0.8880858687983209,-3.4435152394385113,2.7932046433718547
2.59,43.97458887943164,0.2758995389256427,5.69663847202537,9.129870140455772
2.6,52.47200481461685,1.070683271607499,378.9541808221916,-17.471695705059673
2.61,51.553672495875894,-0.07353437517546496,165.20037714573755,29.86029714911559
2.62,55.77601235753184,1.6678892145899393,-138.57443052940698,22.61576607595517
2.63,48.782183885288255,0.37878094634377346,-138.44730813744945,-68.06152176253312
2.64,53.00706619478335,0.30665877933932995,374.4026761792279,41.94000906735867
2.65,56.270237408872866,1.217581127690904,237.13662936198898,27.76067786067741
2.66,57.74979878202305,0.8618723365528225,275.64202168435486,-30.968789898371774
2.67,61.783077842559855,0.598205329723464,-130.30915129993582,-6.6695088245936205
2.68,55.14361575602386,0.7284821600609674,-10.201207655637063,-6.364288960605819
2.69,61.579053689446546,0.4709195505113647,397.4716668494798,-24.413944618567196
2.7,63.09304909301324,0.24020326768962436,-66.79865519285431,-7.438971759280967
2.71,60.24308058558965,0.3221401153257313,-488.09967133708733,26.293971203211278
2.72,53.33105566627131,0.7660826917538665,-189.05189202302836,40.32312246173777
2.73,56.46204274512864,1.128602564560491,107.84207468403702,-22.054976609830383
2.74,55.48789715995188,0.3249831595572067,326.39813640945977,-0.4628289153085561
2.75,62.99000547331747,1.1193459862542487,171.29603553190145,6.762250067266411
2.7600000000000002,58.9138178705894,0.46022816090247054,-96.98221243169246,-60.8672765819764
2.77,61.050361224683336,-0.09799954538528477,-468.1968320579085,2.944697858263442
2.7800000000000002,49.54988122943061,0.5191221180677916,-157.99188296335933,49.85799820011844
2.79,57.89052356541526,0.8991604186170954,401.1055269207477,-13.933221333130959
2.8000000000000003,57.57199176784519,0.24045769140512607,307.3366036404982,49.786724032074765
2.81,64.03725563822492,1.8948948992584889,324.5278856001901,61.41274589028691
2.82,64.06254947984885,1.468712609210838,-182.32348703135585,-37.622764312540326
2.83,60.39078589759764,1.1424396130076861,-138.953611447384,-9.113812398482168
2.84,61.283477250900965,1.2864363612411736,-68.838342786868,-38.04764164272767
2.85,59.01401904186014,0.38148678015308535,-324.4250728746415,-5.654729281370493
2.86,54.79497579340821,1.1733417756136884,107.57588566833965,22.58569663129479
2.87,61.1655367552274,0.8332007127789314,268.2752376988569,-59.238409730914256
2.88,60.16048054738568,-0.011426419004575417,42.89902885763513,-0.5770732747821512
2.89,62.02351733238023,0.8216592472833628,3.52545912477035,120.74501986440868
2.9,60.23098972988126,2.403473978283567,-190.20400434765588,18.624652254257228
2.91,58.2194372454271,1.1941522923683838,511.9901396965615,-0.3393198993407225
2.92,70.47079252381187,2.3966875802966454,329.48299784282653,-23.750719751126255
2.93,64.80909720228284,0.7191378973457304,-222.81619908289304,-59.92692949558174
2.94,66.0144685421537,1.1981489903849138,102.79316702091182,81.90958124432495
2.95,66.86496054270106,2.357329522232261,-30.011690370620272,-4.630326808843755
2.96,65.41423473474138,1.1055424542081456,-269.4612944916562,-8.852643776275684
2.97,61.475734652867814,2.1802766467068504,-298.82513748581096,47.033652622202
2.98,59.437731985025074,2.0462155066522403,125.40162942233383,2.2516858460908367
2.99,63.98376724131479,2.2253103636286813,345.43283855740947,13.2097537727131
3.0,66.34638875617337,2.3104105821065066,115.71291597547634,10.45377793331997
3.0100000000000002,66.29802556082421,2.4343859222950828,45.78313492379857,-37.69237815207974
3.02,67.2620514546493,1.5565630190649555,227.9802003236996,-53.783442164572776
3.0300000000000002,70.85762956729833,1.3587170790036565,63.70386923399519,77.73232059648521
3.04,68.53612883932946,3.1112094309945744,146.18704574554113,23.225404887292086
3.0500000000000003,73.7813704822095,1.8232251767493635,-89.09832171905418,-50.3470509768525
3.06,66.75416240494893,2.1042684114574537,-444.19661251057187,71.02622551117855
3.0700000000000003,64.89743823199828,3.243749686972974,-359.20144375176415,32.72874890383112
3.08,59.5701335299138,2.758843389534149,301.86208728756037,-32.1104112350844
3.09,70.93467997774935,2.6015414622712996,375.2917744633528,26.808034277513883
3.1,67.07596901918018,3.2950040750844654,-425.51769424596205,57.39945338320743
3.11,62.42432609283014,3.7495305299354604,-223.24233828844717,9.320764740570326
3.12,62.61112225341144,3.4814193698958396,179.30471432112608,-64.16806470952085
3.13,66.01042037925252,2.4661692357450757,-62.847525629128995,35.010704678196305
3.14,61.35417174082849,4.181633463459888,-509.5615103247146,69.59206225056164
3.15,55.819190172758255,3.8580104807564,160.31659819028755,20.87012623289499
3.16,64.56050370463488,4.599035988117835,404.2987138070757,-7.202389655817285
3.17,63.905164448900194,3.7139626876401266,-216.13521401648313,-7.723859127551805
3.18,60.23779942430508,4.444558805566871,-44.38581894464096,40.997563341020026
3.19,63.017448070007084,4.533913954460556,-30.731044223808112,0.9964569119402995
3.2,59.62317853982865,4.46448794380567,-282.4537252623568,18.497222432456425
3.21,57.36837356475989,4.903858403109663,-143.33665453316598,-23.79337605419761
3.22,56.756445449165405,3.9886204227216573,-5.176724398540955,-1.5219948622218737
3.23,57.26483907678902,4.873418505865145,-121.63889928226217,31.591510723936807
3.24,54.32366746352001,4.620450637200344,93.24780230076476,21.249724447387507
3.25,59.12979512280398,5.298412994812854,273.25818522591953,34.40577271842591
3.2600000000000002,59.78883116803822,5.308566091568833,-68.29061200861224,-7.554327830858085
3.27,57.76398288263186,5.147326438195701,-35.95877996492845,2.647240305564253
3.2800000000000002,59.069655568739805,5.361510897680136,-275.55106407740595,41.07956478892788
3.29,52.2529616010841,5.9689177339742425,-391.51979507027136,24.690850706139372
3.3000000000000003,51.23925966733463,5.855327911802892,84.94183620252034,1.7381659599333261
3.31,53.95179832513434,6.003681053172897,264.8722994562354,-15.90431263331675
3.3200000000000003,56.53670565645933,5.53724165913653,-434.5451162336276,41.15838094010314
3.33,45.260896000462395,6.826848671974883,-595.0438935802472,34.961172388669866
3.34,44.63582778485464,6.236465106909913,254.89619120470707,-33.14776498227019
3.35,50.35881982455682,6.163893372329502,164.95891378763145,79.24226378292985
3.36,47.93500606060764,7.821310382568435,-566.7091280765919,55.36323911601164
3.37,39.02463726302468,7.271158154649638,-108.29016533757112,-88.21448396773275
3.38,45.76920275385552,6.057020703213809,-81.58087266542225,27.048423776866628
3.39,37.39301980971556,7.8121266301871035,-60.988258520951604,25.833727413181407
3.4,44.5494375834358,6.57369525147757,103.93703781828981,-22.10095504267747
3.41,39.47176056608082,7.3701075293336435,-336.4640281722386,43.49076306345097
3.42,37.82015701999086,7.443510512746623,191.98247261165443,-24.430077290629583
3.43,43.31141001831423,6.881505983521022,-107.94541844819378,15.951290335903025
3.44,35.66124865102756,7.762536319464619,-127.54711902095164,27.398082652069718
3.45,40.76046763789576,7.4294676365623635,-122.81160257692432,32.58146101842368
3.46,33.20501659948964,8.414165539833034,-555.5634916968122,-1.1656771905396113
3.47,29.64919780395968,7.406154092751483,30.870782630617896,-42.15054379547507
3.48,33.822432252101656,7.57115466392348,45.02116273939714,-47.61537292116333
3.49,30.54962105874729,6.453846634328158,113.39700369683078,60.059385758144685
3.5,36.09037232603789,8.772342379086222,78.28319538401911,72.49889096116061
3.5100000000000002,32.115284966427254,7.903824453551231,-97.96051239291432,-26.990161142965178
3.52,34.13116207817933,8.232539156226865,-139.77155786154117,-14.318567203822852
3.5300000000000002,29.319853809196122,7.617453109474733,-281.0990964818204,-25.045221415655533
3.54,28.50918014854274,7.731634727913721,-117.58206185170934,11.262917182286856
3.5500000000000003,26.9682125721619,7.84271145312047,-115.55193757888787,5.61176588022488
3.56,26.198141396964946,7.843870045518225,-122.94517173897043,-26.163503634120218
3.5700000000000003,24.509309137382445,7.319441380438041,-102.24732120663498,41.24336178319129
3.58,24.153194972832186,8.668737281181969,92.86135652579765,59.97061545188461
3.59,26.366536267898358,8.518853689475709,44.85168183515907,-16.418099577518376
3.6,25.05022860953521,8.340375289631599,-627.2723530649084,-35.44491229869669
3.61,13.821089206600616,7.80995544350179,-62.62788858999511,-52.21185778102398
