t,x,y
1.97,46.56158055074483,0.8121943176933668
1.98,41.45530722248447,0.5100247776298313
1.99,43.591137377062395,-0.2128380871555811
2.0,44.12465373415865,-0.18139183146973653
2.0100000000000002,41.953091032902385,0.2179340794142725
2.02,40.7740978850273,-0.8581373144892517
2.0300000000000002,49.04395667050368,-0.5698290626577724
2.04,42.20794425114337,0.053872600148763605
2.05,47.191330417156564,0.8604793005064522
2.06,41.22283299337724,0.08196841850507808
2.07,39.073850608604246,-0.04338383329486928
2.08,47.14293504093735,-0.02189043380344763
2.09,47.915100080282556,0.2452509452480939
2.1,37.56309933371095,0.3609966245519176
2.11,51.36566134205149,0.5785277248165525
2.12,43.957627918301405,1.013016675665103
2.13,56.023791649420666,0.9321684054805484
2.14,47.22696944424759,1.1700861115693024
2.15,47.50073547595094,-0.01934066533026435
2.16,48.55089329796258,-0.4845222642122705
2.17,40.66826762517534,-0.2891895582847991
2.18,48.337428475364334,-0.42354536598778636
2.19,47.3107327633366,0.8998581442932531
2.2,50.078929199498795,1.0096576892430396
2.21,45.293139696585506,0.3433821030255947
2.22,54.543088187563235,-0.695220361540566
2.23,54.285446703362204,1.3478014692281994
2.24,45.755014627787055,0.6207894964656212
2.25,59.519291510137116,0.9803049853690362
2.2600000000000002,53.8594892763403,0.20600867924052285
2.27,61.59998335544495,0.6646309388489942
2.2800000000000002,52.51105474925943,-0.4966758031812534
2.29,62.867892386716356,1.3552587529439917
2.3000000000000003,56.63603385121486,1.2534013483368294
2.31,57.10599153810969,0.5720600790860941
2.32,68.32224844195503,-0.025368208119269764
2.33,55.23652030023973,0.7276652575827479
2.34,54.57316708743351,0.3877390495479286
2.35,58.60192166432039,0.7548388656342597
2.36,60.53383740593875,1.0826310327968804
2.37,56.7833260144029,0.4541712676859446
2.38,56.02848308643417,-0.36214289577034897
2.39,56.46242260075317,0.026188664512177273
2.4,63.157737933192294,0.9084741418305012
2.41,63.56493091775618,1.4389402349451474
2.42,56.668210183963424,1.3903506613886125
2.43,60.452049559385756,1.9828627078301793
2.44,61.17602023762923,1.0412916814326927
2.45,64.11707722563445,0.15594440270063625
2.46,67.07907785624876,1.8928081041419271
2.47,71.71496683154666,1.4259438078540572
2.48,66.30510520626491,1.3862021534199234
2.49,65.60562118269796,0.35007705594996485
2.5,64.31347549883849,0.6874513044137575
2.5100000000000002,64.20480530930386,1.4178106225818636
2.52,66.77078616451527,1.403548346638003
2.5300000000000002,68.2860172616404,1.4393514821561813
2.54,66.52801376451531,2.0542049319349562
2.5500000000000003,71.61081084614761,1.7913372844821118
2.56,73.51401741079579,1.4699580587643402
2.57,70.81995801096646,2.320768851052105
2.58,73.43766757981919,2.204538238491912
2.59,69.85838932489186,1.4089175662248723
2.6,73.79366560254128,0.9004858931434858
2.61,65.10224609495577,1.4874215621450375
2.62,73.22056418999091,1.4461764115135627
2.63,71.72434374396732,1.3136839835657819
2.64,71.67544973972261,2.5159155241708664
2.65,67.95451660755626,1.4703294150201272
2.66,73.91106497252535,1.2861484306402482
2.67,79.33616600023409,0.7571037606724262
2.68,70.27980041878841,3.002522605689303
2.69,75.25119007911451,1.4969934915790613
2.7,75.13397759118158,2.3062789306058127
2.71,71.94663039078725,2.5569113739598084
2.72,79.54620679577307,2.2340820557932757
2.73,84.92637975224453,1.9969402560094995
2.74,73.44396042237226,3.870965650760721
2.75,73.6470819401697,3.581600352147032
2.7600000000000002,69.93422132812542,2.440514255805064
2.77,72.44908016147551,2.8825831939548427
2.7800000000000002,76.34333437097906,2.536462782075195
2.79,78.6672193260051,3.429453575069282
2.8000000000000003,67.16654928945493,2.1550918348893227
2.81,77.77452055004669,3.3203325576670712
2.82,76.58656590168926,4.536321450330835
2.83,69.42066881904276,4.432875364703407
2.84,68.35298952437708,4.928235600395219
2.85,69.14187031253442,5.266765773505863
2.86,73.57698892012108,4.617037568810745
2.87,73.91986466155977,4.8718098586123215
2.88,66.05459712997524,4.70969472482529
2.89,71.66408660399057,4.747191415707819
2.9,67.55658497936588,5.909885701033721
2.91,66.74182088092536,6.274374159359976
2.92,62.40129714102231,5.972882960298622
2.93,58.89340796490815,7.0723861394097405
2.94,61.707005909565225,6.699673801415133
2.95,65.57962543084437,6.062782536135794
2.96,61.28759211023783,6.444566529712555
2.97,58.17090271750694,7.295580683181597
2.98,62.156058724952715,5.533165495864006
2.99,64.04290085362857,7.311288049665828
3.0,58.820344040699176,7.461874421161939
3.0100000000000002,59.16391668049544,6.2652952113263
3.02,62.96410683017787,8.088758592101998
3.0300000000000002,58.7205459878979,7.3709452368308295
3.04,56.169991978208635,7.916141889098223
3.0500000000000003,57.64183929323697,8.273985023026027
3.06,51.67767505713983,7.9184515104971425
3.0700000000000003,49.53983640668453,8.458800017783044
3.08,52.05314283727857,8.320594361059102
3.09,47.26423805477703,9.075589539405906
3.1,47.150696564167866,9.061144138557333
3.11,47.69202140402906,9.566873309297034
3.12,50.4112561260386,8.716604165855195
3.13,47.20613930971793,10.12365911056276
3.14,44.55224717041465,9.339725525009099
3.15,38.367262482026575,8.849061675009402
3.16,56.18164479648008,9.67172712020568
3.17,39.747223090474456,10.38620277627071
3.18,36.12277916878403,9.577837572329022
3.19,36.72444441722009,10.55419401657623
3.2,42.75418964186787,9.462419634198872
3.21,38.62057824278578,10.399236870035454
3.22,36.28197664902449,10.746170732045014
3.23,36.737906846418745,10.891626093689819
3.24,29.387839452195863,10.57048533610556
3.25,39.92294881386453,10.996115126072517
3.2600000000000002,34.03033772157989,9.93405843806749
3.27,32.37342519420203,9.874832825621962
3.2800000000000002,26.072644258589097,11.510002240172154
3.29,30.542244657734805,11.672988667183244
3.3000000000000003,39.729075590154594,11.281708869093265
3.31,20.4674621930023,9.766168505005371
3.3200000000000003,28.98231870216799,10.439402086095113
3.33,22.502824196857325,10.362953570694676
3.34,23.155218857153713,9.885617793693767
3.35,30.338074631951095,9.427290653015326
3.36,23.305004550487812,10.327832034921485
3.37,23.408816633922058,10.349858378166674
3.38,28.589394543801497,9.675469695233355
3.39,20.67135031597106,10.593731220215602
3.4,15.965474145686414,10.033283122657407
3.41,20.921844386971756,9.998774355473122
3.42,28.78162731646549,9.64816712928795
3.43,21.652313530843028,7.958787555858853
3.44,15.23221702360059,9.238481335001039
3.45,18.75012069572876,10.484755325106264
3.46,17.322075493704435,9.263551835610636
3.47,16.569282920800642,8.500916915491532
3.48,19.503637818474225,9.20752518159417
3.49,16.47829927851068,9.235841187233287
3.5,24.77681292099563,8.60438134924593
3.5100000000000002,8.482052027747507,9.18021694774551
3.52,14.913936412553749,7.86090010088551
3.5300000000000002,14.666569582828512,7.980666979365088
3.54,21.61388075176483,8.442014221009916
3.5500000000000003,12.037781849225217,7.854886453785814
3.56,16.74742266605367,8.839696506855228
3.5700000000000003,14.328601790864978,6.885319703368712
3.58,11.000017267519558,8.257833387270685
3.59,20.145908274183142,8.10471195271691
3.6,12.720201477584627,7.066637450416519
3.61,12.544779380642694,7.529997307048289
3.62,19.3769107401769,7.208162745996523
3.63,12.466092666373633,7.526293678407165
3.64,10.219996434319693,7.587276127125913
3.65,7.254316792744728,7.042286620412909
3.66,4.552278245035651,7.445367753406668
3.67,9.787355450535243,7.145912549748937
3.68,10.821984964184123,7.140071358051925
3.69,14.119455308848835,6.443834162967218
3.7,10.692643619265375,7.3225470604881036
3.71,8.70426055964461,6.175000033008588
3.72,21.23937781412512,6.548909485764424
3.73,10.178864910045698,5.914574879858494
3.74,9.190830846112643,5.436611170185977
3.75,8.103245703865419,6.513903396211742
3.7600000000000002,12.380104601624767,5.045990086012452
3.77,4.283248501061548,5.958658770424729
3.7800000000000002,6.388835995139477,5.113700321283025
3.79,12.756532572967174,6.207860552743026
3.8000000000000003,10.349314204233881,5.207536713563474
3.81,12.34386166424676,5.5764016047592095
3.8200000000000003,7.957222202259983,6.021155900976821
3.83,16.770381375456985,4.725622423054524
3.84,6.362058387811615,5.1624373349161585
3.85,13.723887881538317,5.294819107751084
3.86,8.104839233992873,5.566518183811147
3.87,5.9656671148064095,4.435080476015154
3.88,17.12627519643135,3.7543231818876404
3.89,6.895390585623026,3.996195129036038
3.9,5.455341958827725,4.849952569373997
3.91,18.648857947401666,3.2364140488382245
3.92,9.945664651570288,5.055076383415682
3.93,7.182466629621503,4.87571245234823
3.94,8.670794646041701,4.886619314967396
3.95,8.466075762019988,4.245817668675308
3.96,19.389943255305035,4.53039239118014
3.97,2.819893792947102,3.840562019362302
3.98,7.46107571384981,3.328838800323768
3.99,0.970925251395407,3.7113611126178694
4.0,8.697140768702988,4.417893641001175
4.01,17.32600323758084,3.761350249565979
4.0200000000000005,11.247389970245214,3.6209766127370084
4.03,9.155648003543336,3.7841964672266704
4.04,12.085476948947168,3.5546747545150783
4.05,9.018839477715241,3.888405574664905
4.0600000000000005,10.526971738590403,3.0886284677830416
4.07,10.76395976095025,3.591657199357266
4.08,12.195851963239491,4.110102530834406
4.09,11.329458933040426,2.7320267600596844
4.1,-3.0963079081279847,2.470736935587314
4.11,8.38477785944146,3.184199150374617
4.12,10.46996179117136,3.130542923438656
4.13,2.0369610171132093,2.941910510940154
4.14,10.138099519397771,2.7707323271283224
4.15,5.364882115891357,3.550211481010848
4.16,1.2288054823878714,1.4601043413268409
4.17,13.00348124315746,2.630700747415799
4.18,9.207701032008798,3.4138981546963563
4.19,8.092466514009136,2.813008170417879
4.2,12.420783915438047,3.7081852602192518
4.21,3.620740451515128,2.7172744521195717
4.22,8.59570005986273,2.257077010136755
4.23,12.224772048705525,1.8815231710513574
4.24,9.751795103718985,3.148150093453775
4.25,10.638176868704226,2.627092731764429
4.26,10.192638363451836,2.066737968502259
4.2700000000000005,8.552297754007684,1.9530010329418546
4.28,10.751086429594869,1.2994293293193233
4.29,9.263274722315293,1.5469052427750825
4.3,6.9046228084436905,2.754267060298849
4.3100000000000005,15.415551860553037,1.2025747491929035
4.32,8.374000109271696,1.8417277437622683
4.33,4.21401639829416,2.4287622886484534
4.34,7.869585353928067,1.9590100857178643
4.3500000000000005,8.840026785052249,2.0838026782787717
4.36,10.520931893053582,2.1533632285501922
4.37,5.9112836721014945,1.7223506959723491
4.38,11.31984858237653,1.9012682418738553
4.39,13.249015175688484,0.5893382638251872
4.4,6.2676883335350135,1.9805298338848387
4.41,7.272740952090965,1.351644702446173
4.42,9.330245360505952,1.2650293524619203
4.43,9.76256475230024,1.77235818861023
4.44,9.500135716469401,0.9457468647968155
4.45,20.437849187347148,0.34010201746581403
4.46,11.050054817183145,0.9197224861582977
4.47,13.344334467312786,0.25624400844052
4.48,10.48029523791652,0.8359638744080136
4.49,18.217162031204417,2.3412118901533625
4.5,4.733178536027372,2.0765226811742554
4.51,14.663446136811352,1.534547073969718
4.5200000000000005,12.596311622009727,1.3788694351726767
4.53,13.674603878219934,-0.24728510149943284
4.54,8.01659126653707,1.654003169808231
4.55,10.844687720215417,2.140375801814236
4.5600000000000005,4.54856762991439,1.6476450153467703
4.57,6.881064318379895,1.6784240888394755
4.58,14.236405073191218,0.8333419714822992
4.59,9.846895656975747,2.2833847405691956
4.6000000000000005,2.721870767184976,1.7999792297039556
4.61,16.79766795266052,1.59087404968232
4.62,7.1424921640149455,1.3449931551735936
4.63,11.055965713939978,1.2128631748564493
4.64,14.43160622778371,0.5793239692095237
4.65,14.640679761152441,0.8068529587014045
4.66,15.512557114379215,0.41600371829712046
4.67,11.469400606966122,0.20764355626381537
4.68,8.131082697923478,0.05791316968527538
4.69,15.385886359558032,1.6545647932594427
4.7,11.404295035080214,1.4742271276669479
4.71,12.974947146365642,1.3664005245412756
4.72,14.91521139394672,1.057568669776846
4.73,13.851938440143984,2.3494084841031597
4.74,17.72503249167665,1.0255430302139967
4.75,3.303613532382217,1.093536956298145
4.76,17.010469622581578,1.4253625816757491
4.7700000000000005,20.577914678148836,-0.31686786589924176
4.78,15.99565170751595,0.8398224311219877
4.79,9.250757970778068,1.2056733249076834
4.8,15.263110903204918,0.2976616154481301
4.8100000000000005,5.885617533924246,1.1111801538517254
4.82,7.802204315710295,-0.2730246910010583
4.83,8.857448844438023,1.4287824109484912
4.84,15.74782507151091,0.7519084293060642
4.8500000000000005,11.283471898662054,1.0050645664289135
4.86,17.039425025583743,1.3115704728063364
4.87,13.533808911660282,0.9880338635923438
4.88,19.737800887470605,1.4053074040006552
4.89,21.25128994528439,0.8312554015292747
4.9,19.389043762451365,-0.06811804333220439
4.91,17.57824858502229,-0.1654111524543075
4.92,17.11287698594667,0.3601148486804849
4.93,20.785179238769928,-0.37566156472094825
4.94,9.02861863107534,0.47965234038357085
4.95,14.770001902862585,0.3318870933799474
4.96,10.507010347476857,0.9726082372978835
4.97,17.202646474536756,1.645185727125802
4.98,16.199275195613737,0.1790127999130106
4.99,16.421926398366374,1.4890838809604618
