t,x,y
1.19,15.535096530491515,0.6789302938980049
1.2,12.34716039518804,0.8056853591795718
1.21,14.525513251557609,0.27746954869073137
1.22,11.672950775651021,0.9109007747873792
1.23,14.598049979800063,-0.34163200780143427
1.24,12.04041654721194,0.8535766968654062
1.25,13.844639422850472,0.29431773289457475
1.26,12.516304586556668,0.426374121363838
1.27,17.42912591501093,-0.46009784357489997
1.28,17.73792033590951,0.190330761897429
1.29,19.947105324282496,0.7229501121268491
1.3,14.983386444672279,0.4017541377609254
1.31,14.1666704671502,0.154335704661324
1.32,19.23686008204931,0.966407798480708
1.33,15.260311723852645,0.6656847137175587
1.34,14.840766103325429,-0.4272514188547388
1.35,19.417208728942533,-0.27233465853303523
1.36,12.970579060298975,-0.018476347094645518
1.37,25.042995646179644,0.3704440271934415
1.3800000000000001,17.80858160858251,1.3280179469115343
1.3900000000000001,16.154542870215987,0.3096576902981831
1.4000000000000001,15.115035336958279,0.15929500756780945
1.41,13.563436606607564,1.1504902194837585
1.42,18.941171532945123,0.3488447141544448
1.43,13.173583750438617,0.13461465947059223
1.44,23.481705538940957,0.9950789392363422
1.45,14.302506334497137,0.2193636924224585
1.46,24.832851126004996,0.4080495264281401
1.47,21.54259435992997,0.46433974368425723
1.48,17.93251835254572,-0.461369069832605
1.49,11.678783798055004,0.746812708277765
1.5,18.427124539905066,-0.030985505503371646
1.51,19.78074366270929,0.30595486042563275
1.52,14.273085876656873,-0.47836562198227756
1.53,18.24983296525785,-0.11710571519023427
1.54,15.011468282410933,0.17514009689110352
1.55,12.860850851512566,-0.25395562288391
1.56,20.222690245680674,0.5660310347596512
1.57,19.575758562100628,0.2960960877170357
1.58,26.260795516656074,0.8753522480337426
1.59,18.01094270093702,-0.018863942839626835
1.6,20.155685392141045,0.8810226049138796
1.61,22.518152478216336,0.6280342259179388
1.62,13.885791682139102,0.385539830656457
1.6300000000000001,22.322436142017715,0.4714600864172762
1.6400000000000001,17.381652125813613,-0.06746254657080758
1.6500000000000001,20.886675598855874,0.1863278502327544
1.6600000000000001,12.6715926602009,0.6948666358709991
1.67,21.01008516474028,0.3799901554058608
1.68,19.546938611985613,0.40358683819162133
1.69,28.177336456271007,0.031130202264268908
1.7,26.45973125062445,-0.3056144906575558
1.71,18.808397278693096,0.27216493826756044
1.72,21.193537614891575,-0.043444036233336786
1.73,18.76371026517693,-0.5631123401547373
1.74,26.310223789878595,0.909656262607176
1.75,19.158405893311755,0.023220760009841884
1.76,22.325203290273706,0.7226249161646805
1.77,27.121868020491714,-0.3066446795169989
1.78,21.784589767331376,-0.04680769291342149
1.79,20.19933984620622,0.014802896661574055
1.8,22.187466048409988,0.8080294641950191
1.81,26.873857715606942,0.020716797844980483
1.82,28.227779969428088,-0.1752565482379713
1.83,27.588615641030575,0.5856382666907369
1.84,28.407735791024585,0.2790012063431773
1.85,28.281532363551385,-0.36547959350927
1.86,21.451501202013937,0.4150087841192614
1.87,25.880944570715563,0.2253564204201035
1.8800000000000001,24.499942232615528,0.3132566090967396
1.8900000000000001,25.767253033033846,-0.3304905104667356
1.9000000000000001,26.096344784965297,0.4139704487215887
1.9100000000000001,30.754371708863555,-0.10789861984426313
1.92,28.31477515804524,-0.051979749772892325
1.93,35.04559693653835,0.4494658435851307
1.94,30.915595122059145,0.5333147948312832
1.95,27.42071374323995,0.48005712151522
1.96,33.37399189423202,0.11690026360990113
1.97,30.753236696031593,0.3719864663516978
1.98,29.01093784438224,-0.30644786148688075
1.99,27.344573344629808,-0.6384558601789048
2.0,26.95511024910698,-0.08004799923512812
2.0100000000000002,25.094737449502297,-0.004186063936364531
2.02,22.96217286446772,0.2591612976850081
2.0300000000000002,32.52163102624378,0.2547017155701896
2.04,26.2107568357845,0.6335752589723482
2.05,36.91779995424152,0.9104116737353429
2.06,28.415458204302922,0.03331186456194063
2.07,31.36625653758443,0.4161105252365
2.08,34.118753928121535,0.02143953421447134
2.09,33.78227167011655,-0.1302907081925222
2.1,29.002310890412414,0.33414959705761044
2.11,32.28719023735966,1.1785598408050009
2.12,35.71581883466819,0.10369689486860997
2.13,33.898781862877236,-0.4675926690492316
2.14,30.741373348989956,1.2349983326519982
2.15,29.2732004780831,0.41653904190094526
2.16,30.5420398425138,-0.2905802415337701
2.17,35.2353920145007,-0.23691045216010892
2.18,29.96597407850807,0.5104092813683085
2.19,33.08117331842808,-0.2539994817509006
2.2,36.76545785807331,1.0154218779180813
2.21,41.238800099711604,0.047302850274298064
2.22,35.131915763178846,-0.10174182674592555
2.23,39.11782616050574,0.390575382873403
2.24,36.02146004177746,-0.5804226662326122
2.25,40.367933210425804,-0.3598871048862941
2.2600000000000002,31.938594851755617,0.08005376059207983
2.27,36.91939883282527,-0.4981589834007629
2.2800000000000002,35.87742912755088,-0.13886049588182742
2.29,42.39563336131587,0.22693278927826044
2.3000000000000003,42.844839758028186,0.47942385300273316
2.31,41.48105746314413,0.6725270634526845
2.32,46.85496557920499,0.11736276565117801
2.33,47.028588100488825,0.6612189776334194
2.34,36.03115051284588,0.777572088188178
2.35,41.885594619844994,0.29718161976378166
2.36,38.60128643855961,-0.058567061010782906
2.37,40.088984336052384,0.9967567695137651
2.38,45.47529690664802,0.5177778552938757
2.39,46.27072489589589,-0.42754825428723153
2.4,41.292761547345975,-0.37751805175277897
2.41,45.924215298179504,0.9840784801720497
2.42,37.67178728687926,-0.17143090892408802
2.43,46.21123813724277,0.40372071338791643
2.44,35.37678039912999,0.2398579125091938
2.45,44.86324534825835,0.027128606352908757
2.46,43.47547381419215,0.6392117134265602
2.47,43.66518847607593,0.20669510263700866
2.48,47.69949670416469,1.037906202733723
2.49,42.465959503036636,0.004128489751344722
2.5,45.17805123915768,-0.29860059962109237
2.5100000000000002,48.628951288118685,1.3141196700996196
2.52,53.29032715553352,1.2253078346391495
2.5300000000000002,49.393934611314506,0.9437098379785868
2.54,52.09569225714236,0.4866015729600644
2.5500000000000003,51.8737687639402,0.9970305451822591
2.56,52.16034426364055,0.9110778794807382
2.57,44.04345918421968,0.22003544605814868
2.58,52.35807204517559,0.8880858687983209
2.59,43.97458887943164,0.2758995389256427
2.6,52.47200481461685,1.070683271607499
2.61,51.553672495875894,-0.07353437517546496
2.62,55.77601235753184,1.6678892145899393
2.63,48.782183885288255,0.37878094634377346
2.64,53.00706619478335,0.30665877933932995
2.65,56.270237408872866,1.217581127690904
2.66,57.74979878202305,0.8618723365528225
2.67,61.783077842559855,0.598205329723464
2.68,55.14361575602386,0.7284821600609674
2.69,61.579053689446546,0.4709195505113647
2.7,63.09304909301324,0.24020326768962436
2.71,60.24308058558965,0.3221401153257313
2.72,53.33105566627131,0.7660826917538665
2.73,56.46204274512864,1.128602564560491
2.74,55.48789715995188,0.3249831595572067
2.75,62.99000547331747,1.1193459862542487
2.7600000000000002,58.9138178705894,0.46022816090247054
2.77,61.050361224683336,-0.09799954538528477
2.7800000000000002,49.54988122943061,0.5191221180677916
2.79,57.89052356541526,0.8991604186170954
2.8000000000000003,57.57199176784519,0.24045769140512607
2.81,64.03725563822492,1.8948948992584889
2.82,64.06254947984885,1.468712609210838
2.83,60.39078589759764,1.1424396130076861
2.84,61.283477250900965,1.2864363612411736
2.85,59.01401904186014,0.38148678015308535
2.86,54.79497579340821,1.1733417756136884
2.87,61.1655367552274,0.8332007127789314
2.88,60.16048054738568,-0.011426419004575417
2.89,62.02351733238023,0.8216592472833628
2.9,60.23098972988126,2.403473978283567
2.91,58.2194372454271,1.1941522923683838
2.92,70.47079252381187,2.3966875802966454
2.93,64.80909720228284,0.7191378973457304
2.94,66.0144685421537,1.1981489903849138
2.95,66.86496054270106,2.357329522232261
2.96,65.41423473474138,1.1055424542081456
2.97,61.475734652867814,2.1802766467068504
2.98,59.437731985025074,2.0462155066522403
2.99,63.98376724131479,2.2253103636286813
3.0,66.34638875617337,2.3104105821065066
3.0100000000000002,66.29802556082421,2.4343859222950828
3.02,67.2620514546493,1.5565630190649555
3.0300000000000002,70.85762956729833,1.3587170790036565
3.04,68.53612883932946,3.1112094309945744
3.0500000000000003,73.7813704822095,1.8232251767493635
3.06,66.75416240494893,2.1042684114574537
3.0700000000000003,64.89743823199828,3.243749686972974
3.08,59.5701335299138,2.758843389534149
3.09,70.93467997774935,2.6015414622712996
3.1,67.07596901918018,3.2950040750844654
3.11,62.42432609283014,3.7495305299354604
3.12,62.61112225341144,3.4814193698958396
3.13,66.01042037925252,2.4661692357450757
3.14,61.35417174082849,4.181633463459888
3.15,55.819190172758255,3.8580104807564
3.16,64.56050370463488,4.599035988117835
3.17,63.905164448900194,3.7139626876401266
3.18,60.23779942430508,4.444558805566871
3.19,63.017448070007084,4.533913954460556
3.2,59.62317853982865,4.46448794380567
3.21,57.36837356475989,4.903858403109663
3.22,56.756445449165405,3.9886204227216573
3.23,57.26483907678902,4.873418505865145
3.24,54.32366746352001,4.620450637200344
3.25,59.12979512280398,5.298412994812854
3.2600000000000002,59.78883116803822,5.308566091568833
3.27,57.76398288263186,5.147326438195701
3.2800000000000002,59.069655568739805,5.361510897680136
3.29,52.2529616010841,5.9689177339742425
3.3000000000000003,51.23925966733463,5.855327911802892
3.31,53.95179832513434,6.003681053172897
3.3200000000000003,56.53670565645933,5.53724165913653
3.33,45.260896000462395,6.826848671974883
3.34,44.63582778485464,6.236465106909913
3.35,50.35881982455682,6.163893372329502
3.36,47.93500606060764,7.821310382568435
3.37,39.02463726302468,7.271158154649638
3.38,45.76920275385552,6.057020703213809
3.39,37.39301980971556,7.8121266301871035
3.4,44.5494375834358,6.57369525147757
3.41,39.47176056608082,7.3701075293336435
3.42,37.82015701999086,7.443510512746623
3.43,43.31141001831423,6.881505983521022
3.44,35.66124865102756,7.762536319464619
3.45,40.76046763789576,7.4294676365623635
3.46,33.20501659948964,8.414165539833034
3.47,29.64919780395968,7.406154092751483
3.48,33.822432252101656,7.57115466392348
3.49,30.54962105874729,6.453846634328158
3.5,36.09037232603789,8.772342379086222
3.5100000000000002,32.115284966427254,7.903824453551231
3.52,34.13116207817933,8.232539156226865
3.5300000000000002,29.319853809196122,7.617453109474733
3.54,28.50918014854274,7.731634727913721
3.5500000000000003,26.9682125721619,7.84271145312047
3.56,26.198141396964946,7.843870045518225
3.5700000000000003,24.509309137382445,7.319441380438041
3.58,24.153194972832186,8.668737281181969
3.59,26.366536267898358,8.518853689475709
3.6,25.05022860953521,8.340375289631599
3.61,13.821089206600616,7.80995544350179
3.62,23.79767083773625,7.296138134011119
3.63,15.255633104197502,7.806297367310919
3.64,20.453580394681218,7.400096594146316
3.65,22.242920523656636,7.654725339538935
3.66,14.723065921313843,8.009190739598687
3.67,18.910029732960766,7.672423785688756
3.68,18.06697176069064,6.88734104366766
3.69,15.233227164141137,7.069815701210113
3.7,19.278994920804774,7.406218175165519
3.71,21.352034089401815,6.8280322054938605
3.72,27.969090200649923,6.1793881356836176
3.73,19.493860091467543,7.113687704897452
3.74,16.410908598738903,7.209502130746965
3.75,18.427759212579552,5.839880283870272
3.7600000000000002,15.495895478050748,7.206016702066665
3.77,22.17289648628689,5.415740445653376
3.7800000000000002,18.655967548244888,6.836746781780372
3.79,11.444691845568824,6.42583016269275
3.8000000000000003,19.123852000372377,6.441879403804197
3.81,15.574719707920888,6.44520613564621
3.8200000000000003,10.9366770318836,6.516188414901832
3.83,12.43575260403027,5.803490707199185
3.84,11.06228460740401,5.902110703291976
3.85,11.156284550240475,6.150852259836178
3.86,9.310075796248748,5.142890198454853
3.87,13.597445167656323,5.392194462491313
3.88,16.68076929787445,4.926590563337544
3.89,6.943344456073933,5.587709922008028
3.9,8.094355606682779,5.328258719211778
3.91,9.777708272952381,5.792757489521867
3.92,12.096841834976152,4.448970645525601
3.93,10.308962152257742,5.504618999647453
3.94,6.308933657009545,4.745205277772349
3.95,5.775437651855629,3.9183585932035827
3.96,6.20609418236201,4.326337426777365
3.97,14.723421181404127,4.070194829267197
3.98,7.223546812020464,3.8518173075678366
3.99,9.670179012848404,4.760810102714098
4.0,11.961913315015973,3.986920616608752
4.01,14.2854467364473,5.039040740670128
4.0200000000000005,4.413001096515373,4.827316797478168
4.03,8.56157753256492,3.620679887660371
4.04,13.54507032075344,3.8761065087547313
4.05,8.73746568840468,3.096246982934106
4.0600000000000005,11.349818162157039,3.7568794051099785
4.07,9.91327193653207,3.555360560528775
4.08,10.63041722433933,4.397065014363707
4.09,2.4552440671431652,3.8532019321743824
4.1,10.63567921154048,3.341596411008311
4.11,11.871799180527622,3.4437793892763215
4.12,6.210749519569822,3.6013407910067143
4.13,9.262175469543559,3.2783758254148987
4.14,8.966455805365534,3.5706602454565686
4.15,6.280388904496005,3.054144059088625
4.16,8.549436854496394,2.9706532990597294
4.17,9.924271722711058,3.0793077552595913
4.18,12.883007070778316,1.7825693978548713
4.19,12.471725308827336,3.1709326315647246
4.2,12.230688915985628,3.375921024469746
4.21,9.170613616644275,3.1409230327922355
4.22,11.385428496497171,2.777611807331722
4.23,11.642048019733448,3.0756646388122904
4.24,8.350519452136695,2.594138362865337
4.25,9.380890618399219,3.277427269820397
4.26,9.932452748738953,2.019162866940454
4.2700000000000005,8.848412761448625,2.7205084617532367
4.28,18.16319645216864,2.2480733592327224
4.29,6.089333362585597,1.5558010120045251
4.3,9.344569827603825,2.8103051095133096
4.3100000000000005,-0.25636003331540813,2.0137955820206015
4.32,3.7449658793620673,1.6111534826622016
4.33,5.842992193026086,2.4781475408541995
4.34,9.51960216821594,2.0843247035240577
4.3500000000000005,9.173545895119654,1.8319745443553888
4.36,17.285122578413844,1.8882295732265875
4.37,7.3402777077068135,1.9035066970452443
4.38,6.404602484294241,2.2647293007180727
4.39,5.891308435673149,1.6371343299564391
4.4,7.3012835784210335,1.3305678586825194
4.41,8.456271069783927,1.6501960577460704
4.42,6.444090390509105,1.5096778916484581
4.43,2.4558140920474996,2.0093451973395435
4.44,8.243610714274675,1.2669977121544174
4.45,3.8961800057847737,1.577589001941653
4.46,3.9621307236314642,2.2557364104464046
4.47,12.327065399224116,1.4347021421072768
4.48,6.1144594700604635,1.3106694648501591
4.49,10.183478540462339,1.9820615983176735
4.5,5.501562342799123,1.9111754858532557
4.51,4.931685292755706,1.8792071946725089
4.5200000000000005,2.94146086689517,1.2051903039262597
4.53,11.857192372573959,1.8959285135683512
4.54,7.6237198287077,1.4344039891523765
4.55,7.002941897050333,0.5133639503418655
4.5600000000000005,4.9400694418964735,0.9330825928539356
4.57,9.51673693329032,1.5791858755499968
4.58,8.96006814211971,1.0779863562311272
4.59,9.727430247805387,1.8933183460618905
4.6000000000000005,12.63208642304022,1.153583259205676
4.61,4.7980550970103595,1.8934232724557936
4.62,10.290036579133155,1.5269963021499102
4.63,9.95740218626151,0.9898822620320713
4.64,10.45842384427914,0.6328826476750954
4.65,17.515858391333765,1.3901254028505658
4.66,7.3588586288146995,1.6731919249347245
4.67,14.521042897348023,0.9920374994315005
4.68,7.264664777906097,0.8027710778016426
4.69,12.447820857669143,1.0503616019411894
4.7,9.63910124685746,1.6679869526853297
4.71,18.827110434807324,0.8665504360890747
4.72,11.577108206923516,0.48926771045262757
4.73,12.536194182406161,0.3503651265414476
4.74,7.100625429432089,0.975985720034042
4.75,11.199141946586803,1.1055761384200342
4.76,11.214331052917824,1.080594507731909
4.7700000000000005,8.977182945644069,1.3277776343862808
4.78,6.279636735314743,0.553279760878572
4.79,7.1951642495588315,1.1562800105148352
4.8,5.904031570916412,0.8824673807111827
4.8100000000000005,8.991628085992053,-0.12590887894899327
4.82,9.004190977141553,0.6600492803578542
4.83,17.024457674774993,1.4757319052111084
4.84,12.805719347340506,0.09506629696931701
4.8500000000000005,14.966594784760556,0.6752109053216234
4.86,9.17938692030209,0.5939178739227977
4.87,5.949878603115964,1.0327192799720983
4.88,12.304762395013979,0.5099921624261614
4.89,11.516367704481125,0.6755280206302373
4.9,6.707700418508801,1.0398422620627106
4.91,11.290004162465271,0.4441432079370125
4.92,8.464090901301745,-0.22951416542017877
4.93,10.35075577891655,0.3570355458118442
4.94,13.173652328983085,0.1984653493488081
4.95,10.679717439121447,0.7560663070540288
4.96,15.306369458229858,0.05419718342900637
4.97,12.49109171743819,0.6034804793627068
4.98,3.370232353123953,0.8149646065989173
4.99,14.054186490692842,0.2699196487436689
