t,x,y
2.33,80.62200610158877,1.4559724737101951
2.34,78.85975163043591,1.2090116529997785
2.35,81.93572908557589,0.40231063986669885
2.36,83.6385559376781,0.3343562257337527
2.37,84.39750973058604,1.5776509626972295
2.38,88.04786890969292,0.9752515662357675
2.39,79.57492868710261,1.2937814838962327
2.4,77.06691018682794,1.051213684422864
2.41,92.5725967759237,-0.9417912078108969
2.42,90.01196570455079,1.1260796274226732
2.43,91.74669582571397,0.18497715159686268
2.44,99.46716750779206,1.625445198606287
2.45,97.05894914916156,0.7618295141764735
2.46,91.53267778531695,0.4352783944649274
2.47,82.19555826104143,0.21778142472080364
2.48,101.55171534621745,1.3551521768380348
2.49,90.61802734011715,-0.07516996547726995
2.5,95.99547375482966,2.159605855928468
2.5100000000000002,91.99203615451397,1.3485860574697872
2.52,97.3630959640453,2.632956569774551
2.5300000000000002,95.05403674936107,1.3729487403454164
2.54,95.1937846504663,1.2365429861057906
2.5500000000000003,101.2197169725629,2.3315867150592977
2.56,100.31575574767879,2.012460270532322
2.57,93.17934782639124,1.720639437432491
2.58,108.44318564420047,-0.47609183095717134
2.59,90.69859284073638,1.506359161613537
2.6,97.11739062419075,2.4957742131882035
2.61,102.45722414473605,2.517111948390243
2.62,111.68308087239721,2.4846604676175787
2.63,110.03571827643202,2.734449643129069
2.64,88.824828184823,2.306360101582455
2.65,96.91111112401451,2.3687019572642596
2.66,95.20252427307415,1.9637093305939524
2.67,114.53095566359914,3.0290288563125207
2.68,100.91372146670841,2.1282547231549587
2.69,104.65254692753885,1.0788793332978635
2.7,114.23712855225693,1.6630123196063749
2.71,94.4308313823712,2.254610522496535
2.72,102.26435740734597,2.318824047459691
2.73,105.98913697022705,1.8305100519267798
2.74,105.94473176735609,3.052227823815267
2.75,114.85357839324263,3.4736255817791535
2.7600000000000002,102.36220456507512,3.7683270427117943
2.77,110.73763736890135,3.506279026846137
2.7800000000000002,87.27697488819908,3.280648030912234
2.79,95.24117773913225,4.326833372543624
2.8000000000000003,94.14519735592064,3.7145887927880383
2.81,105.58665198054744,4.003636073279083
2.82,105.0618591174598,4.872736472914202
2.83,114.6444983027458,4.618190169904413
2.84,93.41886488563091,6.14386464610741
2.85,97.12280529871393,4.584178224551567
2.86,103.97128817453093,5.54031541397866
2.87,100.08775812896228,4.716224965020569
2.88,96.11002534105916,6.705879017302673
2.89,100.41258204864822,5.9091418197459475
2.9,89.37569887187418,6.525245982339298
2.91,99.31315615444993,7.330388980888047
2.92,98.92596961052769,7.797619036255072
2.93,96.35680814941651,7.613823583666529
2.94,91.729286560909,9.375172749491826
2.95,80.08018561231543,8.120491064155372
2.96,84.09368296095553,8.111650591180847
2.97,79.47614882053706,8.191504172497028
2.98,84.06005031631746,9.792837606681518
2.99,75.73502177158572,8.389712151276132
3.0,78.38763920058739,9.502863952932787
3.0100000000000002,74.3510407146605,9.384636808969997
3.02,76.23701257742071,10.371938833451075
3.0300000000000002,68.36523219740013,11.332768554241495
3.04,67.6177189556322,10.294606609714805
3.0500000000000003,57.17643116163306,10.883455928857046
3.06,64.93417514932574,11.05190473990933
3.0700000000000003,57.883451142278034,10.881384641605015
3.08,60.67817207515357,12.655476214094687
3.09,54.63222534641005,12.784090291187288
3.1,55.78668522670834,12.13131422777695
3.11,58.999203461076824,12.34175332375235
3.12,39.93307680984891,14.111095367635652
3.13,44.697779321528955,12.801577879455081
3.14,47.79882944180536,13.34383341386784
3.15,47.381839019015516,12.29155987970524
3.16,41.58121062518558,12.482109943357298
3.17,41.21649138918464,14.139232383496822
3.18,45.59753453308134,12.125888065054859
3.19,36.650000820598116,13.88414766540508
3.2,35.90815877252734,12.512797991056662
3.21,25.89444931840315,14.282693684713312
3.22,38.082270128330386,11.78257791841201
3.23,20.014299667085915,13.33584432000245
3.24,40.10741667585133,11.730945985132122
3.25,30.09958650745459,12.653031748986113
3.2600000000000002,26.71941280178722,11.82347595677799
3.27,32.854753815418825,11.451295139166973
3.2800000000000002,32.97099289281236,11.542430474821817
3.29,22.731357453830682,10.830198419665333
3.3000000000000003,13.451605503241126,11.822980975729552
3.31,14.79578933819023,11.671380732721921
3.3200000000000003,23.121767189854342,12.059140743238306
3.33,20.272400871109706,10.968274972801304
3.34,24.758774495311204,11.493072039575738
3.35,23.64898342402082,10.45291534326734
3.36,22.84243451790546,11.227425220478771
3.37,18.391656574400894,11.060391880890077
3.38,12.237391867892612,9.94623999153152
3.39,19.145542266411645,9.406933822658855
3.4,10.675733461379162,10.121606556405705
3.41,17.359780275715266,9.964441444635964
3.42,19.250177620481534,9.744128265991375
3.43,10.486438334010167,11.012878388942323
3.44,10.907937885004351,10.59514856663319
3.45,9.415182599284362,9.19191007349053
3.46,17.37558976664439,9.434062610334912
3.47,17.747869006988743,9.3100900794455
3.48,20.797498511779015,7.891882537092936
3.49,13.367175795462037,8.421013487988473
3.5,12.84890249922827,8.68466995037801
3.5100000000000002,16.711115788874952,8.76238930394939
3.52,13.54416215550655,7.50889332345145
3.5300000000000002,6.333557091147104,8.356930476187046
3.54,20.8794448981537,7.475870823345278
3.5500000000000003,7.574640141026841,6.570024875880934
3.56,3.985643875874519,7.147542848826228
3.5700000000000003,8.670594311018327,7.0794678507707385
3.58,10.084109666506137,6.341649902805175
3.59,12.975959524785537,6.750245399640193
3.6,7.040561716959839,6.245623321732217
3.61,24.02406314561233,6.0173966441466415
3.62,13.96448156461818,7.465736278905884
3.63,5.092121221389442,5.809465326642475
3.64,11.626384232769885,5.361449447866444
3.65,13.635432621122776,5.418140757035968
3.66,-0.998919560091803,5.449794082495958
3.67,8.05317247056831,6.590720368460208
3.68,-5.796897013119503,5.875296201446936
3.69,2.7359592532215027,4.938234608240767
3.7,4.537083892156948,3.887170998795054
3.71,4.044035438930217,5.531133359495957
3.72,9.907849550818343,4.253018886877486
3.73,5.952555014027646,5.544443478145383
3.74,9.130856272320257,4.1908126064328615
3.75,1.7445717390374842,4.894947533889215
3.7600000000000002,3.6052114417914227,3.5866448256957324
3.77,9.299238891523776,5.026650208047176
3.7800000000000002,0.46004309015195766,4.809273486915567
3.79,5.659441112934403,3.5975183518543465
3.8000000000000003,4.872851290427355,3.992061003088863
3.81,16.34265795761133,3.917530669201968
3.8200000000000003,18.529848730637823,5.16649937412301
3.83,16.06706071149644,4.764939391748529
3.84,7.153100853196108,3.8122816252959795
3.85,3.4839095980517287,3.6155421289795595
3.86,9.856772191359298,4.790348830694931
3.87,11.609119103550203,2.835056435675808
3.88,15.559241901487379,4.058389767238426
3.89,14.312651739687938,3.307791544476931
3.9,12.64545801252008,3.0523318411934244
3.91,18.130127306625084,3.3826987938149644
3.92,17.432816827886676,3.3304849962206347
3.93,9.286437932121212,3.600454981613435
3.94,1.1817903068333528,2.4380323174177914
3.95,2.4556758407896755,2.209527399278522
3.96,18.685555472341417,3.5690477892596304
3.97,2.9728324440763236,2.785360984017981
3.98,10.326264803088865,3.6983989211298756
3.99,16.10363180619666,3.1836329694362044
4.0,8.410722677589174,2.471357672706293
4.01,1.1200223560051477,2.888579325043436
4.0200000000000005,7.075659320854142,1.9393013875401262
4.03,10.38847641890119,1.9134077534945582
4.04,15.375246328202474,3.8704572525454513
4.05,9.64980473909433,3.512521712667128
4.0600000000000005,15.261032186012272,2.5090288045786857
4.07,12.928445935229067,2.6374598130002647
4.08,2.0132622056233984,2.0297650852651516
4.09,13.155509941255982,1.232578962565276
4.1,5.840177670278985,2.0333443004753216
4.11,26.539609840450133,3.0491713285312496
4.12,21.90456618932569,3.3996471511159183
4.13,4.992611751388227,0.8149628582093373
4.14,19.8977103779229,2.212248351265498
4.15,-5.037819389331473,2.46772426337922
4.16,17.669774114194702,2.8914270369421704
4.17,6.041511914149123,1.016262234483675
4.18,13.997366129770503,1.7820292373803552
4.19,17.884069716328273,2.761818685682317
4.2,8.245919137134027,1.451697224385973
4.21,17.598358835323097,0.45006978095574546
4.22,12.941607504758489,2.2312785353871036
4.23,18.66674238201003,1.2322887229395534
4.24,3.8402293654340056,2.090165606144016
4.25,6.886827066325045,1.1143665412784713
4.26,24.318188488251014,1.7964780982148922
4.2700000000000005,11.979617217764797,0.077781431514645
4.28,8.460927722422891,1.3898914138600373
4.29,3.1309211368197687,2.3308457853861277
4.3,13.819011871886488,0.4798180113438314
4.3100000000000005,10.983228807353289,2.0002433160214865
4.32,13.329011076407266,1.5003440491643565
4.33,5.546916215628938,0.1820524490093265
4.34,20.007469638223615,1.7405609403780564
4.3500000000000005,14.365048925560496,1.0832041995676862
4.36,9.04303374427396,1.4187725779096902
4.37,22.755742943824842,-0.4440614770139184
4.38,7.034642333735812,1.0779610938897242
4.39,4.890988121959775,2.0302098674578453
4.4,12.219714582743324,1.1584514020644243
4.41,1.5379514676134622,1.1869442956698528
4.42,16.88713315837118,1.0337228158816882
4.43,17.379934900624527,1.5172598114041127
4.44,17.256840698841685,-0.06459563653709655
4.45,9.609161836387184,0.4438377503360538
4.46,4.1170422172422665,0.466104074768192
4.47,17.608878574995945,1.4390112071070327
4.48,9.923798259540632,0.9184014707820514
4.49,15.13993011111418,1.2248128098832662
4.5,17.560211997218126,0.512286170239894
4.51,5.2545859534182355,1.4843295648304198
4.5200000000000005,8.897584072101418,0.6456229606817191
4.53,9.966018853383975,0.4229370823971685
4.54,16.462112138000442,0.7329715223319956
4.55,3.559621298706679,-0.3373912834465508
4.5600000000000005,12.179139001172501,1.360611234216352
4.57,22.74830428469184,0.5387707330707823
4.58,20.6948618865792,1.7223892357463666
4.59,14.15276321625871,-0.26600951921932225
4.6000000000000005,15.223871725367324,0.4797954029516283
4.61,17.33358914311227,-0.33501662500354723
4.62,18.150263900799402,0.5729341023889918
4.63,29.262606559637263,1.5955759549753084
4.64,22.63129104909762,0.17467545576731225
4.65,12.9837288292118,2.1125640087580155
4.66,23.26607461682951,-0.4048227513672623
4.67,16.450003343919793,0.7593973305779579
4.68,16.221521902651357,0.6328798341792912
4.69,17.287982993648566,0.3158314514608843
4.7,6.109158312709667,1.554689955847286
4.71,12.832313687571675,1.782797632552957
4.72,9.234217457534399,1.3695638942880213
4.73,12.433536401816708,1.0480397842348546
4.74,27.77325298525595,0.21435097454498508
4.75,14.833209895647169,0.7776556210895369
4.76,18.733455364577935,0.5377971900117694
4.7700000000000005,29.673064750115103,0.9692050214017212
4.78,15.178695650734994,0.6507658596769825
4.79,19.343495640345775,0.8733146693850404
4.8,18.66783800359703,0.04681546292527111
4.8100000000000005,23.43156360109743,-0.3889936590978022
4.82,3.6032616544151583,0.2391725871636438
4.83,21.83386690388175,1.4202847432952992
4.84,12.487199221461555,0.4652190312375384
4.8500000000000005,7.305120170100135,0.5118820656057516
4.86,22.863000376539077,0.11097490459598325
4.87,23.50149838422471,0.3288273697331186
4.88,15.547517289092426,1.4534138609981413
4.89,13.729227635979589,-0.017260953617935837
4.9,5.635865595732501,0.6415520834992182
4.91,16.40285072830242,-0.18911641298074627
4.92,24.405326822947167,-0.17830895479412112
4.93,20.75377311349281,0.40113995417104636
4.94,25.878957472444807,-0.44355492330820934
4.95,13.62818098082056,-0.3219803985785867
4.96,21.169823588433005,-0.39789183540158785
4.97,30.925097609517152,1.4187910603596592
4.98,35.60615356016751,-0.7588922228554547
4.99,13.904689462227536,0.5604410596773758
