t,x,y,dx,dy
0.34,12.03283113654054,2.631153791265603,-45.740726344521505,12.49254117637608
0.35000000000000003,2.871506524910538,3.114906887010697,-354.34662127146186,31.747734435417698
0.36,4.945898711111254,3.2661084799739575,265.0350001125709,-6.025880377410516
0.37,8.172206527161952,2.9943892794624847,79.58550225761414,-16.03691092237986
0.38,6.537608756263538,2.94537026152636,-232.1332309881676,-7.486640577763808
0.39,3.5295419073985963,2.844656467907208,158.22643484552333,-7.493083644988133
0.4,9.702137453174007,2.795508588626597,217.7921752170763,13.542786157870069
0.41000000000000003,7.885385411740126,3.1155121910646097,-342.2784698024201,-4.0655673409835345
0.42,2.8565680571256364,2.7141972418069304,-226.6014787928688,-20.734057732280718
0.43,3.3533558358827897,2.7008310364189985,57.595291019750505,-9.054020802959684
0.44,4.008473877520648,2.5331168257477366,-0.43964197281439965,-6.862104965458002
0.45,3.3445629964265016,2.563588937109839,287.4082715545742,-0.4966812049120648
0.46,9.756639308612137,2.5231832016494953,231.36994015442068,-22.417321548312984
0.47000000000000003,7.971961799514919,2.1152425061435784,-421.4886059688449,21.671985466093176
0.48,1.3268671892352808,2.956622910971351,109.90973992116068,11.645409241117193
0.49,10.170156597938215,2.3481506909659142,27.172496477630247,-47.30944895052144
0.5,1.8703171187878862,2.0104339319609217,-190.00799653433177,29.277583572994132
0.51,6.369996667251577,2.933702362425797,39.49018994202548,-32.95791232275512
0.52,2.6601209176283964,1.3512756855058186,-123.35202720240324,-36.72772381079888
0.53,3.9029561232035097,2.1991478862098193,159.96117430392786,-0.27252484106985264
0.54,5.859344403706956,1.3458251886844215,-3.0085515409370203,6.724937915427333
0.55,3.8427850923847693,2.333646644518366,196.5034802784997,33.69335637715322
0.56,9.789414009276953,2.0196923162274865,280.61408447738563,-40.049280628370894
0.5700000000000001,9.455066781932487,1.5326610319509475,-330.4692005197629,-37.19722900343332
0.58,3.1800299988817913,1.2757477361588208,-45.50764336354189,-28.01100522418823
0.59,8.544913914661784,0.972440927467185,105.57946651501194,44.285752029715375
0.6,5.291619329182032,2.161462776753129,-23.686160967724504,36.492643364771794
0.61,8.071190695307294,1.7022937947626215,190.26894871315915,-38.44709594505899
0.62,9.096998303445218,1.3925208578519486,105.9183313685341,-4.810526859687954
0.63,10.189557322677977,1.6060832575688624,8.129065156539525,44.991978341056125
0.64,9.25957960657601,2.2923604246730718,-118.00748936566157,-15.175293353443777
0.65,7.829407535364744,1.3025773904999867,-123.6534231198209,-55.60440309158431
0.66,6.786511144179589,1.1802723628413847,-118.9866623919907,16.145015585238554
0.67,5.449674287524927,1.625477702204758,4.3459600376694425,29.658425949293438
0.68,6.873430344932977,1.773440881827254,34.10351614255222,-1.4234046620596388
0.6900000000000001,6.131744610375972,1.597009608963565,-158.58742244149877,-10.655022529961556
0.7000000000000001,3.7016818961029996,1.5603404312280227,-39.10475689845504,-20.59276219860439
0.71,5.3496494724068295,1.1851543649914829,59.95118441023274,-47.41964135703471
0.72,4.900705584307626,0.6119476040873305,57.72123453236384,12.57111626103407
0.73,6.504074163054107,1.4365766902121644,165.96495836521478,43.12113259877124
0.74,8.220004751611924,1.474370256062756,-121.86047841294706,31.464224733042087
0.75,4.066864594795164,2.0658611848730066,11.890684814853273,-30.572627986437098
0.76,8.45781844790899,0.8629176963340136,294.6763532269912,-27.680701071656387
0.77,9.960391659334993,1.5122471634398786,-163.57943560324617,-10.816308800884578
0.78,5.186229735844064,0.6465915203163218,-338.17983649109067,15.30827844351893
0.79,3.196794929513174,1.8184127323102572,94.93831834817388,50.1026226773189
0.8,7.084996102807543,1.6486439738627006,202.78958118535542,-2.4057239160913184
0.81,7.252586553220286,1.7702982539884309,-179.75037078093865,-14.665498963544664
0.8200000000000001,3.4899886871887666,1.355333994591807,-187.19021966320256,-49.35910279529677
0.8300000000000001,3.5087821599562314,0.7831161980824948,391.37805191641655,-49.34689211328843
0.84,11.317549725516974,0.36839615232604084,293.8418759412652,23.28631347873904
0.85,9.385619678781401,1.2488424676572878,-361.151039160769,33.65527805134968
0.86,4.094528942301588,1.041501713353035,-181.14151887723324,-0.0942160641082026
0.87,5.762789301236733,1.2469581463751238,102.85851061077727,-15.554891036568883
0.88,6.151699154517135,0.7304038926216572,97.23541929251053,-30.074982414429144
0.89,7.707497687086946,0.6454584980865403,151.49778998196916,7.700688645822979
0.9,9.18165495415652,0.884417665538117,60.662559633191165,-0.6728725749929474
0.91,8.92074887975077,0.6320010465866814,-13.564398657858419,46.78582874752726
0.92,8.910366980999353,1.820134240488663,-41.03400876055548,9.204433911137063
0.93,8.100068704539659,0.8160897248094229,-153.23488052037658,-66.62790102193208
0.9400000000000001,5.845669370591819,0.4875762200500203,16.501414505978346,-23.139998470878975
0.9500000000000001,8.430096994659227,0.35328975539184293,-20.644873693926968,29.05537850216862
0.96,5.4327718967133425,1.0686837900933805,-16.820546601621743,31.785478101697706
0.97,8.093686062626858,0.9889993174257854,534.779864885463,-6.945501698125248
0.98,16.12836919442261,0.9297737561308754,-102.81713467638622,-1.0516479753890593
0.99,6.0373433690991325,0.9679663579180042,-444.16366497764886,-21.548562148271138
1.0,7.245095894869626,0.49880251316545227,97.62516450881554,-41.55281636302524
1.01,7.989846659275445,0.13691003065749874,-82.92353770807318,-24.181837613993565
1.02,5.5866251407081595,0.015165760885580526,35.931319054476205,41.366907280749345
1.03,8.70847304036497,0.9642481762724864,162.14822528569573,60.98737231405032
1.04,8.829589646422077,1.234913207166588,-188.15305296264265,1.7025570614341703
1.05,4.945411981112113,0.9982993175011698,282.92614970370363,-70.33120697975048
1.06,14.488112640496155,-0.17171093242842272,69.79490480674335,-12.886978942697205
1.07,6.341310077246981,0.7405597386472255,-293.09394154530565,32.825061049821294
1.08,8.626233809590037,0.4847902885680037,290.0082850122691,-1.4719433331842993
1.09,12.141475777492369,0.7111208719835396,59.007730046158144,18.773351893857875
1.1,9.8063884105132,0.8602573264451616,-255.44529804835412,-69.08090970781916
1.11,7.032569816525282,-0.6704973221728447,-180.32478763429032,-22.86778983124911
1.12,6.199892657827391,0.402901529820179,196.262223874065,51.83017303357159
1.1300000000000001,10.957814294006585,0.366106138498588,306.3173529043328,8.730198893700102
1.1400000000000001,12.32623971591405,0.5775055076941812,-119.26235160675992,19.68391472920679
1.1500000000000001,8.572567261871384,0.7597844330827241,0.6586033542067753,-16.896920750080607
1.16,12.339411782998019,0.23956709269258808,274.007182620572,-26.078702318252084
1.17,14.052710914282724,0.23821038671769934,-400.83079065954644,15.762371703405286
1.18,4.322795969807083,0.5548145267606941,-158.41134889423654,1.4038826966353835
1.19,10.88448393639799,0.266288040650407,267.9542188431443,-9.809723246180212
1.2,9.681880346669974,0.35862006183708967,-62.428085350341405,30.75307293631296
1.21,9.635922229391161,0.8813494993766668,-49.11532586062799,29.24470834618153
1.22,8.699573829457414,0.9435142287607208,-29.49375693977123,-1.5704867241776057
1.23,9.046047090595735,0.8499397648931146,65.84441632897824,-61.757084973243195
1.24,10.01646215603698,-0.2916274707041442,-226.32832932164524,-26.978109500839224
1.25,4.519480504162827,0.3103775748763297,-340.40771431028605,33.15303942812295
1.26,3.208307869831253,0.37143331785831535,164.3689112111258,25.643749324945937
1.27,7.806858728385346,0.8232525613752488,401.10022592183697,-25.722116700712377
1.28,11.230312388267999,-0.1430090161559326,-71.0961974498336,-51.36514295666275
1.29,6.384934779388673,-0.2040502977580071,-197.05955300661674,0.5356608835347609
1.3,7.289121328135661,-0.13229579848523737,217.89828584774506,23.913518905646132
1.31,10.742900496343577,0.27422008035491596,161.66637006464452,27.468987874148077
1.32,10.522448729428554,0.4170839589977246,49.54592173674314,27.400870809827417
1.33,11.73381893107844,0.8222374965514647,-177.57165222777445,-36.9230240907404
1.34,6.971015684873062,-0.32137652281708395,-182.61047336749692,9.183076343168949
1.35,8.0816094637285,1.005899023414844,135.8163232264297,26.651904695885044
1.36,9.687342149401658,0.2116615711006174,217.01146703774344,-67.9314436342438
1.37,12.421838804483372,-0.3527298492700334,191.6487581737722,-25.517424074073766
1.3800000000000001,13.520317312877104,-0.2986869103808584,-118.8270082332906,33.016812908316645
1.3900000000000001,10.045298639817558,0.3076064088963,-332.601094968771,31.84354636435033
1.4000000000000001,6.868295413501679,0.3381840169061488,-120.76809307732299,2.9828936832683173
1.41,7.629936778271034,0.3672642825616657,307.5213670184766,-20.892794992928998
1.42,13.018722753871252,-0.07967188295243749,356.63821618308083,1.1800675247569146
1.43,14.762701101932656,0.39086563305680405,-17.013983314868256,33.48022606985964
1.44,12.678443087573887,0.5899326384447559,-238.20616180411537,15.866831400395007
1.45,9.998577865850345,0.7082022610647045,40.84591365854749,-27.03916653466428
1.46,13.495361360744837,0.049149307751469806,182.57250947426246,-2.236233252491253
1.47,13.650028055335598,0.6634775960148794,-77.36592163251237,49.91123235397923
1.48,11.948042928094589,1.0473739548310552,-217.37247556670394,-7.471247820753707
1.49,9.302578544001515,0.5140526395998051,-142.18318628888596,-41.41008500315128
1.5,9.104379202316867,0.21917225476802887,319.4043710612369,-34.44859558898368
1.51,15.690665965226257,-0.17491927217986902,151.9894415670865,23.44512350289125
1.52,12.144168033658598,0.6880747248258543,-48.052509707325044,41.68643493438222
1.53,14.729615771079756,0.6588094265077762,-113.18623533651339,-15.619688063571182
1.54,9.88044332692833,0.37568096355443037,148.82197554621007,-15.99937895596036
1.55,17.70605528200396,0.33882184738856863,-123.51190946368956,-10.31646852442312
1.56,7.410205137654536,0.16935159306596778,-176.4003654002596,-19.29128232407181
1.57,14.178047973998765,-0.04700379909286784,132.39397428687823,15.800050165457497
1.58,10.058084623392103,0.48535259637511796,-144.33569813559313,5.928597483696672
1.59,11.2913340112869,0.07156815058106569,-14.228470103846234,-3.9764923934716094
1.6,9.773515221315177,0.4058227485056857,86.80420273913137,44.92590272788825
1.61,13.027418066069528,0.9700862051388314,150.6512125115246,-42.28622855649244
1.62,12.786539471545673,-0.4399018226241638,-115.10823733799782,-5.8522742796255045
1.6300000000000001,10.725253319309571,0.8530407195463212,4.840208546976214,28.38471600358807
1.6400000000000001,12.883343642485197,0.12779249744759813,129.14124146066354,-32.74560607145045
1.6500000000000001,13.308078148522842,0.19812859811731154,1.3139888458226778,20.77870105759129
1.6600000000000001,12.90962341940165,0.5433665185994243,-250.26072420508734,35.99543492359909
1.67,8.302863664421238,0.9180372965892853,118.75419123778818,-46.38057631991737
1.68,15.284707244157646,-0.3842450077989509,247.2931676538867,-19.45685526073092
1.69,13.248727017498977,0.5289001913746667,-350.6773683783915,63.19408883551209
1.7,8.27115987658981,0.8796367689112919,-50.151542879543285,3.1365252959618886
1.71,12.24569615990811,0.5916306972939045,332.4730985980153,-70.39219714248893
1.72,14.920621848550121,-0.5282071739384877,-222.41231388490309,-7.6328445838767465
1.73,7.797449882210045,0.43897380561636945,-290.526224446389,75.10808471576576
1.74,9.110097359622337,0.9739545203768287,336.2877470547708,-14.240218075410278
1.75,14.523204823305466,0.15416944410816366,234.42110624647347,-21.73589286510265
1.76,13.79851948455181,0.5392366630747754,39.52333573926933,5.9384343278802145
1.77,15.313671538090855,0.27293813066576805,64.08929162687184,-22.27873366048385
1.78,15.080305317089248,0.09366198986509791,-141.7663576434345,-12.330345300334587
1.79,12.478344385222162,0.026331224659076086,-293.9972492028761,-0.7096988718698438
1.8,9.200360333031721,0.07946801242770102,131.3142396661408,10.093108832589905
1.81,15.104629178544979,0.22819340131087437,51.31276615928397,8.218404421001127
1.82,10.226615656217401,0.2438361008477237,-236.14900903175123,-25.08169543184471
1.83,10.381648997909952,-0.27344050732602027,185.96119403811593,4.317623391047558
1.84,13.945839536979722,0.33018856866867496,423.40028823764624,74.24269777174025
1.85,18.849654762662883,1.211413448108786,136.13848583600793,-6.568013036174374
1.86,16.668609253699884,0.19882830794518735,-9.073789331700823,-48.76765393971515
1.87,18.668178976028866,0.2360603693144821,-119.92479848938808,27.28697875993777
1.8800000000000001,14.270113283912119,0.7445678831439432,-85.1482817865957,-21.456868053708412
1.8900000000000001,16.965213340296952,-0.1930769917596865,-17.393568059372683,-36.29265158907545
1.9000000000000001,13.922241922724666,0.018714851362433643,-12.357868890253258,27.406866741230452
1.9100000000000001,16.718055962491885,0.35506034306492307,-73.7300403416225,34.38353778406682
1.92,12.447641115892388,0.7063856070437626,89.30647675938371,-5.869100711982103
1.93,18.50418549767977,0.23767832882526402,17.300208671497785,-27.302732746966093
1.94,12.793645289322344,0.16033095210444034,-95.54062082486405,-14.100081726427357
1.95,16.593373081182488,-0.044323305703283356,-56.71499556616254,-8.667372229126537
1.96,11.659345377999092,-0.01301649247809053,-70.8918683118352,-13.733630399339745
1.97,15.175535714945783,-0.3189959136900785,213.62195792355521,16.073257653897052
1.98,15.9317845364702,0.30844866059985077,-78.57212201904383,14.208330092554036
1.99,13.604093274564905,-0.03482931183899754,-7.459416997875451,-30.754467296574102
2.0,15.78259619651269,-0.3066406853316318,24.843931861549777,-15.379633647458146
2.0100000000000002,14.100971911795822,-0.34242198478815894,60.263591334319244,78.96455287995894
2.02,16.987868023198875,1.2726503722674753,263.3847771369284,71.41212202903854
2.0300000000000002,19.36866745453437,1.0858204557925333,103.98783309807743,-63.336473723338734
2.04,19.067624685160546,0.005920897800739289,39.66458669588769,-68.29476330606245
2.05,20.16195918845211,-0.2800748103286864,-189.62422630012202,52.673487701999534
2.06,15.275140159157836,1.0593906518408032,-69.38079986708965,3.643707066874633
2.07,18.774343191109942,-0.20720066899107797,-82.60252272691889,-75.52741967607994
2.08,13.623089704619073,-0.4511577416807516,47.66580678522337,14.061805781484818
2.09,19.72765932681391,0.07403544663858447,217.13319109842882,2.009799829846852
2.1,17.965753526587303,-0.4109617450838594,-161.99755576400014,2.7048074999903124
2.11,16.487708211533892,0.12813159663834528,-64.97980264806733,15.854169253520194
2.12,16.66615747362603,-0.09387836001348898,234.35654900815746,34.89495128533668
2.13,21.174839191696854,0.8260306223450289,210.83060884158397,33.84589852750532
2.14,20.882769650457497,0.5830396105365664,108.30998030068304,-55.04297199351017
2.15,23.341038797710397,-0.2748288175251483,-250.6927024383249,-0.565549447421418
2.16,15.868915601690553,0.5717286215882137,75.31892499242895,36.06951805580839
2.17,24.847417297558245,0.44656154359106326,169.81729994823274,-48.72986827096118
2.18,19.26526160065456,-0.402868743831043,-102.44595560547123,-36.90363786843416
2.19,22.798498185448413,-0.2915112137776633,184.4099683302719,24.93168502385612
2.2,22.95346096725985,0.0957649566460921,-248.74426696781586,23.82506420920417
2.21,17.823612846092324,0.18499007040643384,-235.9210517538562,2.0703589997164036
2.22,18.235039932182968,0.1371721366404141,146.12002730018355,10.409841533101266
2.23,20.746013392095904,0.3931869010684459,204.09341717351583,-2.22494706189339
2.24,22.316908275653248,0.09267319540252156,71.06844880472795,-39.57565407606275
2.25,22.167382368190545,-0.39832618045280127,-235.96828132852636,-12.950265358346103
2.2600000000000002,17.59754264908252,-0.16633211176436863,-230.15151529539685,33.59131680309668
2.27,17.564352062282406,0.2735001556091238,316.2274942634183,31.053568113223363
2.2800000000000002,23.922092534351176,0.4547392505000877,39.99541712735322,6.625950994711394
2.29,18.36426040483,0.406019175503362,-190.4728728940795,-10.939780025060324
2.3000000000000003,20.112635076469903,0.23594364999887552,363.83585926483784,-48.17778585062932
2.31,25.640977590126596,-0.5575365415091976,30.372280322362485,-30.866753253357736
2.32,20.72008068291714,-0.381391415068266,-368.2667985709411,-15.24444605076474
2.33,18.275641618707873,-0.8624254625245219,156.034276647649,24.046425184769696
2.34,23.840766215869767,0.09953708862706426,156.84155642705673,52.15457151271754
2.35,21.412472747248657,0.18066596772979077,-59.72055061159972,-3.561897735348647
2.36,22.646355203637608,0.028299133920101624,195.16476849853302,9.550693449010746
2.37,25.31576811721939,0.3716798367100279,191.84560825110225,23.72247286109133
2.38,26.48326736865972,0.5027485911419382,-56.55711153832067,4.527484003279106
2.39,24.18462588645282,0.46222951677560253,-162.76755331147456,-17.03764471432466
2.4,23.227916302430167,0.16199569685545617,-105.49637640554761,1.1583296466435122
2.41,22.07469835834186,0.48539610970850056,229.95739499410524,-17.967835134313983
2.42,27.827064202311966,-0.19736100583077915,228.01202802428838,18.859700713812398
2.43,26.634938918827327,0.8625901239848263,-125.32626132596761,11.145993886086067
2.44,25.320538975792616,0.025558871891026638,14.515258256411016,-36.3725780344402
2.45,26.925244083955672,0.13513856329606355,168.9439451764233,-13.57842056016914
2.46,28.69941787932108,-0.24600953931233463,-15.201815291209186,26.515272294988698
2.47,26.621207778131314,0.6654440091958954,-54.59540098484513,-17.424933216113835
2.48,27.607509859624038,-0.5945082036345152,-133.05405082402922,-29.607171362104783
2.49,23.96012676165052,0.07330058195388485,-218.76185368309075,79.40264990763704
2.5,23.232272785962092,0.9935447945182159,12.566454142443945,12.760557194322262
2.5100000000000002,24.211455844499476,0.3285117258402599,-134.64148337793495,-84.32562709965609
2.52,20.5394431184036,-0.6929677474748915,200.76277418910195,1.2504944712193335
2.5300000000000002,28.226711328282025,0.3535216152647384,306.1853019494463,32.419674687526815
2.54,26.66314915739294,-0.044574253724290525,-38.56658263356712,-14.389705066967835
2.5500000000000003,27.45537967561079,0.06572751392540403,-197.2193343826434,-3.7839297100992617
2.56,22.718762469740312,-0.12025284792626267,-95.26376934336986,6.957107245712493
2.57,25.550104288743434,0.20486965883965091,143.31143622223954,-5.935051253251669
2.58,25.584991194184983,-0.2389538729913303,49.54880965300913,-11.387389235341649
2.59,26.54108048180358,-0.02287812586721155,-34.8406339702683,18.376843970267252
2.6,24.8881785147795,0.1285830064140122,-218.67347768288278,-22.221479954007627
2.61,22.16761092814597,-0.4673077249473313,139.8378044762262,-22.0372049728649
2.62,27.684934604304395,-0.3121610930432528,461.8504271162258,47.201329939362736
2.63,31.404619470470575,0.4767188738398961,-23.472400192558325,17.008237056649605
2.64,27.215486600452877,0.028003648089684655,42.51337184671934,-54.58611754907564
2.65,32.254886907404554,-0.6150034771416091,157.20227257070906,18.430346183543264
2.66,30.359532051866754,0.39661057176062375,-151.56845620770832,14.91041245638557
2.67,29.22351778325035,-0.31679522801382076,-2.565515235863586,-13.419900509064293
2.68,30.308221747149577,0.12821256157938907,-46.40471188993979,-21.528583180043736
2.69,28.295423545451694,-0.7473668916146372,-106.98093599912136,43.69154337284729
2.7,28.16860302716723,1.0020434290364522,86.7250313025861,24.841105443862407
2.71,30.029924171503332,-0.25054478273725533,123.22960430124658,-74.00417610474796
2.72,30.63319511319211,-0.4780400930584626,35.102897503146096,34.36567348962302
2.73,30.731982121566276,0.4367686870551549,11.883263429224826,33.71488407254836
2.74,30.87086038177661,0.19625758839245383,128.69070698826226,11.127240944171259
2.75,33.30579626133142,0.6593135059385491,78.71466002629586,-41.21399890596352
2.7600000000000002,32.44515358230238,-0.6280223897268951,41.04069945467563,-61.24730406749909
2.77,34.126610250424825,-0.5656325754114939,96.4237606957995,38.00367993919286
2.7800000000000002,34.373628796218306,0.13205120905699094,-205.66234423004403,28.58741038429563
2.79,30.013363365824144,0.006115632274455801,-0.2720073537186636,24.792116051125678
2.8000000000000003,34.36818864914432,0.6278935300795382,163.56992940410828,-1.3050819069446045
2.81,33.28476195390655,-0.01998600586437993,55.31196716315003,-21.729825296820728
2.82,35.4744279924073,0.1932970241431329,0.04260531585600802,7.3690208600958105
2.83,33.28561406022348,0.12739441133752402,27.17034830814555,-13.009344591381895
2.84,36.01783495856999,-0.06688986768449956,154.91459472074985,1.2645282076912334
2.85,36.38390595463838,0.1526849754913671,-270.5857657488814,-7.629882430258424
2.86,30.606119643592635,-0.21948751628964192,-38.18064793693475,7.006022049348121
2.87,35.620292995900165,0.2928054164783689,154.83869743643163,43.32239750703286
2.88,33.70289359232158,0.6469604338510231,-77.7446921847984,-74.75255201917768
2.89,34.0653991522043,-1.202245623905284,0.27783267313384385,8.036480488477558
2.9,33.708450245784285,0.8076900436204031,143.69863217326315,66.1561085448094
2.91,36.93937179566973,0.12087654699078536,75.48594393484791,-16.66368014094178
2.92,35.21816912448146,0.4744164408015211,-66.71322826847222,-6.871964334242099
2.93,35.605107230300376,-0.016562739694094247,168.60896312208797,-21.68134728977361
2.94,38.59034838692311,0.04078949500602422,90.72804262688328,16.45412489447922
2.95,37.41966808283786,0.3125197581955,-451.48597591849966,17.67681494761534
2.96,29.560628868553405,0.39432579395833983,-32.33415150813289,-10.431246585642734
2.97,36.77298505267587,0.10389482648262857,408.5427295624154,-53.996682384303746
2.98,37.731483459802,-0.6856078537277139,-45.56202088385953,6.476796409905838
2.99,35.86174463499855,0.23343075468082133,115.24906520829677,82.62748108699475
3.0,40.036464763967665,0.9669417680121907,376.8851971399547,19.653100667804942
3.0100000000000002,43.399448577797614,0.6264927680368728,129.78035972304906,-40.51323537451898
3.02,42.63207195842883,0.15667706052181615,-447.7875494758059,-17.117331988344255
3.0300000000000002,34.44369758828116,0.28414612827001395,-88.22755847139001,3.161646921295109
3.04,40.86752078900037,0.21990999894772692,204.44560718411185,14.220213210551583
3.0500000000000003,38.532609731963014,0.5685503924810642,-89.76580279757172,6.521933361038524
3.06,39.072204733048814,0.35034866616852267,-28.077269786263287,-22.98652741007742
3.0700000000000003,37.971064336237674,0.1088198442795143,118.69519261531127,-13.924759727427132
3.08,41.446108585354835,0.07185347161997069,226.66083785922433,-13.512658370989541
3.09,42.504281093422065,-0.16143332314027076,5.507774494699788,30.27997047781739
3.1,41.55626407524875,0.6774528811763666,32.09582478010225,30.190858777095826
3.11,43.146197589024005,0.44238385240169403,-78.09436168590287,-11.892156919976966
3.12,39.99437684153048,0.4396097427768374,89.11859962800418,-41.389569047019634
3.13,44.92856958158374,-0.38540752853866295,150.85809972111292,-25.136293819548307
3.14,43.011538835952436,-0.06311613361407825,-198.07488696356268,18.4637166213665
3.15,40.96707184231248,-0.016133196111320358,-212.96849107441335,51.91818765482159
3.16,38.75216901446416,0.9752476194823965,443.61297494295377,35.0415948126357
3.17,49.83933134117097,0.6846987001414513,129.86710613287846,-59.888731314212386
3.18,41.349511137120864,-0.2225270068018797,-192.53799861534026,-9.677548320777568
3.19,45.988571368863575,0.4911477337258279,213.47402083226507,7.018361645705771
3.2,45.618991553765945,-0.08215977388782131,-177.92745916442937,-13.486218375924285
3.21,42.430022185575105,0.22142336620730294,195.68400235445552,-5.804610746235125
3.22,49.53267160085552,-0.198251988812556,169.57040368392518,1.1928179135662251
3.23,45.82143025925409,0.2452797244785891,-76.5973362294485,9.068828506487021
3.24,48.000724876266815,-0.016875418682846755,29.378673199296372,18.21242307791045
3.25,46.4090037232402,0.609528186036759,191.8472970532498,42.04840784533848
3.2600000000000002,51.83767081733213,0.8240927382239053,-47.7055810611846,-62.31936595736552
3.27,45.45489210201703,-0.6368591331104783,-233.13546264091974,21.678406974788594
3.2800000000000002,47.17496156451409,1.2576608777198266,144.43810304005274,23.758783364261525
3.29,48.34365416281811,-0.16168346582510024,182.24121979341135,-11.573685806729799
3.3000000000000003,50.81978596038238,1.0261871615853462,166.6060273872722,26.936080853426088
3.31,51.67577471056363,0.3770381512435036,267.4431767517017,-38.13713892950906
3.3200000000000003,56.16864949541659,0.26344438299518813,-193.631031348767,-6.02301981884704
3.33,47.803154083588865,0.2565777548665579,-264.49088695715,31.21129144476372
3.34,50.878831756273705,0.8876702118904493,163.05193399586642,28.240041025276085
3.35,51.064192763506064,0.8213785753720492,-186.09242902662209,-34.39746832292893
3.36,47.15698317574145,0.1997208454318946,-368.0615712197027,-56.34344645945362
3.37,43.702961339112015,-0.30549035381701906,32.464730084202074,31.129674501188042
3.38,47.80627777742516,0.8223143354555835,587.0291592736216,76.35947724339198
3.39,55.44354452458462,1.2216991910507895,220.11148808491407,-17.951516753146745
3.4,52.20850753912392,0.4632840003926998,-101.91391892479714,-32.36048525215665
3.41,53.40526614608886,0.5744894860076944,209.24270274399396,-40.048592282349674
3.42,56.39336159400373,-0.337687845254249,-29.20975887249915,-8.560460264901689
3.43,52.821070968638594,0.40328028070973393,-135.62952243785685,68.11973289801134
3.44,53.68077114524639,1.0247068127059842,81.65475074296955,4.607683267299354
3.45,54.45416598349798,0.49543394605567,43.990945130188265,0.04941476086696639
3.46,54.560590047850184,1.0256951079232766,-127.23475144169379,-49.90525219600469
3.47,51.90947095466398,-0.5026710978645161,33.55371705438347,-48.07837871135321
3.48,55.23166438893759,0.06412753369611845,621.575044260906,69.41338179251338
3.49,64.34097183988237,0.885596537985764,-64.46849327821565,69.2340625158899
3.5,53.942294523374144,1.4488087840139294,-271.0860375572897,-12.33867036220386
3.5100000000000002,58.919251088737255,0.6388231307416254,80.07400617153326,-5.573409683111947
3.52,55.54377464680518,1.3373405903516236,-279.6463991182086,-45.99987621422277
3.5300000000000002,53.32632310637314,-0.2811743935429337,0.4574756509546205,-40.27626793135403
3.54,55.55292415982408,0.5318152317244342,99.63847138032952,42.813387128493424
3.5500000000000003,55.319092533979614,0.5750933490269013,119.77819538999074,55.19342666085779
3.56,57.948488067623764,1.6356837649415459,16.61206912015723,3.2849930556748177
3.5700000000000003,55.65133391638254,0.6407932101403064,-20.702165280312784,-16.21775444236539
3.58,57.534444762017316,1.3113286760941638,-158.53351457547933,43.58105973603384
