t,x,y,dx,dy
0.29,14.40793804566397,2.6445217444572293,106.29375217344159,-2.6890102192602967
0.3,7.387533816473227,2.4635474981436936,-177.6883925147763,13.163345042498094
0.31,10.854170195368441,2.9077886453071917,25.593689014237384,3.4699298802706977
0.32,7.899407596757975,2.5329460957491077,23.73172924931214,-38.5177515768072
0.33,11.328804780354684,2.137433613771047,72.29085523635484,-24.50064475710336
0.34,9.345224701485073,2.04293320060704,-72.59796296900555,8.140457701437072
0.35000000000000003,9.876845520974571,2.3002427677997885,-167.63818468841686,1.8555774957345648
0.36,5.992461007716765,2.0800447505217337,227.50966829656699,-10.09147375595522
0.37,14.427038886905972,2.098413292680686,-96.3149752115381,30.95988716284785
0.38,4.0661615034860015,2.699242493778691,-265.0295721702092,0.030748997182584503
0.39,9.126447443501783,2.099028272624338,372.26707440322537,-44.34837772923446
0.4,11.511502991550516,1.8122749391940012,-116.42496298894008,-23.478523504856298
0.41000000000000003,6.79794818372298,1.6294578025272117,-36.05658984997149,4.779163754159356
0.42,10.790371194551037,1.9078582142771854,117.14187975258113,59.22745296267949
0.43,9.140785778774568,2.8140068617808027,2.4041895896024243,17.878947341222087
0.44,10.838454986343086,2.2654371611016275,374.79823013292145,-47.15443386653975
0.45,16.636750381433004,1.8709181844500071,-93.59052655054938,-29.956750061092634
0.46,8.966644455332096,1.6663021598797745,-300.2301533184831,33.16391937080766
0.47000000000000003,10.632147315063337,2.5341965718661608,231.50961491848688,-2.0245010470565745
0.48,13.596836753701817,1.6258121389386528,-99.51261803970652,-25.919476483601002
0.49,8.641894954269167,2.015807042194149,121.17887605732403,-11.285162840931577
0.5,16.0204142748483,1.400108882120021,339.18549900119865,-12.296879174164403
0.51,15.425604934293146,1.769869458710861,-268.7800120442017,4.619037401229676
0.52,10.64481403396426,1.4924896301446147,-341.01565774257057,-20.014057451945078
0.53,8.605291779441728,1.369588309671959,195.07664703304795,-28.16382430844969
0.54,14.546346974625223,0.9292131439756204,43.14119739611027,6.39426896247717
0.55,9.468115727363935,1.4974736889215026,-360.0017659593171,17.308567769576875
0.56,7.346311655438875,1.2753844993671581,-144.97738285623188,11.779615438453476
0.5700000000000001,6.568568070239295,1.7330659976905722,280.00797839282774,-22.42900530047381
0.58,12.946471223295323,0.8268043933576991,438.8935447737403,-38.62023839921846
0.59,15.346438965714018,0.960661229706218,-386.7178666166458,-11.564945373776364
0.6,5.2121138909624,0.5955054858821716,-141.95446904368498,-32.42133964658059
0.61,12.507349584840316,0.3122344367746057,281.3645206241465,41.20547503829779
0.62,10.839404303445336,1.4196149866481282,86.13128969337765,41.56146974261739
0.63,14.22997537870787,1.1434638316269543,200.58112342733045,-16.624699347433207
0.64,14.851026771991947,1.0871209996994637,-3.381477181048467,-16.461312929354875
0.65,14.162345835086901,0.8142375730398566,-125.04098498273083,-0.2131222001854738
0.66,12.350207072337328,1.0828585556957542,-105.12013965056133,67.83548151846779
0.67,12.059943042075673,2.1709472034092134,-37.824072941564395,5.9217292900897505
0.68,11.593725613506042,1.2012931414975494,1.6397724229510686,-43.233365226039666
0.6900000000000001,12.092738490534694,1.3062798988884192,-330.1122236611129,13.239442701066835
0.7000000000000001,4.991481140283777,1.4660819955188862,-220.22542084542658,-53.599162608722764
0.71,7.688230073626075,0.2342966467139843,363.9973704979773,-45.54933944465623
0.72,12.271428550243312,0.555095206625783,253.37064854428434,66.61474338506162
0.73,12.755643044511766,1.5665915144152178,-4.2613740405291765,3.155376006526165
0.74,12.186201069432729,0.6182027267563064,-11.213663150420302,18.822059104533736
0.75,12.53136978150336,1.9430326965058928,16.63669015413882,59.399568875345295
0.76,12.518934872515505,1.8061941042632133,220.4876292918192,-72.95585826451632
0.77,16.941122367339748,0.4839155312155653,138.7336555795672,-69.92479487649669
0.78,15.29360798410685,0.40769820673327817,-129.16677625539978,37.03114339396497
0.79,14.35778684223175,1.2245383990948653,-156.92842981735726,-7.2892104503120585
0.8,12.155039387759704,0.26191399772703683,-133.38430317104508,-21.405945282261534
0.81,11.690100778810846,0.7964194934496343,112.09149412112049,31.743384707622212
0.8200000000000001,14.396869270182115,0.8967816918794816,146.242588604797,-1.2698889602538443
0.8300000000000001,14.61495255090679,0.7710217142445572,-313.19062173259783,-0.8761549370775015
0.84,8.133056835530262,0.8792585931379289,148.11809661004838,-13.55774952370685
0.85,17.577314483107923,0.4998667237704162,101.22756968464302,-43.46768348272317
0.86,10.157608229223124,0.009904923483464834,82.21064475100513,-5.92095420123491
0.87,19.221527378128027,0.38144763974571794,335.87508131591517,44.95564710625502
0.88,16.87510985554143,0.909017865608566,-296.1622990357947,23.860445115351745
0.89,13.298281397412127,0.8586565420527532,136.4479615291733,33.017271283419774
0.9,19.604069086124902,1.5693632912769622,112.30325414620017,-12.35096136915223
0.91,15.544346480336133,0.6116373146697084,-49.20300588727389,-23.60778371322389
0.92,18.620008968379423,1.0972076170124838,-48.93476747807608,19.78863553029155
0.93,14.56565113077461,1.0074100252755398,-331.68059532676705,-0.11579238019665894
0.9400000000000001,11.986397061844077,1.0948917694085507,-46.352301050836104,-17.676658431268706
0.9500000000000001,13.638605109757886,0.6538768566501654,-48.38553238830434,-15.222492794162484
0.96,11.018686414078038,0.7904419135252958,121.04944834102378,-28.610270161657738
0.97,16.05959407657844,0.08167145341700388,242.16292748799924,6.488174376102677
0.98,15.861944963838027,0.9202054010473494,150.4391979305782,56.78499379518261
0.99,19.068378035190005,1.217371329320657,-126.566312863279,16.328649747177337
1.0,13.330618706572444,1.2467783959908965,-108.71586644135004,-30.858264871018328
1.01,16.894060706363003,0.6002060319002899,-13.5680841485879,-8.21242052036311
1.02,13.059257023600686,1.0825299855836341,63.26702511237215,-6.440467217984118
1.03,18.159401208610447,0.4713966875406074,184.25822961017604,-29.864342100368408
1.04,16.74442161580421,0.4852431435762654,-233.3041986710531,-11.014200222825046
1.05,13.493317235189382,0.2511126830841063,61.662146794467844,15.043064505512877
1.06,17.977664551693568,0.7861044336865232,193.08589155074492,24.57496118830196
1.07,17.355035066204284,0.7426119068501459,-71.9522980904975,12.653027871232496
1.08,16.53861858988362,1.0391649911111733,-295.52015327234415,11.840706680405198
1.09,11.444632000757395,0.97942604045825,-170.28039948172056,-25.7378519737482
1.1,13.133010600249204,0.5244079516362089,286.3686430054039,-18.232954896882475
1.11,17.172004860865478,0.6147669425206003,261.62236532575116,-15.900867328244043
1.12,18.36545790676423,0.20639060507132778,256.8342414994545,22.6899121363354
1.1300000000000001,22.30868969085457,1.0685651852473086,27.40472597426492,34.57049417149112
1.1400000000000001,18.91355242624953,0.8978004885011508,-302.63439555355376,-63.24107811015341
1.1500000000000001,16.256001779783492,-0.1962563769557606,-301.13677611092476,-6.081525320827602
1.16,12.890816904031112,0.7761699820845541,-325.9176451567313,72.01410954536497
1.17,9.737648876648938,1.244025813951513,320.6130333589806,-31.954502345102185
1.18,19.30307757121073,0.13707993518250988,336.39537631838937,-70.12153998608512
1.19,16.46555640301673,-0.15840498577019058,-66.83024008322604,28.446086574778725
1.2,17.966472769546208,0.7060016666780848,288.32170139116874,6.342104802084048
1.21,22.23199043084011,-0.03156288972850951,201.17975050688176,-4.087883327890907
1.22,21.990067779683848,0.6242440001202666,-180.75529516806012,28.295453874840515
1.23,18.616884527478906,0.5343461877683012,-89.25449390291931,35.03980689055413
1.24,20.20497790162546,1.32504013793135,261.6513460089028,16.920289223714597
1.25,23.849911447656968,0.8727519722425935,-151.6082201286706,-46.013933358736125
1.26,17.172813499052044,0.4047614707566265,-71.32123380099983,-10.453423118529827
1.27,22.423486771636966,0.6636835098719968,12.745094676199074,44.93271386197429
1.28,17.427715392576026,1.3034157479961133,249.72729598501178,3.099007726842828
1.29,27.41803269133721,0.7256636644088534,88.11936676720995,-40.66211075133255
1.3,19.190102727920227,0.49017353296946164,-502.9087907906503,-38.17022863607294
1.31,17.359856875524194,-0.03774090831260607,127.68803371051865,-5.707957452403278
1.32,21.7438634021306,0.37601438392139597,320.44563686630545,89.72745219286836
1.33,23.76876961285031,1.7568081355447627,43.570560787699605,5.067389532374001
1.34,22.615274617884594,0.4773621745688761,-92.7460940527501,-54.29458572562853
1.35,21.913847731795304,0.6709164210321912,178.07968295223213,4.016736747453777
1.36,26.17686827692924,0.5576969095179517,131.49881281466287,-32.5376681112873
1.37,24.543823988088562,0.020163058806444534,-347.33130714085246,-8.35637206563997
1.3800000000000001,19.230242134112185,0.3905694682051521,34.57255367528569,2.456593405932956
1.3900000000000001,25.23527506159428,0.0692949269251037,369.272208124406,-16.26602578339156
1.4000000000000001,26.61568629660031,0.06524895253732066,-89.52749715384971,19.217393223977012
1.41,23.444725118517404,0.4536427914046313,69.65928358374276,-0.7246135721762119
1.42,28.008871968275322,0.05075668109377901,-137.59940529645087,-5.354069985895546
1.43,20.692737012588385,0.3465613916867203,-106.68751017468571,35.918884255587805
1.44,25.875121764781607,0.7691343662055358,-31.131229605491853,-11.74607963926099
1.45,20.070112420478548,0.11163979890150028,-285.1767792741273,22.253954998132173
1.46,20.171586179299055,1.2142134661681796,280.12566074984306,31.47102153690676
1.47,25.672625635475416,0.741060229639636,-110.85425763670673,-33.02314547350796
1.48,17.95450102656492,0.5537505566980199,-77.22317415603948,6.858008912630623
1.49,24.128162152354623,0.8782204078922486,108.91745312776982,26.191819375594427
1.5,20.132850089120318,1.0775869442099089,171.51117618431908,-7.177742035484997
1.51,27.558385676041006,0.7346655671825486,96.13904746829496,13.013313674052156
1.52,22.05563103848622,1.3378532176909523,-31.1416095887746,-5.950504709208886
1.53,26.935553484265515,0.6156554729983708,223.74749764166518,-49.339381683323325
1.54,26.530580991319525,0.35106558402448484,14.829243000680435,-3.109576355240346
1.55,27.232138344279125,0.5534639458935637,193.32312573634,18.430299658741532
1.56,30.397043506046327,0.7196715771993158,-108.24781020647697,0.5012653455664235
1.57,25.067182140149583,0.5634892528048923,9.525509651911534,-26.32817943862147
1.58,30.58755369908456,0.19310798842688603,125.74151180492504,20.390064258402777
1.59,27.582012376248084,0.9712905379729481,-54.107115359761565,2.7985719371660647
1.6,29.50541139188933,0.24907942717020737,134.73243837836276,-3.7796335123315004
1.61,30.276661143815343,0.8956978677263181,68.69708305074528,15.122615726833423
1.62,30.879353052904236,0.5515317417068761,228.39392736215405,-51.88202443184088
1.6300000000000001,34.84453969105843,-0.14194262091050047,-26.69957668740517,9.840495484522528
1.6400000000000001,30.345361519156132,0.7483416513973269,-403.390043128358,13.191951559696458
1.6500000000000001,26.77673882849126,0.1218964102834289,-134.09703846189882,-11.623837084930209
1.6600000000000001,27.663420749918153,0.5158649096987225,152.04922136115624,28.06725342317865
1.67,29.817723255714323,0.6832414787470011,329.77737959625483,-16.9494708353213
1.68,34.258968341843236,0.1768754929922849,60.685738306624444,-3.0177549398693877
1.69,31.031438021846814,0.6228863799496134,-470.6840254659203,7.859230323544017
1.7,24.84528783252482,0.3340600994631654,-255.27702951377728,-28.064984406532208
1.71,25.925897431571265,0.06158669181896875,182.88085189637923,27.542183484308747
1.72,28.502904870452408,0.8849037691493408,194.75182649411977,2.3694002766251345
1.73,29.82093396145366,0.10897469735147147,290.20161606561305,-27.754011508540128
1.74,34.306937191764675,0.3298235389785378,-87.16428249552223,38.395561545377234
1.75,28.077648311543218,0.8768859282590168,69.40027094865991,-4.213269695174461
1.76,35.694942610737876,0.24555814507504847,-10.98267561058401,-39.938167996805966
1.77,27.85799479933154,0.07812256832289682,-263.73347825390397,42.15687247568525
1.78,30.42027304565979,1.0886955945887542,176.7360069266067,32.243915446728494
1.79,31.392714937863676,0.7230008772574672,369.9636297202919,-28.4828013198512
1.8,37.819545640065634,0.5190395681917298,197.48504433878543,11.46595520241
1.81,35.34241582463939,0.9523199813056675,-32.48843192205754,-40.578839334396775
1.82,37.16977700162448,-0.2925372184962064,146.27315681779146,-77.12004176301444
1.83,38.26787896099522,-0.5900808539546226,-193.25442112013002,51.59528982561337
1.84,33.30468857922188,0.7393685780160619,-412.92977009989886,71.70244415301656
1.85,30.009283558997236,0.8439680291057097,480.28356572757207,-22.444346595320184
1.86,42.91035989377333,0.2904816461096578,40.45614320010441,13.288600083897038
1.87,30.818406422999324,1.1097400307836507,-453.06913083245513,-23.665802207842262
1.8800000000000001,33.84897727712422,-0.18283439804718787,140.8494246829598,-48.95794575081672
1.8900000000000001,33.63539491665852,0.13058111576731551,77.38941219273806,70.09049974911801
1.9000000000000001,35.39676552097898,1.2189755969351734,65.3432711188425,-25.686808144607486
1.9100000000000001,34.94226033903537,-0.38315504712483467,-105.54551377006555,-52.76055517507113
1.92,33.285855245577714,0.1637644934337137,443.41578304400014,6.554357048548827
1.93,43.81057599991556,-0.25206790615388086,254.6344100024155,26.367518589333184
1.94,38.37854344562603,0.6911148652203778,-267.5018749624769,25.296011768843645
1.95,38.46053850066601,0.25385232922299245,12.13117098804264,-7.987148832099638
1.96,38.62116686538688,0.5313718885783849,-26.4143629778207,38.370164785516735
1.97,37.9322512411096,1.0212556249333278,-174.26698511376367,13.726570808608674
1.98,35.13582716311161,0.8059033047505586,325.73054712315,-30.578424062447365
1.99,44.446862183572605,0.40968714368438,273.4170429938765,7.105250190580676
2.0,40.60416802298914,0.9480083085621722,-271.33773829183747,-5.358883282704811
2.0100000000000002,39.020107417735844,0.3025094780302562,-43.47577789876573,-20.897243681303586
2.02,39.734652465013724,0.5300634349360613,52.73992127956444,-8.61162642959024
2.0300000000000002,40.074905843327116,0.13027694943842338,286.06650085704337,-5.855980785207702
2.04,45.455982482154376,0.4129438192318769,225.46242348822352,50.74151968628334
2.05,44.58415431309149,1.1451073431640686,-366.00975012139907,-11.371510358561451
2.06,38.13578747972614,0.18551361206057254,11.984885322718583,-3.6135312883061204
2.07,44.82385201954527,1.0728367173978641,186.95258558396176,10.774525911071859
2.08,41.87483919140495,0.4010041302819407,127.25482214443764,-54.53017133804517
2.09,47.36894846243365,-0.017766709363051525,144.96906203031494,3.4857772050347826
2.1,44.77422043201089,0.47071967438267676,-118.55907800849855,37.616949260686944
2.11,44.99776690226354,0.7345722758506981,256.3058086613082,-8.16913572619711
2.12,49.90033660523728,0.30733695985870374,234.85762980929394,-1.731485440411518
2.13,49.69491949844965,0.6999425670424312,-88.91789611539843,-6.2258101719283445
2.14,48.121978682929246,0.18282075642009632,198.33469274242225,-33.42102093723889
2.15,53.66161335329778,0.03152214829763644,88.30404034173944,35.990342350681786
2.16,49.88805948976363,0.902627603433778,-596.1408012672996,10.524971406592067
2.17,41.73879732795197,0.24202157642954603,-283.9052543442922,-22.316518820573656
2.18,44.20995440287824,0.45629722702234343,539.7521451396374,0.24225398002782583
2.19,52.533840230744474,0.24686665603012137,353.12406110460734,21.440591675627097
2.2,51.272435624969965,0.8851090605349234,-161.3754648445074,10.230497898990873
2.21,49.306330933854355,0.4514766140099866,-121.90100852569367,-3.3572229941873246
2.22,48.834415454456156,0.8179646006512125,122.24998383132743,40.013382519307456
2.23,51.751330610480764,1.2517442643961336,405.5303203755416,-39.38208989864286
2.24,56.9450218619671,0.030322802678281136,124.00526231954109,-26.10207370910878
2.25,54.23143585687193,0.7297027902138723,-114.00585811596648,39.117560081176755
2.2600000000000002,54.6649046996479,0.8126740043017895,-11.679600925411705,17.997310842325433
2.27,53.99784383836375,1.0896490070603726,129.2436100012651,2.508321637899641
2.2800000000000002,57.24977689967338,0.86284043705976,-0.09929400446344516,5.807325755576144
2.29,53.995857958274776,1.2057955221718704,-267.224659543097,15.017476419211349
2.3000000000000003,51.905283708811496,1.1631899654439701,233.87628597730782,-42.44060545004359
2.31,58.673383677820546,0.35698341317103166,339.4009485530041,31.48815452991247
2.32,58.69330267987144,1.7929530560422062,-35.605303255268154,7.214384158808066
2.33,57.96127761271514,0.501271096347072,12.925153683363988,-37.1131396900986
2.34,58.95180575353864,1.050690262240152,320.926734730283,11.283999934334133
2.35,64.379812307321,0.7269510950337161,174.62672920643763,-6.370567176108814
2.36,62.44434033766773,0.9232789187179524,-30.571860943940464,15.658108014068084
2.37,63.76837508844233,1.0401132553150747,-253.33236184069528,14.05542481974414
2.38,57.37769310085416,1.2043874151128333,36.52294131348344,-11.304326276081525
2.39,64.4988339147126,0.8140267297934194,-117.54459511294363,-34.3549962780923
2.4,55.02680119859602,0.5172874895509826,-118.58588122536776,22.24520800484354
2.41,62.12711629020599,1.2589308898903369,295.909475855668,45.30496002578661
2.42,60.94499071570975,1.4233866900667413,-34.62903861644736,-43.014176953409816
2.43,61.434535517877116,0.3986473508220869,198.20256389867882,-34.52273296642811
2.44,64.9090419936832,0.7329320307381184,334.8508839254828,57.50114507655063
2.45,68.13155319638676,1.5486702523531217,-80.44681436827932,4.354702396988941
2.46,63.300105706317964,0.8200260786779658,-120.44228555894097,4.278837694719741
2.47,65.72270748520826,1.6342470062475853,132.30231557082107,14.426281212461518
2.48,65.94615201773449,1.1085517029272558,182.44205026942427,-6.792908681009834
2.49,69.3715484905969,1.4983888326274295,-76.10309176235114,-7.848673442569705
2.5,64.42409018248783,0.9515782340759031,-459.8630311297957,-16.340136995527722
2.5100000000000002,60.174287868001,1.171586092716909,90.88614605827934,28.96276704226311
2.52,66.24181310365296,1.5308335749211595,278.5164880337802,0.16523888174197765
2.5300000000000002,65.74461762867632,1.1748908703517167,42.13233058372407,-17.785372547009658
2.54,67.08445971532736,1.17512612398095,102.34694142274611,0.9436651566347649
2.5500000000000003,67.79155645713122,1.1937641734844129,285.38995160959576,12.958924233991723
2.56,72.79225874751909,1.434304608660775,148.4397107329837,25.93781100776784
2.57,70.76035067179083,1.7125203936397586,-304.8072535918677,-35.666959474739485
2.58,66.69611367568163,0.7209654191659283,-202.08594546853146,-10.482654289378246
2.59,66.71863176242002,1.5028673078521146,197.4810780134353,19.419743379272738
2.6,70.64573523595051,1.1093602867513312,311.9695933521207,6.307417742667141
2.61,72.9580236294625,1.629015662705417,159.5225631125263,16.123870980216253
2.62,73.83618649820097,1.4318377063556247,-511.47738133854955,26.170410952716708
2.63,62.728476002692034,2.1524238817597108,-24.109091785772307,77.5170216490741
2.64,73.35400466248649,2.9821781393371127,488.0321553520571,2.1999421180659056
2.65,72.48911910973369,2.1964227241211005,226.0422009830836,-103.40585225833543
2.66,77.87484868214844,0.9140610941703804,-213.7534643730637,-42.075348849208055
2.67,68.21404982227308,1.3549157471368622,-195.47532448958555,63.70005747636055
2.68,73.96534219235741,2.18806224369761,325.4699784885888,16.518614906680426
2.69,74.72344939204508,1.6852880452705303,-152.23028758864712,13.278899434004302
2.7,70.92073644058426,2.4536402323777526,-101.15204745013989,37.26909948094901
2.71,72.70040844304204,2.4306700348895465,285.12202565690404,-5.723858443741349
2.72,76.62317695372245,2.3391630635029226,-38.81195198233536,5.488245848983752
2.73,71.92416940339571,2.5404349518692086,-60.86943613025596,3.831341246241493
2.74,75.4057882311177,2.415789888427738,-84.86765846857134,0.7105676766672389
2.75,70.22681623402467,2.554646305402542,-355.2677644943774,29.339086628689017
2.7600000000000002,68.30043294123028,3.0025716210015325,53.323117079684835,-12.716982610181645
2.77,71.29327857561815,2.3003066531989598,158.66452299000457,17.959160241303493
2.7800000000000002,71.47372340103026,3.3617548258276813,332.8554135590816,56.49274550319534
2.79,77.9503868467995,3.430161563262912,281.606478880577,17.013073768970287
2.8000000000000003,77.10585297864148,3.7020163012070966,-56.05067418397175,-10.396140573408218
2.81,76.82937336312004,3.22223875179478,-444.8476613860212,5.322236595456161
2.82,68.20889975092125,3.808461033116217,-281.39102297516865,42.767492715781685
2.83,71.20155290361718,4.0775886061104005,252.55631222586817,-5.171830835655527
2.84,73.26002599543865,3.705024416403135,48.07182038139763,3.100160149184802
2.85,72.162989311245,4.139591809094132,197.77182041064043,38.50600630018852
2.86,77.2154624036512,4.475144542406911,-145.57815268019158,68.88360708901442
2.87,69.25142625764059,5.517263950874453,-597.7292346479285,58.875164400501234
2.88,65.26087771069244,5.652647830416976,79.02678894312294,-30.221646938594603
2.89,70.83196203650347,4.912831012102521,130.11987100373517,-17.57041963655894
2.9,67.86327513076753,5.301239437685747,-66.55744723761791,11.998579879445828
2.91,69.50081309175131,5.152802609691415,56.808311924157806,34.44218276948169
2.92,68.99944136925079,5.990083093075339,-116.4359155755219,69.50647603524976
2.93,67.17209478024081,6.542932130396399,-276.00158341568795,6.21954371607103
2.94,63.47940970093711,6.114473967396803,72.18776405313474,-3.8963603034516723
2.95,68.6158500613039,6.465004924327399,295.0480241400969,38.820187326211055
2.96,69.38037018373925,6.8908777139210216,-404.90057093683845,41.776695691661246
2.97,60.51783864256669,7.300538838160625,-407.8918942773603,24.20217162001444
2.98,61.22253229819161,7.3749211463213244,85.7090768908588,14.005630820937483
2.99,62.232020180383884,7.580651454579381,-376.54390403241587,11.58258749742646
3.0,53.691654217543714,7.606572896269862,-130.19842048636838,29.224768162671637
3.0100000000000002,59.62805177065716,8.165146817832838,514.7067858734904,34.528964875551424
3.02,63.9857899350136,8.29715219378091,-101.35429677917409,-12.7316715919697
3.0300000000000002,57.6009658350732,7.91051338599342,-482.2445458016891,-12.349170524616284
3.04,54.34089901897967,8.05016878328856,-69.78765355075757,29.782132198810245
3.0500000000000003,56.20521276405827,8.50615602996964,234.5613615818338,0.8585994277826785
3.06,59.03212625061631,8.067340771844254,-101.48948110981291,20.393236108745953
3.0700000000000003,54.175423141861664,8.914020752144618,-353.89752671082124,-0.5168001901407138
3.08,51.95417571639975,8.057004768041516,-217.96645406716198,-10.777735788694088
3.09,49.816094060518516,8.698466036370741,-276.02247822987556,57.58745562938219
3.1,46.43372615180219,9.208753880629153,-111.96001591370123,22.81611724274103
3.11,47.57689374224429,9.154788381225586,75.8506722238958,8.119496364949953
3.12,47.95073959628007,9.371143807928165,22.450836455412173,31.201049815140948
3.13,48.02591047135254,9.778809377528397,-103.15743956985034,24.086625025134538
3.14,45.88759080488296,9.852876308430842,-86.00840470952198,-6.96269582528663
3.15,46.305742377161984,9.639555461022677,11.057459419438146,31.801702872952262
3.16,46.1087399932717,10.488910365889936,-247.60117308169038,48.45713819780474
3.17,41.353718915528376,10.608698224978806,-184.21538518130137,-8.324204100302609
3.18,42.42443228964593,10.322426283883868,187.2385682498907,-49.43656356750495
3.19,45.098490280526114,9.619966953628724,-68.40613503115264,-17.442757293109366
3.2,41.05630958902258,9.973571138021727,-355.7512126213305,-12.972420599349391
3.21,37.98346602809945,9.36051854164178,-108.4935747351933,46.33343900866396
3.22,38.88643809431889,10.900239918195103,-295.89008204493825,87.713687810061
3.23,32.065664387201025,11.114792297843062,-325.9266111776458,-26.074473771868156
3.24,32.367905870766286,10.378750442757697,-120.6527648664819,-23.219082615126126
3.25,29.652609089871518,10.650410645540493,-75.60281278710136,-0.42082807200586103
3.2600000000000002,30.855849615024436,10.370333881317555,80.07029838681706,-33.82827441438184
3.27,31.254015057607898,9.97384515725286,38.66936282288043,-2.7933245609432333
3.2800000000000002,31.629236871482046,10.314467390098722,101.26384110922913,21.210610690108638
3.29,33.279291879792424,10.398057371055046,-94.20074180765732,13.943543183535326
3.3000000000000003,29.745222035328666,10.593338253769435,-108.69648552776516,30.62414883875192
3.31,31.1053621692369,11.010540347830075,-151.5643454380031,-34.32294049728108
3.3200000000000003,26.713935126568344,9.906879443823746,-276.0691274268736,-44.47482424990949
3.33,25.58397962069928,10.121043862831826,11.213176270257463,10.530781815138425
3.34,26.93819865197349,10.11749508012651,-16.91563809361105,8.126045217509045
3.35,25.245666858826926,10.283564767182016,-129.9793801087451,-20.340245181368402
3.36,24.33861104979855,9.710690176499174,48.72044177416433,-21.377683751882273
3.37,26.22007569431034,9.856011092144403,-357.74845794276075,-2.6024881194168756
3.38,17.18364189094381,9.65864041411085,-287.6706612690207,-6.027862062896418
3.39,20.466662468930462,9.735453850886486,248.41917093041786,-3.204328297295774
3.4,22.152025309552243,9.594553848164946,31.960425929543135,21.370700560959847
3.41,21.105870987521204,10.162867862105715,-244.4186097488389,-10.0065910004775
3.42,17.263653114575586,9.394422028155455,142.9351679856045,-17.8885372795109
3.43,23.964574347233764,9.80509711651555,226.74606159298196,2.5815788435625677
3.44,21.798574346435625,9.44605360502674,-268.7254508788071,-22.054122703431176
3.45,18.59006532965757,9.364014662446937,-302.5750800075373,17.87073777646674
3.46,15.747072746284859,9.803468360556053,-219.23524989118823,-22.093435757088287
3.47,14.205360331833859,8.922145947305113,-98.60557082648711,5.550750778215331
3.48,13.774961329755065,9.914483376120277,-0.1138871567162596,29.276466662686232
3.49,14.203082588699571,9.507675280558775,-67.8969006355552,-6.734134399357231
3.5,12.417023317044057,9.779800688133102,485.1039772721392,-37.397898174832335
3.5100000000000002,23.90516213414295,8.759717317062071,405.4794664936949,-83.91148134532853
3.52,20.526612646918625,8.101571061226513,-486.8027216657074,17.663768167708838
3.5300000000000002,14.169107700828665,9.112992680416323,-251.48053451521616,6.1499805634827
3.54,15.497001956613959,8.224570672496252,47.53021931198418,-52.28455825209983
3.5500000000000003,15.119712087068276,8.067301515374357,-151.166345526182,19.127579865570738
3.56,12.473675046090417,8.607122269807636,-334.53741482269277,-12.466190785457172
3.5700000000000003,8.428963790614352,7.817977699665154,76.55910134487237,-12.568691042952821
3.58,14.004857072987438,8.355748448948521,290.18869819505244,-8.637268801533196
3.59,14.232737754515277,7.645232323634494,-372.0343383704043,31.56989311417982
3.6,6.564170305578995,8.987146311232209,-168.6864826845749,12.492589791159844
3.61,10.859008100823244,7.895084119457799,127.71885868901774,-55.55804830163203
3.62,9.118547479359083,7.875985345199615,-120.27844234661427,-39.96211110698869
3.63,8.45343925389091,7.095841897318058,185.93919785250267,-59.06862628654966
