t,x,y,dx,dy
3.63,2.440065469041029,6.5103892559901,-246.72894963386858,-64.39688926314557
3.64,8.428761570515523,5.331622423954872,978.5672924250329,-55.1414971317522
3.65,22.011411317541366,5.407559313355,-195.149184726085,33.79836198456093
3.66,4.525777875992439,6.007589663646116,-324.09030984290234,-1.7895930313385406
3.67,15.529605120682048,5.3717674527282835,337.0379935228026,14.128760024052383
3.68,11.266537746447819,6.290164864127233,-175.2550211870522,27.39328189449077
3.69,12.02450469694078,5.919633090618156,-408.27401366384095,-57.65482245437693
3.7,3.1010574731705622,5.137068415039676,90.78733103831667,-65.87397121190551
3.71,13.84025131770624,4.602153666380033,231.60763679866474,-15.16911152831372
3.72,7.733210209143113,4.833686184473435,298.1398933474252,15.138871645387951
3.73,19.803049184653943,4.9049310992878,84.67050988614272,17.977983228637925
3.74,9.426620406864972,5.193245849046203,-761.2233715595553,-41.99240300976717
3.75,4.5785817534625775,4.065083039092518,-94.8688710721342,13.176339629031474
3.7600000000000002,7.5292429854226315,5.456772641626944,380.1782308281338,35.017471815585225
3.77,12.182146370025183,4.7654324754043165,209.6337502844192,-57.433987076388064
3.7800000000000002,11.721917991110791,4.308092900099193,-241.45518591679343,-2.158520443478153
3.79,7.353042651689485,4.722262066534714,-12.376477489394006,-5.688963489320798
3.8000000000000003,11.474388441323288,4.194313630312735,29.136113057751515,-36.13207937813624
3.81,7.9357649128448555,3.999620478971974,154.2754778279882,-6.498467253499996
3.8200000000000003,14.559897997883507,4.064344285242746,-60.43801696962612,35.42366629240442
3.83,6.727004573452974,4.708093804820037,-635.342055530157,15.265177582994767
3.84,1.853056887280637,4.369647836902635,-146.19017104301622,-14.901438621467719
3.85,3.8032011525929494,4.410065032390699,649.4292602963898,-55.00860435610397
3.86,14.84164209320804,3.269475749780607,390.3428814320507,-14.302454531381443
3.87,11.610058781233336,4.124015941763159,-569.3100797201641,-36.415361705898576
3.88,3.4554404988049656,2.5411685156627426,180.94136894665655,-62.53816235570406
3.89,15.228886160167356,2.873252694649162,214.46611656803447,64.42121776338037
3.9,7.744762830166515,3.8295928709303233,-570.7382727768894,14.971948327322082
3.91,3.8141207046297136,3.1726916611955325,283.770249911981,-64.49133789599772
3.92,13.420167828405539,2.5397661130103666,320.42356162536475,-1.8763948510606383
3.93,10.222591937136446,3.1351637641743744,-218.04673425920925,6.9113015083038505
3.94,9.05923314322126,2.6779921431764904,-11.88925565016882,-19.077987680042497
3.95,9.984806824133162,2.753604010573548,192.5184409275107,-13.68096629174832
3.96,12.909601961771388,2.4043728173415424,284.77202231508113,-6.400340230418578
3.97,15.680247270434784,2.6255972059652013,183.5212381121114,55.114616137308744
3.98,16.580026724013702,3.506665140087689,-435.6699965803808,22.564530091862906
3.99,6.966847338826692,3.0768878078024016,-262.7527803182139,-40.13783567757358
4.0,11.324971117648799,2.703908426536214,314.6558684149518,-24.072181869253825
4.01,13.259964707125592,2.595444170417335,-349.0707634467336,-29.21664153630283
4.0200000000000005,4.343555848713001,2.119575595810111,-163.99791998086192,20.863169347276937
4.03,9.980006307506986,3.0127075573627624,62.244627798889184,32.885821472145224
4.04,5.588448404690758,2.7772920252530016,301.6350503021606,-71.88754976534635
4.05,16.01270731355007,1.5749565620558659,-56.04186826060351,-2.58805590606039
4.0600000000000005,4.46761103947671,2.725530907132001,-265.10253916488,-24.727881472833275
4.07,10.710656530250768,1.0803989325994372,657.6900426260469,-19.8892399159666
4.08,17.62141189199737,2.3277461088126774,-452.15805284697177,25.574980591114603
4.09,1.6674954733115257,1.5918985444217184,-391.00454514684674,-22.430465890893473
4.1,9.8013209890606,1.8791367909948176,533.304521230373,13.201907619479044
4.11,12.333585897918732,1.8559366968112776,-36.44470369720392,-12.196012902788766
4.12,9.07242691511702,1.6352165329390544,-217.99636403943975,6.197190546863851
4.13,7.97365861713003,1.9798805077485522,-117.0059784874453,29.553726626736506
4.14,6.732307345368165,2.226291065473772,107.43236815502888,-64.70613056379764
4.15,10.122305980231067,0.6857578964724107,275.47620950010855,-6.771381006393355
4.16,12.241831535370578,2.0908634453456405,540.8222477949848,61.83676111870607
4.17,20.938750936130532,1.9224931188465058,-211.1352618731134,-59.75800655745537
4.18,8.0191262979084,0.8957033141965586,-629.4874258066811,-1.450315073030481
4.19,8.349002419997792,1.893486817386075,329.5989559752598,8.67134826348935
4.2,14.611105417413224,1.0691302794665116,-196.57007218098752,-3.867787922574678
4.21,4.417600976378125,1.816131058934583,-542.9552899584045,-13.0947774922696
4.22,3.7519996182453657,0.8072347296211252,393.1777573276431,-11.97343245784404
4.23,12.281156122931984,1.5766624097778543,359.96134963700877,35.57232938792011
4.24,10.951226610986584,1.5186813173796174,-620.8371135554938,-16.97994302390316
4.25,-0.13558614817762837,1.2370635492997983,-109.99829188374696,-0.16723509347706056
4.26,8.75126077331169,1.5153366155100763,293.8066495616925,0.4208260356478277
4.2700000000000005,5.7405468430552995,1.2454800700127062,46.91711656541588,-73.13929253984698
4.28,9.689603104619414,0.05255076471318487,-282.331235355871,18.73467850679721
4.29,0.09392213593799958,1.6201736401486424,173.15662004956363,76.4928841788604
4.3,13.152735505610611,1.5824084482903602,643.7509692773255,-27.60120105767134
4.3100000000000005,12.96894152148363,1.0681496189951605,48.42251042022485,-31.605452584383748
4.32,14.121185714015013,0.9502993966026357,-93.01341493468124,-13.73738776789596
4.33,11.108673222790046,0.7934018636372472,-582.2296374031255,-30.05660127778187
4.34,2.476592965952751,0.3491673710470111,14.731069675548838,43.03691276738565
4.3500000000000005,11.40329461630259,1.6541401189851352,357.64190249101216,41.41199621085724
4.36,9.629431015774111,1.1774072952643333,-127.33409893328258,-74.07976017807164
4.37,8.856612637636992,0.17254491542373418,47.085269534719714,-3.9995002011079066
4.38,10.571136406468485,1.097417291242177,95.92565596000782,29.410288699450383
4.39,10.775125756837108,0.7607506894127293,127.49954790222182,-1.7341770932444334
4.4,13.12112736451317,1.0627337493773439,184.2617588895522,18.113978178963727
4.41,14.460360934628328,1.1230302529920337,-25.800758637538138,-6.401760180364931
4.42,12.60511219176242,0.934698545770048,-200.73918075979998,-41.10839147254131
4.43,10.445577319432413,0.30086242354122517,163.7857724023495,-15.306689029238655
4.44,15.880827639810157,0.6285647651853531,298.435146299566,35.941866040387
4.45,16.414280245424308,1.0196997443489761,-145.9466343495975,-11.724794578314686
4.46,12.96189495281827,0.3940688736190644,-576.0252453632413,35.643398974266894
4.47,4.8937753381597275,1.7325677238342987,-283.4558502491992,13.389820505988506
4.48,7.292777947835083,0.6618652837386267,347.808547950003,-57.81968667857203
4.49,11.849946297159757,0.5761739902627441,148.9454004893023,-18.79378740948611
4.5,10.271685957621067,0.2859895355489125,166.52791739362374,15.570150993453055
4.51,15.180504645032162,0.8875770101317985,133.9602956355393,26.109855276537374
4.5200000000000005,12.95089187033128,0.8081866410796114,-233.06742465150853,0.03863810733812301
4.53,10.519156152001905,0.8883497722785468,-106.18374859168114,28.08100692981236
4.54,10.827216898497701,1.3698067796758466,461.17289245590655,1.6103715282228208
4.55,19.74261400111984,0.9205572028430027,-59.15117193376176,-59.889836707825204
4.5600000000000005,9.644193459820748,0.17201004551928833,-229.74841547854146,25.828530149678635
4.57,15.14764569154752,1.4371278058364085,109.1841422747301,29.12910693822718
4.58,11.827876305315304,0.7545921842838196,227.69468281430204,-65.84721103250405
4.59,19.701539347833464,0.12018358518635563,360.4079827874283,34.29173942493034
4.6000000000000005,19.036035961063277,1.4404269727826158,-272.11374665459243,1.8146657007709734
4.61,14.259264414741857,0.15647689920200725,-471.7512885162086,-24.25435175867139
4.62,9.601010190739306,0.9553399376091983,-28.052505196377183,56.448045252104166
4.63,13.698214310814326,1.2854378042440666,553.7904940354151,2.572276785979959
4.64,20.676820071447374,1.0067854733287964,156.42716612130516,-29.18237628173665
4.65,16.826757633239538,0.7017902786093178,-136.63858013880804,28.37401319939633
4.66,17.94404846867071,1.5742657373166318,-269.98008221575674,23.770703533653062
4.67,11.427155988924518,1.177204349282369,-181.34323427597803,-33.21808335926451
4.68,14.31718378315123,0.9099040701313558,-79.14920027932322,3.2069836543634267
4.69,9.844171983337361,1.241344022369692,-87.73169477182557,-25.567724467492965
4.7,12.562549887714042,0.39854958078158914,7.426680752380378,-40.50810003641914
4.71,9.992705598384966,0.43118202164132663,32.090547955351326,5.870109818702531
4.72,13.204360846821055,0.5159517771556372,693.5739607724868,10.638274755257996
4.73,23.86418481383568,0.6439475167464953,-207.28137339619406,-70.18718880400866
4.74,9.058733378899342,-0.8877919989244207,-374.86522147538653,-44.853330201314535
4.75,16.366880384328113,-0.2531190872797763,574.5546021215972,59.454966369388416
4.76,20.549825421331043,0.30130732846332214,141.07553384607513,74.55426467312887
4.7700000000000005,19.188391061249188,1.2379662061828696,75.74850917622575,3.688675674773643
4.78,22.064795604855224,0.3750808419589566,-227.11480619733754,-1.366807454141565
4.79,14.646094937302534,1.2106300571000388,-153.23096782709706,19.885892997143365
4.8,19.00017624831335,0.7727987019018154,219.4021573492364,-5.947002229382932
4.8100000000000005,19.03413808428698,1.0916900125124445,7.289868318782624,-22.745974305481667
4.82,19.145973614688998,0.31787921579226874,254.39478004309433,-30.347663794752364
4.83,24.122033685148757,0.48473673661741007,225.8360908179884,34.56930118816902
4.84,23.662695431048668,1.0092652395556345,-336.55567449867215,27.196351177719347
4.8500000000000005,17.39092019517464,1.0286637601717645,-18.824218122121465,7.951390885679402
4.86,23.28621106860515,1.1682930572692158,115.00736802263953,-19.664225096988357
4.87,19.69106755562738,0.6353792582320058,-83.57620443346423,-5.458399713227429
4.88,21.614686979935904,1.0591250630046696,-291.432729897866,-24.750500732402788
4.89,13.862412957670186,0.1403692435839606,-34.06970876521996,-21.378556817615937
4.9,20.933292804632803,0.6315539266524661,549.0382835234965,35.27461762780686
4.91,24.843178628140652,0.8458615961401388,-312.4149360557551,-15.375999429019007
4.92,14.684994083517832,0.3240339380720925,175.44182574151478,-76.8796247744593
4.93,28.35201514297087,-0.6917308993490144,516.9158484978847,-14.979459359535513
4.94,25.023311053474252,0.024444750881529143,-387.187190540845,65.93586454338947
4.95,20.608271332153887,0.6269863915188156,181.19459489063274,28.37508996732818
4.96,28.64720295128683,0.5919465502280806,468.91041661301665,10.113898510101663
4.97,29.98647966441402,0.8292643617208446,-221.66685927218282,28.57888782094033
4.98,24.213865765842435,1.163524306646909,2.498313969796982,-14.662654230032103
4.99,30.036445943808936,0.5360112771202812,582.2580177966624,-62.75130295266412
