t,x,y,dx,dy
0.54,9.624317349823892,1.5446596790548126,33.50330396507428,-8.370626812325654
0.55,8.820244867182316,1.4774599660676735,-50.64242568188354,-9.000961850687276
0.56,8.611468836186221,1.364640442041067,25.12374557188025,13.583111476966778
0.5700000000000001,9.322719778619922,1.7491221956070093,43.20815542654276,6.44094942970257
0.58,9.475631944717078,1.4934594306351245,-43.354705635067944,-11.871650261072105
0.59,8.455625665918555,1.5116891903855716,-30.75612197784767,0.7489805988017935
0.6,8.860509505160124,1.5084390426111602,33.312797051320445,-7.381177885545426
0.61,9.121881606944964,1.3640656326746627,2.994666319062219,-8.153829636329334
0.62,8.920402831541368,1.3453624498845735,-22.558233855840285,-6.447104765372103
0.63,8.670716929828158,1.2351235373672207,-15.709513125848389,-5.374683831956389
0.64,8.6062125690244,1.2378687732454456,6.4115698667154675,-10.05323814442297
0.65,8.798948327162467,1.034058774478761,16.40235154825973,7.356462783784664
0.66,8.934259599989595,1.384998028921139,20.548493960944427,5.005404861745902
0.67,9.209918206381356,1.1341668717136792,-12.795909808750082,-14.880049461783777
0.68,8.678341403814594,1.0873970396854633,-12.428293354768357,5.751593211697212
0.6900000000000001,8.96135233928599,1.2491987359476235,11.300257831330498,-2.9385980308482686
0.7000000000000001,8.904346560441203,1.0286250790684979,62.72093329288401,-0.4767789167598693
0.71,10.215771005143647,1.2396631576124213,26.425806465044218,-2.7241223218147113
0.72,9.432862689742063,0.9741426326321986,1.9539735454047218,-9.769718180207583
0.73,10.254850476051743,1.0442687940082696,-47.80543553441521,-0.9652901844852408
0.74,8.476753979053758,0.9548368289424938,-16.14371164829953,0.28700667704884353
0.75,9.931976243085751,1.0500089275492464,47.51689636773739,-7.236833128417047
0.76,9.427091906408506,0.8101001663741527,-41.42823901706936,3.472945306437886
0.77,9.103411462744363,1.1194678336780042,5.626543226868932,-4.896908317406151
0.78,9.539622770945885,0.7121620000260296,23.273573045461433,0.4519289302434757
0.79,9.568882923653593,1.1285064122828736,-10.727956465793,15.457762246878943
0.8,9.325063641630024,1.0213172449636088,32.26102053179483,-10.086896093228113
0.81,10.21410333428949,0.9267684904183113,11.467244838549334,-3.817450188348978
0.8200000000000001,9.554408538401011,0.9449682411966291,-35.15728671513938,-3.643346229124532
0.8300000000000001,9.510957599986702,0.8539015658358206,43.0148175736166,-4.001068413227053
0.84,10.414704889873327,0.8649468729320872,38.8556891794542,4.651775240700765
0.85,10.288071383575772,0.9469370706498363,32.15106397995635,-14.135625714557243
0.86,11.057726169472456,0.5822343586409421,4.601208544955966,-5.94703196784689
0.87,10.380095554474892,0.8279964312928985,-0.9142504777945533,12.793401399599361
0.88,11.039441159916564,0.8381023866329295,11.044423395431863,-3.587230765818717
0.89,10.600984022383528,0.756251815976524,-33.552516555317425,-7.760203389236452
0.9,10.368390828810215,0.6828983188482003,37.89267443359256,-0.9611764181199121
0.91,11.358837511055382,0.7370282876141258,29.01397405864236,-4.930372239569934
0.92,10.948670309983063,0.5842908740568016,-8.37228118217331,5.020075418889853
0.93,11.191391887411914,0.8374297959919229,70.65549566678578,12.684353574248995
0.9400000000000001,12.36178022331878,0.8379779455417817,32.497385318126476,1.4146700803077152
0.9500000000000001,11.841339593774446,0.8657231975980773,-83.3685529908164,-14.292806768361611
0.96,10.694409163502465,0.5521218101745545,15.269359809037724,-6.58170363593684
0.97,12.14672678995523,0.7340891248793466,44.62076944377145,8.657569160399376
0.98,11.586824552377895,0.7252731933825423,-37.63790653437536,-0.3483483054149943
0.99,11.393968659267722,0.7271221587710467,6.4271531996326985,-6.530942269563038
1.0,11.715367616370548,0.5946543479912814,-1.2291046780964052,-1.285392814297225
1.01,11.369386565705794,0.7014143024851022,-18.158883940255464,2.4009634397922532
1.02,11.352189937565438,0.6426736167871264,33.00668046467945,2.2411722861222074
1.03,12.029520174999382,0.7462377482075464,30.310470942641132,0.4764755550035531
1.04,11.958399356418262,0.6522031278871975,14.276872886106844,-7.952251434523891
1.05,12.31505763272152,0.5871927195170684,8.695099391105146,-10.114695415591509
1.06,12.132301344240364,0.44990921957536717,-30.259769248382668,-12.451033417326293
1.07,11.709862247753867,0.3381720511705424,17.810640224873396,9.856938551863717
1.08,12.488514148737833,0.6470479906126416,28.34293176540359,6.418449054080369
1.09,12.276720883061937,0.4665410322521499,-23.664903411766318,-10.38952915578039
1.1,12.015216080502507,0.4392574074970337,37.604380364891426,1.2875310554970838
1.11,13.028808490359767,0.4922916533620916,16.333965409217058,-7.409319235828464
1.12,12.341895388686847,0.29107102278046426,1.1670885892123124,-3.683905584412223
1.1300000000000001,13.052150262144014,0.418613541673847,12.36544613703893,12.809986397078548
1.1400000000000001,12.589204311427627,0.5472707507220355,38.689391924563665,10.96883171447794
1.1500000000000001,13.825938100635287,0.637990175963406,33.87306910823577,-0.5319639474691087
1.16,13.266665693592374,0.5366314717726577,-50.468588587891645,-5.80496938790494
1.17,12.81656632887747,0.5218907882053103,-50.44025909641084,-20.867041035618055
1.18,12.257860511664155,0.11929065106029624,21.994414124315654,5.693896556768706
1.19,13.256454611363782,0.6357687193406846,98.10595311880274,7.955904342525909
1.2,14.219979574040213,0.27840873791081455,-12.01915745202382,-10.422506160210961
1.21,13.016071462323307,0.4273185961364651,12.052401255661152,7.9334372796488015
1.22,14.461027599153436,0.4370774835037907,84.41029220610187,-16.314862081810027
1.23,14.704277306445345,0.10102135450026428,-40.99006509414323,-0.8452087761690734
1.24,13.64122629727057,0.42017330798040925,-4.257933567903024,16.705420055523717
1.25,14.619118635087286,0.43512975561073897,62.177776449694534,0.9699126417378423
1.26,14.884781826264463,0.43957156081516613,18.659653628582305,7.019295103903538
1.27,14.992311707658931,0.5755156576888099,21.140868331186653,-11.59418169155683
1.28,15.307599192888196,0.2076879269840293,-36.3923324778342,-5.781781008801854
1.29,14.264465058102248,0.4598800375127727,17.570663382851876,7.729624698446873
1.3,15.659012460545235,0.3622804209529669,35.98967874037123,-2.399246419154803
1.31,14.984258632909672,0.41189510912967653,2.7910701812136267,3.6851652446488607
1.32,15.714833864169506,0.43598372584594414,13.101458051869827,-3.427225110016831
1.33,15.246287793947069,0.3433506069293399,-9.49494428002447,-5.786590364225212
1.34,15.524934978569016,0.3202519185614398,24.25569239952779,1.3594648166221646
1.35,15.731401641937625,0.3705399032617832,55.099447622428215,3.597594652154246
1.36,16.626923931017583,0.3922038116045248,-2.35452723033211,0.6360632085781397
1.37,15.684311097330983,0.383261167433346,-4.951178790614108,-9.450862999967281
1.3800000000000001,16.5279003552053,0.20318655160517904,-39.3372767631879,-7.9324383172346895
1.3900000000000001,14.897565562067223,0.22461240108865205,35.076522560031776,13.098602930817222
1.4000000000000001,17.229430806405936,0.46515861022152366,82.19978467467263,7.136964193458505
1.41,16.541561255560726,0.3673516849578282,-6.099067315825437,-24.57128844841105
1.42,17.10744946008946,-0.026267158746698938,58.80979824854899,-6.709861260160789
1.43,17.717757220531706,0.2331544597546123,-7.120101830825888,7.368740765055442
1.44,16.965047423472942,0.12110765655441003,5.009931963512827,2.66559404680628
1.45,17.817955859801963,0.28646634069073795,28.413959818548847,14.64486142398507
1.46,17.53332661984392,0.4140048850341117,21.557485389157023,1.3006591781072512
1.47,18.249105567585104,0.312479524252883,55.19893983811653,-16.733135625754947
1.48,18.63730541660625,0.07934217251901246,-33.169926013265695,-9.81128800317121
1.49,17.58570704731979,0.11625376418945862,-56.79904731326826,15.111817946903862
1.5,17.501324470340883,0.38157853145709,-18.816002615548655,-1.239123995527751
1.51,17.209386995008817,0.09147128427890358,30.516210604035564,-7.77395312309501
1.52,18.111648682421595,0.2260994689951896,89.99975350567615,17.32495258896891
1.53,19.00938206512234,0.43797033605828206,0.4129825382888157,6.042906937165851
1.54,18.11990833318737,0.3469576077385067,-23.486559159369904,-9.760780656972825
1.55,18.539650881934943,0.2427547229188254,43.62914820762808,1.4779163486089466
1.56,18.992491297339935,0.3765159347106857,50.74415157011424,-1.8141418724414553
1.57,19.554533913337227,0.20647188546999626,13.795447209815848,-3.549862883055928
1.58,19.268400241536252,0.3055186770495671,-52.933273639970594,0.8491585979380041
1.59,18.495868440537816,0.22345505742875635,29.952949479396693,0.3305278203355577
1.6,19.867459231124187,0.31212923345627824,83.11002065799676,5.207504692434622
1.61,20.158068853697753,0.3276051512774489,-41.018389294582676,-7.972623072067204
1.62,19.04709144523253,0.15267677201493401,89.87239192696086,-2.075444530991236
1.6300000000000001,21.95551669223697,0.2860962606576241,43.71653601307548,15.153586021236537
1.6400000000000001,19.921422165494043,0.455748492439665,-83.88085938199697,1.7686712930666761
1.6500000000000001,20.27789950459703,0.3214696865189577,45.448216591314235,-14.829378151787928
1.6600000000000001,20.83038649732033,0.1591609294039062,6.283114535735194,-5.359513079275079
1.67,20.403561795311752,0.21427942493345228,18.671324583014666,1.0355581531175897
1.68,21.20381298898065,0.1798720924662558,19.21347809713052,-3.4489334864165704
1.69,20.787831357254362,0.1453007552051208,73.46749489193098,3.566244229885685
1.7,22.673162886819274,0.25119697706396954,69.9239432984848,-5.089754519302275
1.71,22.18631022322406,0.043505664819075224,33.62827129803122,1.7147150673247236
1.72,23.345728312779897,0.28549127841046407,17.630508663954288,13.38619585841765
1.73,22.538920396503148,0.31122958198742845,-29.462198087275965,-4.4421039474793425
1.74,22.756484351034377,0.19664919946087714,-20.136679007367093,-7.581951737909248
1.75,22.136186816355803,0.15959054722924337,-14.736113419942512,9.799150887257957
1.76,22.46176208263553,0.39263221720603647,42.93150001002846,-4.917860330725743
1.77,22.994816816556373,0.06123334061472843,75.24309004049451,-3.014766414825697
1.78,23.966623883445422,0.33233688890952245,43.10180758783304,7.036543429167454
1.79,23.856852968313035,0.20196420919807764,11.071306020082602,-6.961945346151538
1.8,24.18805000384707,0.19309798198649158,30.533379947009507,-9.029864216554992
1.81,24.467520567253224,0.021366924866977638,24.71350579449836,-0.5319103695375453
1.82,24.682320119737042,0.18245977459574064,3.115147084376531,7.120373095514017
1.83,24.52982350894076,0.16377438677725809,-5.706705108536198,-1.8270072161712552
1.84,24.568186017566315,0.14591963027231553,-26.390746528979435,9.980150914030931
1.85,24.002008578361167,0.36337740505787686,68.47353041160818,12.82313280824326
1.86,25.937656625798482,0.40238228643718094,61.011925954224125,-23.823314404550928
1.87,25.22224709744565,-0.11308888303314207,12.022735077609696,-12.438602678819436
1.8800000000000001,26.178111327350674,0.153610232860792,82.3552848000918,27.350285083560713
1.8900000000000001,26.86935279344749,0.43391681863807263,44.58246577224668,0.9128938630767482
1.9000000000000001,27.069760642795607,0.171868110122327,-7.372906098174326,-12.188701853689043
1.9100000000000001,26.721894671484,0.1901427815642916,0.42283098636153227,-3.4472775473022654
1.92,27.078217262522823,0.10292255917628473,-38.00965307983438,-4.336531613111911
1.93,25.96170160988729,0.10341214930205618,10.405800653135657,3.326026411497554
1.94,27.286333275585534,0.16944308740623587,87.4071331438945,-0.21878834462764996
1.95,27.70984427276518,0.09903638240950317,-2.6816535070624923,0.860521099648258
1.96,27.232700205444285,0.18665350939920103,24.968226377406154,11.636010894062288
1.97,28.209208800313306,0.3317566002907491,69.14539584242789,11.33060046455806
1.98,28.615608122292844,0.41326551869036243,76.43083251347866,-11.233390689822357
1.99,29.73782545058288,0.1070887864943018,112.22173282900333,-30.617673219606036
