t,x,y
4.12,9.670163802036994,2.898439456362369
4.13,18.80201498839964,3.291497781848021
4.14,12.188020145074375,3.487230267068374
4.15,6.901666677361733,2.6360162268589185
4.16,9.594246024624114,2.9159644076454305
4.17,8.395317087632847,3.3918684901608684
4.18,9.219434035274288,3.2039679216464165
4.19,9.446918662504485,2.3128147902268976
4.2,14.026057332799262,3.4362348080657426
4.21,4.615545454390934,3.074150282393707
4.22,6.341836679557922,2.4522884348184024
4.23,8.748774181356676,3.512655153708368
4.24,12.660577137196885,2.9423917811075135
4.25,4.459624209069932,3.760399359340969
4.26,11.937587128780365,1.505083333336513
4.2700000000000005,10.16457750372822,2.2853858967872585
4.28,10.18928194509421,2.6312334941945403
4.29,5.257363775697558,3.218617721710451
4.3,9.389381614694996,2.77076822736643
4.3100000000000005,13.647089490635292,1.9673092014437854
4.32,5.260286615825933,2.7529670195989877
4.33,13.792277241602978,1.5839409342963866
4.34,16.08157690084432,2.049255718803231
4.3500000000000005,11.196111973869053,2.3622935627287287
4.36,5.039882997159699,1.676545370037401
4.37,0.9257617522195494,1.5038339058697374
4.38,3.158944156479796,1.9953901925790887
4.39,13.729616004461707,1.9231563888117484
4.4,9.923721243887611,2.2432864240363357
4.41,11.198578032128808,1.680905261859722
4.42,3.2761538131664993,1.621843635883764
4.43,8.94480831480645,1.3851388493906325
4.44,10.069917088681676,1.607263842809588
4.45,11.051766472031943,1.3414209554035579
4.46,5.355539074457975,2.461782676404829
4.47,8.899289298075999,1.8787516636168313
4.48,4.749232382764284,1.4270044542148697
4.49,11.369589843100549,2.265080493820048
4.5,6.187685933803349,1.1695422595092138
4.51,8.81598165535461,0.8137133054643597
4.5200000000000005,8.819027306710748,1.4372040799524373
4.53,11.646919639268921,2.0702289142329855
4.54,11.106958988729087,1.738248748768657
4.55,9.225392390640526,1.2148142405951925
4.5600000000000005,1.676452196454524,0.9499444823916712
4.57,9.911273000901984,0.5812340112798503
4.58,10.045779288508703,1.112338820998886
4.59,5.403991447721904,1.0545487041160237
4.6000000000000005,11.928793037514119,1.6365846890864109
4.61,2.0999954058142354,1.1466869127349548
4.62,12.70352214884184,1.0730924490401204
4.63,9.768686451989462,0.49348338502136024
4.64,7.636005927354436,1.9610964182903046
4.65,6.544694549521816,0.470961651915477
4.66,10.067694729000195,1.4484063523660669
4.67,13.987590507296723,0.8400791510469607
4.68,10.443881874157068,1.2948883675644576
4.69,12.079228978515571,0.7839440719579541
4.7,16.074217822214482,0.7003748822693405
4.71,12.410439550695475,0.9786727545282133
4.72,7.673122437662384,0.6803131649991303
4.73,7.736694093782754,0.7489322887081772
4.74,6.196487644891532,1.2434651889917112
4.75,7.427470681098567,0.6362023549451076
4.76,11.907116222124879,0.8457027724990839
4.7700000000000005,4.896997694961589,0.4566094547049189
4.78,9.502046331347707,0.6014146895082566
4.79,13.077730695778273,0.4996593916474162
4.8,6.786323636975453,0.3728415749702486
4.8100000000000005,11.94510656173044,1.027149601242331
4.82,4.3175950913925085,1.0737071929859368
4.83,13.773705116491856,0.020654772121271536
4.84,8.103171534567013,1.4055222720466036
4.8500000000000005,14.462587212295029,0.7609949937808627
4.86,12.670598861768173,1.6832330831260296
4.87,12.755385956429016,0.17403014249364646
4.88,16.02869702206461,0.3174384356160033
4.89,14.736327990107638,0.9893911934928268
4.9,14.432832438926457,1.3733670838245722
4.91,5.794057876800204,0.6381513514764877
4.92,18.515953379959132,1.0950982232182251
4.93,12.052120246324312,0.1859225202854521
4.94,11.879812209554114,0.22408579187349376
4.95,6.136467949567006,0.8803630194166676
4.96,11.907674635078894,0.2634492239961909
4.97,13.22118890653417,0.37345818512587436
4.98,18.44312830241214,0.5751144124991684
4.99,17.788769856980434,0.21370574005599757
