t,x,y,dx,dy
3.63,15.613500623745294,7.251239809407089,210.6366156381888,-30.186428557069746
3.64,14.821277926681814,7.045860774042602,-347.3957093332369,37.953345879979054
3.65,8.665586437080787,8.010306727006618,400.9064681219305,50.298091601909334
3.66,22.839407289121336,8.051822606080748,211.8151232025524,0.27008288947217807
3.67,12.901888901132908,8.015708384796065,-461.48823553583,-76.15120659159737
3.68,13.609642578405198,6.528798474248735,49.739592353419994,-68.78837575108713
3.69,13.89668074820133,6.63994086977425,-294.96857518045886,-24.02284577807518
3.7,7.7102710747957275,6.048341558687199,53.59899643993458,-63.385709298171264
3.71,14.968660676999423,5.372226683810828,314.29515487606847,-33.01358003492385
3.72,13.996174172316737,5.388069957988753,-621.8644346193433,-10.994423529576466
3.73,2.5313719846130116,5.152338213219309,269.01983319464944,31.388697191678773
3.74,19.376570836210988,6.015843901822377,445.212491553625,85.60796883166677
3.75,11.43562181568662,6.864497589852648,-227.20576285989375,-46.29594343495182
3.7600000000000002,14.832455579013612,5.089925033123223,150.38998610482986,-47.34748298063033
3.77,14.443421537783388,5.917547930239925,-276.5498731513064,31.3743045157276
3.7800000000000002,9.301458115987268,5.71741112343773,74.34428324999033,-42.19192596618507
3.79,15.930307202782672,5.073709410916243,143.7933416774344,-11.33499473413957
3.8000000000000003,12.177324949535498,5.490711228754986,-649.0352274774737,-7.707828838169888
3.81,2.9496026532334305,4.919552834152889,-52.55505123264402,28.699475842699258
3.8200000000000003,11.12622392488339,6.064700745609048,572.335131419824,31.582914116901122
3.83,14.396305281630141,5.551211116490986,-217.93837466671283,5.174595147788239
3.84,6.767456431549226,6.16819264856481,-171.29233046593492,-57.160602549555904
3.85,10.970458672311965,4.407999065499761,123.77032967935617,-36.303953436864276
3.86,9.242863025136614,5.442113579827399,-50.280899598870974,46.79938231142427
3.87,9.964840680334655,5.343986711728197,260.48946187754825,-23.879913714624536
3.88,14.452652262687417,4.9645153055349205,-186.08636337613882,-31.31463985015648
3.89,6.2431134128113115,4.717693914725073,-225.83464807035074,34.35744234460415
3.9,9.93595930127987,5.651664152426951,-165.24767638397057,-16.759449642057263
3.91,2.938159885131423,4.38250492188383,-135.94236491005864,-53.79063431296734
3.92,7.217112003078195,4.575851466167538,-173.39348385876883,28.594029393678312
3.93,-0.5297097920444909,4.9543855097574045,119.62259078852173,-72.93797666262566
3.94,9.609563818847837,3.1170919329151214,427.06961361585815,-23.170678237586856
3.95,8.011682480272158,4.49097194500581,-337.3198739212645,46.75683414362655
3.96,2.8631663404226986,4.052228615787734,-148.2378097092302,-42.42454031322981
3.97,5.046926286087877,3.642481138741214,332.8132176138016,-2.404320890286158
3.98,9.519430692698636,4.0041421979819765,118.86442703253604,16.96199655480831
3.99,7.424214826738308,3.9817210698373633,161.6274120854273,-21.17909479316367
4.0,12.751978934406855,3.5805603021187196,392.68344981021573,27.92727099490918
4.01,15.277883822942457,4.540266489735535,-261.11668836100563,-17.841700911371987
4.0200000000000005,7.529645167185708,3.2237262838910685,-644.917806285071,-54.16997503516956
4.03,2.3795276972405075,3.4568669890319814,11.90593270459749,35.070790176726234
4.04,7.767763821277653,3.9251420874255785,30.694608568464417,-11.27696336786454
4.05,2.9934198686097826,3.231327721674696,275.5518912696224,-51.426321097930156
4.0600000000000005,13.278801646671564,2.896615665466983,154.30715844583597,-41.223604838809436
4.07,6.079563037528127,2.4068556248985025,342.4199850923969,-6.932237365505472
4.08,20.127201348519357,2.7579709181568766,-112.19249452118231,12.764426471320121
4.09,3.8357131471045287,2.6621441543248996,-705.3653331429401,7.99435971984289
4.1,6.019894685660855,2.917858112553731,441.52592693990016,8.928128554430714
4.11,12.666231685903131,2.8407067254134883,-30.63745653251459,-40.9819581649036
4.12,5.407145555011786,2.0982189492557,-166.47139044327275,4.281363380413154
4.13,9.336803877037747,2.92633399302175,510.298254337743,40.059253934807614
4.14,15.61311064176643,2.899404027951835,-24.266907263318558,-38.00597751895134
4.15,8.851465731770205,2.166214442642642,-380.4969742019771,-21.22503382153404
4.16,8.00317115772619,2.4749033515210526,-55.08469041496642,-2.665567826702542
4.17,7.7497719234709,2.1129030861085925,176.7953491585945,3.5088967842065273
4.18,11.539078140898004,2.5450812872051816,36.893713110412534,-27.538661217542725
4.19,8.487646185678559,1.5621298617575994,-7.4701648351810945,13.604411396581142
4.2,11.38967484419385,2.817169515136612,-130.68151047042778,75.21560874457984
4.21,5.8740159762700594,3.066442036649164,-383.8242764779267,-19.94079657009803
4.22,3.713189314635481,2.41835358373466,120.32402908064898,-73.15914945513505
4.23,8.280496557883692,1.603259047546414,325.4149549938664,46.46675551544341
4.24,10.221488414513194,3.3476886940433226,73.09770446541796,20.760988074488324
4.25,9.74245064719202,2.0184788090361714,56.340028669251296,-51.8098676210094
4.26,11.348288987898197,2.3114913416231566,-5.216696736310496,-3.264817496570359
4.2700000000000005,9.638116712465512,1.9531824591047047,205.74137066296066,6.110045191449785
4.28,15.463116401156839,2.433692245452081,-112.17016837894676,5.217445183526593
4.29,7.394713344886625,2.0575313627752343,-445.6666316396971,-35.673110795747306
4.3,6.549783768363086,1.72023002953715,-19.535228253426453,-34.45064126409575
4.3100000000000005,7.004008779818203,1.3685185374933018,319.23518097349285,5.465722370228377
4.32,12.934487387832604,1.8295444769416482,252.24882855437812,9.904348851011818
4.33,12.048985350905657,1.5666055145135338,-169.75387088670828,-16.228156754901846
4.34,9.53940997009851,1.5049813418436182,38.776132039873346,8.805159055469474
4.3500000000000005,12.824507991703657,1.7427086956229536,-134.71818583392934,-31.210639799237292
4.36,6.845046253420685,0.8807685458589557,-87.51088730364836,-17.179618878944794
4.37,11.074290245630728,1.399116318044065,153.40132333982717,30.624954377464093
4.38,9.913072720217164,1.4932676334082244,145.9629821229638,33.738810969364096
4.39,13.993549888089941,2.0738925374313326,101.35241741519235,-7.010739298653434
4.4,11.940121068520513,1.353052847435037,-95.9988156492235,31.454863735608896
4.41,12.073573575105234,2.7029898121433416,-260.2435504405817,20.192140439538903
4.42,6.73525005970899,1.7568956562258062,-433.75470428429713,-12.491957350705363
4.43,3.3984794894194774,2.4531506651292396,96.01042055690425,15.042604755686611
4.44,8.655458470847883,2.0577477513394484,-9.409903856985665,8.844398190914802
4.45,3.210281412280711,2.630038628947454,14.641611903191688,-9.944280334780444
4.46,8.94829070891171,1.8588621446438438,395.5258281818661,-63.72324916401013
4.47,11.120797975917863,1.3555736456672787,430.7028938668079,-67.83314729742136
4.48,17.562348586248444,0.5021991986953539,37.29791066069549,31.835201430973555
4.49,11.866756189132868,1.9922776742865564,-349.6215753128953,42.67831062455528
4.5,10.569917079990686,1.3557654111864412,-84.79653471773236,-66.0137358200216
4.51,10.170825494778256,0.6720029578861527,21.160464768683823,16.140075489061005
4.5200000000000005,10.99312637536448,1.6785669209678185,51.07945636622412,25.814922827201165
4.53,11.19241462210282,1.188301414430321,-102.29193785288726,-25.935258286409365
4.54,8.947287618306778,1.1598617552396422,254.49630214978367,-56.19163984859895
4.55,16.282340665098385,0.06446861745836596,117.69848536142109,-3.786188686497532
4.5600000000000005,11.30125732553416,1.0841379815098775,48.94936895530577,61.20879505579458
4.57,17.261328044203555,1.2886445185743585,308.07257960464494,-55.49881278430938
4.58,17.462708917626927,-0.02583827417628637,-198.8037988450509,4.457530499921887
4.59,13.285252067302624,1.377795128572794,-11.330634811284199,12.153474303037576
4.6000000000000005,17.236096221401954,0.217231211884243,-119.23051408067636,-8.450008258042637
4.61,10.900641785689956,1.2087949634117465,-383.21833402683103,82.66890827449556
4.62,9.571729540865498,1.870609377374119,-29.400405821799836,56.35098326280213
4.63,10.312633669253971,2.335814628667765,330.84386726221646,-9.84958908530767
4.64,16.188606886109685,1.6736175956679697,195.57780733019035,-93.78788150694672
4.65,14.22418981585717,0.46005699852873827,-299.2850013446503,-13.094981780322797
4.66,10.202906859216725,1.411717960061316,33.94090084231266,68.4445269205233
4.67,14.903007832703409,1.8289475369391752,1.9886261909608152,-44.28564690499678
4.68,10.24267938303594,0.5260050219613992,47.40720807227615,-64.5218313419181
4.69,15.851151994149866,0.5385109101008999,288.3450506332115,59.34321255110761
4.7,16.009580395700787,1.7128692729834758,-73.67413876186447,11.713517707953109
4.71,14.37766921891261,0.7727812642599571,-162.67568336465422,-19.625259198196332
4.72,12.756066728407772,1.3203640890195576,-82.28200132559459,74.15898911981645
4.73,12.73202919240082,2.2559610466563544,-203.78960572436245,-48.89980111125527
4.74,8.680274613920789,0.3423680667946828,-194.34508393460055,-84.19645998327681
4.75,8.845127513708892,0.5720318469908539,-235.96504410317098,9.54847139514721
4.76,3.96097373185747,0.5333374946976229,78.23052154109484,18.329959094443275
4.7700000000000005,10.40973794453183,0.9386310288797671,550.5449150673039,-19.54568302370503
4.78,14.97187203320397,0.14242383422362004,333.9934483670878,49.69100220049784
4.79,17.089606911873446,1.9324510728897026,-118.51986974328781,82.06299643340338
4.8,12.601474638338265,1.7836837628916529,-133.9217158616501,4.178663126766182
4.8100000000000005,14.41117259464094,2.0160243354250618,287.19946261729876,-94.36036528424036
4.82,18.345463890684186,-0.1035235427929887,-25.42031697095058,-28.992955518931183
4.83,13.902766255221941,1.4361652250464505,-213.50628935324562,44.00968548765366
4.84,14.075338103619366,0.7766701669600657,272.26572220291894,-53.53605541115401
4.8500000000000005,19.348080699280896,0.3654441168233676,9.865592179211262,9.482116346948125
4.86,14.272649947204519,0.9663124938989428,-320.32012742703944,19.269462757778022
4.87,12.941678150740243,0.7508333719789199,170.27226779582043,2.0855802985631016
4.88,17.678095303120855,1.008024099870204,-85.53252501140969,-33.26332699379612
4.89,11.231027650512086,0.08556683210301164,-311.5848223720724,-13.896012975726087
4.9,11.446398855679854,0.7301038403558148,148.23757017371156,6.993153326271291
4.91,14.195779053986161,0.2254298986285428,53.329310594515164,-46.15279985786918
4.92,12.512985067570133,-0.1929521568015491,133.86681491573358,22.451245617361838
4.93,16.873115352300776,0.67445481097577,-123.3841010872955,44.90919601205619
4.94,10.045303045823172,0.7052317634395211,206.31537626735098,-21.731190638719504
4.95,20.999422877646317,0.23983099820141407,549.2580669479612,-11.396260593799287
4.96,21.03046438478216,0.4773065515635402,-223.16429682154194,23.8987315190506
4.97,16.536136941215574,0.7178056285824158,32.75655518237227,13.372174288368981
4.98,21.685595488430472,0.7447500373309069,-263.26265961031993,-42.65743017865001
4.99,11.270883749010437,-0.1353429749905235,-1041.4711739420256,-88.00930123214492
