t,x,y
2.7800000000000002,54.49812030025015,1.4341512432829187
2.79,58.81523525104097,0.9326959411531143
2.8000000000000003,72.24303901682683,1.488536589425123
2.81,65.52097858533881,0.31937865492533835
2.82,62.26189027918,1.7677099827561469
2.83,66.80780360308691,2.1220622181477333
2.84,65.77851857788973,2.1199404724957187
2.85,67.8179284127851,0.5249562259419376
2.86,66.4912724758212,2.4202673421457663
2.87,68.9259913152458,1.6934790112045812
2.88,63.76481432804939,1.2354332217040018
2.89,66.64608624220384,2.8964875547918103
2.9,59.80119204647178,1.714134984227805
2.91,63.186854616998346,2.814439768294076
2.92,65.67441578721717,2.0175955581546505
2.93,67.17879293950895,2.7531910315611356
2.94,66.66899809404207,0.39027271479409054
2.95,70.46415773714577,2.9423799774779242
2.96,67.62842624862874,1.9734205226234622
2.97,69.96365733830889,3.110941456570246
2.98,66.85460584869688,2.8034865821519435
2.99,65.1297132964812,2.9470341464234635
3.0,62.75703126716592,3.4879712469578656
3.0100000000000002,65.13147336036809,3.4881965063113913
3.02,63.32418307293607,3.0366380518929548
3.0300000000000002,68.32747349099509,2.4195071813250166
3.04,69.13849616173887,3.463286060417328
3.0500000000000003,61.8126447782169,2.9597876244432113
3.06,70.8212588098333,4.659833293723872
3.0700000000000003,67.793967951638,4.472059331611649
3.08,68.98717886564526,4.582275150213935
3.09,72.89628852374027,3.4579978961320075
3.1,70.26555711037037,4.423792774868818
3.11,66.46683866652897,4.65919953744655
3.12,65.55102915726698,4.193373865293593
3.13,67.36016185546319,6.422381971930771
3.14,66.02753963988681,5.439978969095447
3.15,63.13397640519585,5.557878232595731
3.16,67.14918380617088,5.5842298892984505
3.17,63.0581699969927,6.337393482008452
3.18,60.704267240484555,6.4440957898817
3.19,66.88579834481291,7.440273844266723
3.2,62.72171370913313,7.665755284404887
3.21,66.44394379966366,6.225022244179553
3.22,56.98813588250627,6.937360663757502
3.23,65.00863226125709,7.329049135836537
3.24,57.90970464404118,8.702088843437133
3.25,60.57544551365687,6.206610417233284
3.2600000000000002,59.87438095779065,8.437242940839687
3.27,58.67045319179901,8.61873993516242
3.2800000000000002,56.65582280411888,7.604429043885716
3.29,54.574796266894126,8.095695070576001
3.3000000000000003,51.46386531936773,8.099044276725554
3.31,55.90995225637619,9.281089779531635
3.3200000000000003,51.4404750201067,8.975749370052014
3.33,52.11213698059573,10.408991668910959
3.34,43.40705778069317,10.126371789761958
3.35,48.0746519156128,8.740818267731079
3.36,41.60733364363638,9.625059005154716
3.37,49.007411693971726,10.737708320721215
3.38,43.46678017571629,11.363055253154343
3.39,51.62408039608294,11.104238587493322
3.4,42.748563908689114,11.786762035539882
3.41,46.955639484850415,11.766810237143583
3.42,40.43007483914382,9.31262983846776
3.43,50.19792426101106,10.315887614599584
3.44,40.802971815307814,13.257447225308814
3.45,41.22066054544309,12.371329307856822
3.46,33.090214906073236,10.562793581370238
3.47,35.880134679255164,12.68205433691206
3.48,35.63616663657218,11.444231448286427
3.49,36.80026246611249,12.843492504068376
3.5,29.46937429175516,11.297178405377805
3.5100000000000002,31.10452107277265,12.976199035435505
3.52,34.187802317816114,13.752023461321647
3.5300000000000002,36.03823508591046,12.261243949811671
3.54,36.457544516516585,12.45895105794182
3.5500000000000003,27.95204376809975,12.802421290836362
3.56,27.1684263459738,12.122891067349265
3.5700000000000003,34.25072837764255,12.249588455088247
3.58,25.184464636549542,11.977962984323742
3.59,31.535988571547765,11.890467831152913
3.6,25.325236390006438,11.88578927712226
3.61,26.840493510452173,11.930561745064544
3.62,19.206619612848833,11.526048119800436
3.63,21.14846837683298,12.966410276564918
3.64,27.301339626910814,12.437771373106575
3.65,21.553115157716118,11.376171267763077
3.66,20.94722459050653,11.12923159062916
3.67,32.06439805085605,10.202038076687236
3.68,23.9844633868836,10.785209578622096
3.69,20.847035684514246,10.895240039093316
3.7,16.153180190611025,10.684183084919104
3.71,27.068636269678535,11.284388014242852
3.72,16.779289423493267,11.655974370583657
3.73,19.338320356776975,11.654229460997948
3.74,11.754625894470635,11.239979254699996
3.75,21.434796039711955,9.73211932102014
3.7600000000000002,19.761647952052673,11.96800334975143
3.77,17.56522953824148,11.22180499665716
3.7800000000000002,19.85394638547792,10.012676230451946
3.79,17.035043153122356,9.272560451129216
3.8000000000000003,14.774389221001726,10.42554860754474
3.81,19.00940903331921,10.117168735791642
3.8200000000000003,18.675167895988167,9.183425457747028
3.83,15.168187221181194,9.832092303193813
3.84,22.465644602322943,9.525602291969658
3.85,13.040692425213916,9.548503978515432
3.86,11.132798529823482,9.525767082028755
3.87,13.027344615108797,7.985469869973977
3.88,13.969094510445677,8.879029521682277
3.89,7.603394772175338,8.911490968176352
3.9,19.522231069151445,9.182085936036342
3.91,15.886447733119804,7.7275985756049765
3.92,15.149219705191513,8.63359223685069
3.93,15.149361210312865,8.684420081654988
3.94,7.6041445572241555,8.216355987863846
3.95,9.760707681067057,8.0696544154093
3.96,9.039660995468038,8.889114434600978
3.97,9.018850954932287,7.193902281214026
3.98,12.489103050832904,6.931028541479721
3.99,10.390200398894965,6.968727600007467
4.0,17.385884136831216,7.971091402706575
4.01,11.527682584731442,7.008961435827734
4.0200000000000005,15.277077036863766,7.43734766443005
4.03,13.423468649054984,7.0029386253091355
4.04,4.790661686359731,6.812975576710644
4.05,9.170114484959852,7.218517728237721
4.0600000000000005,15.06737388111161,6.175251675751872
4.07,12.844587393364087,7.735819177977389
4.08,8.320435241736575,7.575050338731612
4.09,7.503203212191945,6.286205321714579
4.1,10.68495331645467,6.158744288217012
4.11,7.3798183124668935,5.616849120478845
4.12,7.957280988070919,6.1472054386999195
4.13,11.760670057108271,7.3697247826205
4.14,15.736316557258824,5.331592024018779
4.15,11.593427900329882,6.281696670716962
4.16,10.380489108446007,5.421930107158467
4.17,10.398161341551281,5.974323371831613
4.18,6.835597318780023,5.029275497222829
4.19,11.911154902630765,5.374175068715411
4.2,10.959322734655808,4.7928392064448975
4.21,13.76175344253273,6.4551206678833415
4.22,11.51161516601796,4.718808604975541
4.23,12.827343927479294,4.37872019535506
4.24,6.927698209823773,4.686463404422349
4.25,-0.2442725310194156,3.757968612971127
4.26,8.418344867938337,3.5261456902231463
4.2700000000000005,5.721472163124994,4.081612626876348
4.28,3.3166886284537567,4.015115681340089
4.29,7.600761762229202,4.232391303561105
4.3,14.1514980464725,4.251124993925032
4.3100000000000005,9.71973545795938,4.116508948581411
4.32,10.50332281133978,3.2492188797521697
4.33,9.154612099387311,4.102203871879511
4.34,4.251791242253009,4.415734509961636
4.3500000000000005,13.782602114301024,3.2850380575060387
4.36,8.624538534763674,3.0358809850257225
4.37,12.277520840156022,2.833112765502258
4.38,8.683777393665483,2.903052355684423
4.39,9.743953252510813,2.1736766412774697
4.4,14.706053551074048,2.6880640859939926
4.41,9.77680347232908,3.1492772307022405
4.42,6.5796292635479094,2.6071693297423133
4.43,13.193794910893416,2.796646370592922
4.44,10.610537158066117,2.538377725737097
4.45,7.043989562249894,3.372189880169945
4.46,13.193013450166823,2.854889180784376
4.47,4.04921910918267,4.324447758877818
4.48,6.262342592956418,1.774007296667275
4.49,19.707444394376523,2.517005195521315
4.5,3.937734725448558,2.2638109696526474
4.51,11.074785718328652,2.8235110459711685
4.5200000000000005,6.349010070313419,3.918396818732953
4.53,7.654924879034587,1.7484556572201404
4.54,13.446282886454757,3.465980037208209
4.55,6.550036350536227,1.493242481104987
4.5600000000000005,13.767557493184313,0.988818055703895
4.57,5.0106594645191045,3.062252227610404
4.58,9.597730248446123,2.1478594768557295
4.59,11.216420462352112,2.17950463138864
4.6000000000000005,4.820672623958069,3.1396692462558735
4.61,15.064737348134074,2.3413513914767328
4.62,10.11815400529324,3.8000182683505113
4.63,8.902576071380642,1.9277214537999268
4.64,11.43421023217493,3.1043051636662726
4.65,16.25319638955025,1.8457416240067797
4.66,11.294441105101946,1.0177136860376788
4.67,8.921738443583168,1.3571303445985747
4.68,6.260258434714896,3.0939873797951005
4.69,7.139353845759871,1.498677194349344
4.7,11.692075353801899,2.7497787099533553
4.71,12.187450235849731,3.7427141663080508
4.72,10.072529274717711,1.9474628831493805
4.73,11.48511536727774,2.741198178903881
4.74,12.437311942052576,1.6157185997141605
4.75,6.827751430961584,1.8367970254862735
4.76,16.022292707855843,1.343785953005747
4.7700000000000005,12.681615421336529,1.7745418678079012
4.78,14.039564844522042,1.004126919853244
4.79,19.86875234357027,0.6401811544963276
4.8,9.371710123524938,2.171555859265767
4.8100000000000005,12.008844196488516,2.066756611052578
4.82,8.984157527092837,1.4018038975873155
4.83,11.024659164228142,2.5316096311510465
4.84,13.7274907467084,1.9609403161542267
4.8500000000000005,8.544575237617394,2.055907177230342
4.86,12.0489405892938,2.3260581242918192
4.87,19.076545723333727,1.1072023819322054
4.88,9.72529728966527,0.6903848901906008
4.89,10.817413324065596,1.0056730664966913
4.9,12.846215015921164,1.1493465135863998
4.91,10.111929790270986,1.9775148682384631
4.92,7.942513943124235,1.5105734830437065
4.93,10.08734466508117,1.6936448175350913
4.94,17.1342653706993,0.9489511341587652
4.95,13.536594165359439,1.2671705615075435
4.96,8.787305897200513,1.2902908694791475
4.97,13.103332596130553,1.391358354604173
4.98,11.286841977979185,1.147424494173512
4.99,7.674774031901664,0.8098661037526357
