t,x,y,dx,dy
0.59,7.225387350641893,1.5751405165973005,436.72112879383565,-46.70229001001721
0.6,18.984242571045904,1.2876559703039496,160.92510810903622,-65.29875861654034
0.61,10.44388951282262,0.26916534426649263,-738.8301330530403,7.224666559489819
0.62,4.207639909985086,1.432149301493746,-8.124673110086292,46.732576543263185
0.63,10.281396050620895,1.203816875131757,354.36179689636776,5.999094602097614
0.64,11.294875847912447,1.5521311935356985,-164.5316601445778,-18.284834933592833
0.65,6.990762847729335,0.8381201764599001,590.0687144035556,-52.90347482599884
0.66,23.09625013598357,0.49406169701572067,160.3192970004293,-11.113043359938953
0.67,10.197148787737923,0.6158593092611209,-422.9109292770778,60.53261101517228
0.68,14.638031550442006,1.7047139173191672,-54.12055562313503,3.206439850268257
0.6900000000000001,9.114737675275222,0.6799881062664861,-205.2951267063204,-19.167439181517054
0.7000000000000001,10.532129016315595,1.321365133688826,-61.03517603995567,-0.21429858768532029
0.71,7.894034154476159,0.6757021345127938,-613.6696974936212,-67.98710550160756
0.72,-1.7412649335568506,-0.038376976343319824,198.52560311694913,41.90635752906741
0.73,11.864546216815146,1.5138292850941426,807.7836844942686,7.791848091030378
0.74,14.414408756328536,0.11745998547728786,-372.62255200995907,-26.852034869925568
0.75,4.412095176615958,0.9767885876956309,-569.4444038955467,72.77810469584716
0.76,3.0255206784175925,1.5730220793942324,449.28265008989905,-63.264680120307546
0.77,13.397748178413947,-0.28850501471052103,217.4677889018242,-63.5017544347711
0.78,7.37487645645408,0.3029869906988094,-237.22129914453348,2.323267991575955
0.79,8.653322195523273,-0.24203965487900192,40.12387038257884,-0.30373407928658835
0.8,8.177353864105658,0.29691230911307764,31.57163275344101,88.63430453988516
0.81,9.284754850592094,1.5306464359187029,305.6970058680073,-12.24418892529796
0.8200000000000001,14.29129398146581,0.052028530607118206,125.9718943727973,-70.77653917619995
0.8300000000000001,11.804192738048043,0.11511565239470256,-107.08644663273367,62.92656370177028
0.84,12.149565048811114,1.3105598046425053,189.17609081644855,107.66823483749666
0.85,15.587714554377031,2.2684803491446233,215.98305568434466,-63.12782645055272
0.86,16.46922616249801,0.04800327563144979,180.8499891644534,-42.97255918084794
0.87,19.204714337666104,1.4090291655276639,229.0718325792942,-7.591227434080449
0.88,21.0506628140839,-0.10382127305015931,-270.8778424602955,0.4621035576391961
0.89,13.78715748846019,1.4182712366804477,-814.3776925302852,19.21838749548341
0.9,4.76310896347818,0.2805464768595092,-366.50185099173126,-72.44359947823722
0.91,6.457120468625558,-0.030600752884297866,216.29388507758176,59.117114917557785
0.92,9.088986665029818,1.4628887752106658,371.79641049416983,1.1920768215174504
0.93,13.893048678508961,-0.006759216453948835,9.190614824339548,-39.40110045891915
0.9400000000000001,9.27279896151661,0.6748667660322822,83.03300484366298,74.9837634104275
0.9500000000000001,15.553708775382223,1.4929160517546025,474.9866725364946,-55.36064689283183
0.96,18.77253241224649,-0.4323461718243189,-167.58736816368594,-10.523535422697222
0.97,12.201961412108412,1.2824453433006995,-317.5598506583277,108.13623954895571
0.98,12.421335399079933,1.7303786191547972,-122.74161899739454,-18.1736574994517
0.99,9.747129032160519,0.918972193311665,-54.0742043623336,-78.3775619682927
1.0,11.33985131183326,0.16282737978894185,673.6465286729681,-25.094266913782945
1.01,23.22005960561989,0.41708685503600573,518.0274122329404,32.9496706058965
1.02,21.700399556492076,0.8218207919068725,-84.5071378922155,-27.163035721094435
1.03,21.52991684777558,-0.12617385938588344,-290.3022354974245,-2.5848068490014384
1.04,15.894354846543582,0.7701246549268437,-459.55786795721133,85.94512799125404
1.05,12.338759488631347,1.5927287004391988,-146.66418167673964,-25.82166135186023
1.06,12.961071213008786,0.25369142788963867,-27.533485795139768,-130.92040216256106
1.07,11.78808977272855,-1.0256793428120248,788.1543756028713,2.4950108811351406
1.08,28.724158725066225,0.3035916455123415,186.79475803591242,66.2714183214325
1.09,15.523984933446801,0.2997490236166266,-92.23368298424907,-26.994910949657992
1.1,26.87948506538124,-0.23630657348081874,357.16692756810755,-8.502809188270492
1.11,22.66732348480896,0.1296928398512166,-581.0529468779761,52.11039516648822
1.12,15.258426127821709,0.8059013298489465,113.3290026794225,-3.810307285230801
1.1300000000000001,24.93390353839741,0.05348669414660051,-29.912480051132434,-60.5507609847688
1.1400000000000001,14.660176526799061,-0.40511388984643054,56.189396126651445,-2.7815599271649427
1.1500000000000001,26.057691460930442,-0.002144504396698388,-300.38649194213053,88.28328494925992
1.16,8.65244668795715,1.3605518091387288,-715.9252211785191,46.08297005312174
1.17,11.739187037360665,0.9195148966656871,629.4299803304697,-39.30410250045492
1.18,21.241046294566555,0.5744697591296298,257.48169376120484,-14.868275994460316
1.19,16.888820912584766,0.6221493767764805,-529.2730317406194,9.767980505865435
1.2,10.655585659754156,0.7698293692469387,662.8602637932302,17.3117615161233
1.21,30.14602618844938,0.9683846070989468,-81.03785423225094,-54.764238095633594
1.22,9.034828575109136,-0.32545539266573414,-496.5453515093178,-14.227040134323055
1.23,20.215119158263015,0.6838438044124855,595.6281578403427,16.410910478268598
1.24,20.947391731916,0.0027628168996380875,258.7103619478836,22.84664443071074
1.25,25.389326397220692,1.1407766930267007,-12.217284495987087,41.65119068473793
1.26,20.70304604199626,0.8357866305943973,-921.9369863495922,-72.94734010032239
1.27,6.950586670228832,-0.31817010897974846,-0.5859646140092991,-42.44580309695998
1.28,20.691326749716072,-0.013129431344802933,895.52347260429,66.83332227075212
1.29,24.861056122314647,1.018496336435295,273.81070758122587,-5.046473728082167
1.3,26.167540901340594,-0.11405890590644635,-526.8746648783882,-16.175956400774893
1.31,14.323562824746874,0.6949772084197969,-672.5689123447199,43.561441305498
1.32,12.716162654446183,0.7571699202035144,426.0481726740321,-60.15119768029493
1.33,22.844526278227523,-0.5080467451861027,662.5678738771077,-23.00582165437696
1.34,25.967520131988348,0.29705348711597473,73.81172970612192,37.26448427027004
1.35,24.320760872349965,0.23724294021929868,68.34042192644938,31.610442055155545
1.36,27.33432857051734,0.9292623282190862,188.4043757822883,37.45077284055178
1.37,28.088848387995732,0.9862583970303349,-108.78632039384547,23.588497903010378
1.3800000000000001,25.158602162640424,1.401032286279294,52.24496549052947,-53.98070783620251
1.3900000000000001,29.133747697806324,-0.09335575969371623,-282.9590428948269,-49.03344654772903
1.4000000000000001,19.499421304743883,0.4203633553247127,-529.6891823516765,-15.127616138034316
1.41,18.539964050772703,-0.3959080824543699,429.10011329694044,-28.358637252358562
1.42,28.08142357068284,-0.14680938972242913,143.00554578854985,32.08455277221801
1.43,21.400074966543702,0.2457829729899908,-17.663368638137626,13.582745262377067
1.44,27.72815619792009,0.12484551552511242,198.32554852668682,30.38758380891909
1.45,25.366585937077442,0.8535346491683731,113.36535157337676,-0.868224878118439
1.46,29.995463229387624,0.10748101796274362,881.5827018708035,-23.03841055902325
1.47,42.99823997449353,0.39276643798790767,269.3884948284385,-11.882481080340508
1.48,35.3832331259564,-0.13016860364406674,-1108.3355238807048,-34.21894425801949
1.49,20.831529496879412,-0.2916124471724827,-383.349094075063,1.9951705862172497
1.5,27.716251244455133,-0.09026519191972171,840.7729588089196,22.946683003140947
1.51,37.64698867305782,0.1673212128903367,253.20751210964818,15.314668847866773
1.52,32.7804014866481,0.216028185037614,-492.43330249201153,5.251500193987534
1.53,27.79832262321758,0.27235121677008745,410.2660482016106,-25.067151415672583
1.54,40.98572245068032,-0.2853148432758381,395.19419429590675,-36.86998850322851
1.55,35.70220650913572,-0.46504855329448347,-611.5661679801974,26.43192130493808
1.56,28.754399091076362,0.24332358282292396,-93.76402895143224,86.35687696291265
1.57,33.82692593010707,1.262088985963771,160.4908747896427,-29.368797440490425
1.58,31.96421658686922,-0.34405236598688504,135.3381333978191,-63.8461986344201
1.59,36.533688598063456,-0.014834986724632099,125.40670591325966,24.943261523329337
1.6,34.47235070513442,0.1548128644797021,-734.4748656974077,29.954014779063353
1.61,21.844191284115293,0.5842453088566355,143.0900035190723,35.83652664716829
1.62,37.334150775515866,0.8715433974230685,1158.2859168062253,-58.851573546320665
1.6300000000000001,45.00990962023982,-0.5927861620697789,21.25185499365898,-17.94426370966703
1.6400000000000001,37.759187875389046,0.5126581232297276,-620.8245621335088,54.804877342383676
1.6500000000000001,32.59341837756963,0.5033113847778955,37.20985133934937,-56.22643104357644
1.6600000000000001,38.50338490217603,-0.6118704976418021,241.36497602566055,-45.429221841813316
1.67,37.42071789808294,-0.40527305205839104,-300.4340929499815,-19.24803813290783
1.68,32.49470304317638,-0.9968312602999726,-170.96796639997774,24.56895140941341
1.69,34.00135857008338,0.08610597612987753,403.0923199175345,61.17077825041542
1.7,40.556549441527075,0.22658430470833685,-274.1622056160179,36.69912634025532
1.71,28.51811445776302,0.8200885029349846,-154.06345187730312,16.76807476712789
1.72,37.47528040398101,0.5619458000508949,794.749591041817,19.29310728643621
1.73,44.41310627859937,1.205950648663709,667.4291164261977,-19.355419882557754
1.74,50.82386273250497,0.17483740239973947,-148.30568565277963,-86.2548659778272
1.75,41.44699256554377,-0.5191466708928364,-220.81061857875193,-38.374008289668964
1.76,46.407650360929935,-0.5926427633936404,-583.4385872698076,65.81920077828042
1.77,29.778220820147617,0.797237344672773,-423.7258810567537,67.68127507817118
1.78,37.93313273979485,0.7609827381697845,710.1810943349737,-84.82092648881488
1.79,43.981842706847104,-0.8991811851035262,-606.0268680962597,-64.59914232240081
1.8,25.812595377869645,-0.531000108278233,-66.20328474023972,14.113528642532124
1.81,42.6577770120423,-0.6169106122528835,668.282257185552,-12.448034744143477
1.82,39.1782405215807,-0.7799608031611027,97.69349303099625,45.31718296422879
1.83,44.611646872662234,0.28943304703169315,103.67944846358978,98.54687123900416
1.84,41.251829490852494,1.190976621618982,449.51616496669976,16.43493571130759
1.85,53.601970171996236,0.6181317612578452,-339.7673050739322,-86.18104851849243
1.86,34.456483389373844,-0.5326443487508679,-271.1351711221755,-41.07037436202359
1.87,48.179266749552724,-0.20327572598262741,446.8941600962421,69.19657115216219
1.8800000000000001,43.3943665912987,0.851287074292377,86.6638748672799,67.10579259400603
1.8900000000000001,49.91254424689832,1.1388401258974943,73.62343978653871,16.55017248831053
1.9000000000000001,44.86683538702947,1.182290524058588,-260.9110907196232,6.529895714234144
1.9100000000000001,44.69432243250586,1.2694380401821772,217.37386489375876,-76.94251066922013
1.92,49.214312684904485,-0.3565596893257611,-263.1933608125678,-61.93861139862169
1.93,39.430455216254245,0.03066581220980083,-49.08571253451237,59.42152164919871
1.94,48.23259843421424,0.8318707436582142,513.5851477582896,-4.3279771790702
1.95,49.702158171420045,-0.05589373137160325,458.3357029874928,-37.1256944525085
1.96,57.3993124939641,0.08935685460804357,-77.97123353861662,34.93961007435253
1.97,48.142733500647715,0.6428984701154479,-406.0039788304575,30.698134032954158
1.98,49.279232917354946,0.7033195352671273,56.23455690788842,-27.258794832138648
1.99,49.26742463880549,0.09772257347267449,254.74346746544006,-35.359477274260534
2.0,54.37410226666375,-0.0038700102180839746,237.96710268101833,36.081337077733885
2.0100000000000002,54.026766692425795,0.8193493150273815,141.64169838762064,29.77576046350437
2.02,57.20693623441601,0.5916451990520506,-120.46006978071591,1.5951467459526256
2.0300000000000002,51.61756529681109,0.8512522499464557,143.2132171509129,18.374216823823797
2.04,60.07120057743364,0.9591295355285336,39.4766817755667,-35.01152993565919
2.05,52.407098932322405,0.15102165123328676,56.57855337057572,-55.26624066306665
2.06,61.20277164484589,-0.14619527773277763,217.37270863635058,72.73445596031125
2.07,56.754553105050014,1.6057107704394222,462.26109047237696,64.1514887092757
2.08,70.44799345429425,1.136834496452639,417.150503113789,-101.128478451347
2.09,65.09756316732665,-0.41685879858747144,-359.4157587905943,-54.69282400977627
2.1,63.25967827848251,0.04297801625720202,-525.2532984451836,18.064264638785513
2.11,54.59249719842328,-0.055573505811736035,-46.84932333208599,-5.996413867990048
2.12,62.322691811841516,-0.07695026110259562,223.9154792064478,45.38336010373792
2.13,59.07080678255273,0.852093696262981,81.54557115651141,27.471557195291822
2.14,63.9536032349721,0.47248088280318323,271.57865009389843,-50.035489742342136
2.15,64.5023797844309,-0.14861609858385183,-377.66611209959274,3.2642246149246894
2.16,56.40028099297985,0.5377653751017352,-109.56865926635646,-45.39992346990291
2.17,62.311006599103145,-1.0566145679818095,367.82034393172034,-47.70169610696907
2.18,63.75668787161407,-0.4162685470375477,436.4795548775278,88.0270660353265
2.19,71.04059769665345,0.7039267527247007,342.77219449475797,15.470185637364974
2.2,70.61213176150889,-0.10686483429033367,87.76473631076306,-6.186223631533416
2.21,72.7958924228686,0.5802022800939658,-192.0540451082352,8.118588000825016
2.22,66.77105085934382,0.05550692572611299,127.38512375567552,-26.49228391814473
2.23,75.34359489798148,0.05035660173104761,292.91850675370733,52.19085853180883
2.24,72.62942099441747,1.0993240963623374,384.04263689763593,74.65775605811916
2.25,83.02444763593361,1.5435117228934592,259.45487110152317,-86.57798937051943
2.2600000000000002,77.81851841644725,-0.6322356910481693,-693.8285465769509,-75.21844407112458
2.27,69.14787670439473,0.03914284147083974,306.97641786238273,28.923649214438964
2.2800000000000002,83.95804677369595,-0.05376270675942346,403.9358853727131,23.54658619182004
2.29,77.22659441184996,0.5100745653072118,-689.0851648432767,38.51148529649304
2.3000000000000003,70.1763434768304,0.7164669991704222,87.68505482169758,-45.48312362825676
2.31,78.9802955082832,-0.3995879072578656,728.7496916272507,-83.74720900030931
2.32,84.75133730937509,-0.9584771808357284,-210.18742670956362,78.25796897439689
2.33,74.77654697409122,1.1655714722301926,-635.7305843265526,85.54395148701222
2.34,72.0367256228437,0.7524018489046302,-124.7084287203752,-35.12219158636236
2.35,72.28237839968385,0.46312764050295036,-248.1805884980331,-39.44262952367654
2.36,67.07311385288328,-0.03645074156889194,13.043331254860732,-8.86365206871436
2.37,72.54324502478154,0.2858545991286995,653.6710721554377,7.705734057332445
2.38,80.14653529599195,0.11766393957777888,785.953290356536,-14.741291751430724
2.39,88.26231083191229,-0.008971235899913443,400.7220222413098,81.50896183247497
2.4,88.16097574081853,1.747843176227196,-109.11517600485331,3.2243723704249887
2.41,86.08000731181515,0.05551621150843322,-474.65582948453493,-78.31264224071913
2.42,78.66785915112806,0.18159033141273134,256.5065228913654,37.41737399405467
2.43,91.21013776964335,0.8038636913895494,740.2136490993953,53.65854129419515
2.44,93.47213213311643,1.254761157296643,-80.78176196584718,13.734740908536175
2.45,89.59450253032614,1.0785585095602452,361.49643174980065,25.18713441173454
2.46,100.70206076811178,1.7585038455312962,-45.35058041889624,20.90671500147957
2.47,88.68749092194717,1.4966928095897951,-292.2406077996575,-6.338914655636515
2.48,94.85724861211783,1.631725552418548,377.0636510994873,-64.2314490396461
2.49,96.22876394393671,0.21206382879680297,-572.7358970019368,-15.745002338728298
2.5,83.4025306720797,1.3168255056438698,452.39709178439625,10.761511406106942
2.5100000000000002,105.2767057796262,0.42729405691885347,511.4556686016804,-51.30734321699465
2.52,93.63164404411481,0.2906786413039425,-133.19198824689465,-48.335822577465244
2.5300000000000002,102.61286601468922,-0.539422394630483,-537.5056077454819,53.319633301530175
2.54,82.88153188920643,1.3570713073344258,-295.3542507028151,67.90778408752544
2.5500000000000003,96.70578100063439,0.8187332871199191,665.2397159547945,10.848187146519606
2.56,96.18632620830296,1.5740350502647606,-21.13149808430353,-15.698865006617833
2.57,96.28315103894833,0.5047559869875691,-110.91070701224362,18.04726570074962
2.58,93.96811206805799,1.9349803642798644,40.94162632231473,-3.6443452066933553
2.59,97.10198356539438,0.4318690828538322,379.19219663005697,-6.529785566879141
2.6,101.55195600065919,1.8043846529424092,622.7937056530736,62.384699671496435
2.61,109.55785767845572,1.6795630762838285,-160.6333731282084,6.475242079842744
2.62,98.33928853809417,1.933889494539281,-115.75159082190658,-0.8442380498362212
2.63,107.24282586201667,1.6626783152871274,244.32129705992884,1.1318244954433254
2.64,103.22571447929217,1.9565259844481724,-180.67478623550687,18.99779396385479
2.65,103.62933013730634,2.042634194564233,-238.25063939928077,-39.052331973360744
2.66,98.4607016913063,1.1754793449809144,-179.32120112649045,23.69491337632445
2.67,100.04290611477623,2.516532462090624,427.3111589121236,86.33369033015643
2.68,107.00692486954904,2.902153151584002,234.1259951959546,-50.13313602273341
2.69,104.72542601869571,1.513869741636034,299.57883485401453,-24.38310441672307
2.7,112.99850156662981,2.4144910632496415,468.56223015405885,72.90856474175177
2.71,114.09667062177722,2.972041036471086,335.53701470636406,6.678491945188142
2.72,119.70924186075732,2.548060902153361,-96.5937012617178,24.516105305487514
2.73,112.16479659654345,3.4623631425807773,-807.9866518240306,16.850911695617555
2.74,103.54950882427663,2.885079136065646,-701.1829015966268,-68.06838229342914
2.75,98.14113856461077,2.100995496712202,200.10841711954708,50.249876316197174
2.7600000000000002,107.55167716666823,3.890076662389705,615.6062068218553,82.99987307335036
2.77,110.45326270104816,3.7609929581792962,200.45514684869977,-28.873658180862577
2.7800000000000002,111.56078010364216,3.312603498772438,-299.75713883608023,33.46869958284495
2.79,104.45811992432691,4.4303669498361264,-165.2096355752119,33.82166987093953
2.8000000000000003,108.2565873921384,3.989036896191161,429.4644408705899,-48.2631573922439
2.81,113.04740874173869,3.4651038019912512,-339.8551837155683,20.18350350555872
2.82,101.45948371782717,4.392706966302327,-216.12352147846195,68.32701913404148
2.83,108.7249383121703,4.831644184672061,-297.43142617201374,52.16459453572412
2.84,95.5108551943878,5.435998857016802,-5.085692692136945,51.03364763874637
2.85,108.62322445832874,5.852317137446981,464.9784897130203,-55.80703934116755
2.86,104.81042498864896,4.319858070193536,-700.1642859608537,18.56169264567467
2.87,94.61993873911136,6.2235509903606285,-318.6120837261142,110.91250664578837
2.88,98.43818331412605,6.538108203109376,-237.23266391503603,10.28674343581855
2.89,89.87528546081008,6.42928585907698,-536.6113036933712,-55.66460741405939
2.9,87.70595724025833,5.424816054828226,318.09619662743444,61.49901157461687
2.91,96.23720939335925,7.659266090569463,330.2069054319345,97.05533545003868
2.92,94.31009534889749,7.365922763829114,-721.9040349439119,36.853475178967585
2.93,81.79912869448053,8.396335594148875,-262.70275757088257,100.18849031928238
2.94,89.05604019747894,9.369692570214767,562.9804620869477,-72.22156658142461
2.95,93.05873793621934,6.95190426252023,46.24825368119855,-84.12348577535596
2.96,89.98100527110323,7.687222854707505,-707.294655068863,91.93752561473644
2.97,78.91284483484172,8.790654774814977,-459.00157393490235,92.99369209558529
2.98,80.80097379240459,9.547096696619228,-289.5762014742927,-0.37418433268783247
2.99,73.12132080535544,8.783171088161152,-8.165150212724711,15.861929793031834
3.0,80.63767078814942,9.864335292479783,138.1759272016002,-6.72379340470593
3.0100000000000002,75.88483934938691,8.648695220066932,-454.1340466336801,-1.956684005717534
3.02,71.5549898554758,9.825201612365326,-550.6924218402328,134.64698637715145
3.0300000000000002,64.87099091258213,11.341634947609977,-498.9652300038015,19.01579284419836
3.04,61.57568525539961,10.205517469249411,-48.83476707930686,8.368273166639938
3.0500000000000003,63.89429557099624,11.509000410942885,-160.86343877186164,103.40109905304024
3.06,58.35841647996273,12.273539450310242,309.1636189535857,-24.337632558633914
3.0700000000000003,70.07756795006873,11.022247759770117,-29.33207794458258,-49.48782349455064
3.08,57.77177492107214,11.283782980419161,-1152.858646208349,59.02292130311582
3.09,47.02039502590223,12.20270618583241,78.90004144937666,112.60762128911517
3.1,59.3497757500607,13.535935406201485,26.283937904032427,50.1726406747365
3.11,47.54607378398395,13.206158999327215,-22.392745918576566,-49.87165669725596
3.12,58.9019208316902,12.53850227225635,248.77979468519652,-5.160823780314672
3.13,52.52166967768867,13.102942523720868,-4.644325391337134,18.58349940076812
3.14,58.80903432386402,12.91017226027168,-384.99752951430446,-52.90627128364736
3.15,44.82171908740347,12.044817098047949,-679.2743273283991,24.08605572798365
3.16,45.22354777729666,13.391893374831453,-83.82744170896194,6.43360128039933
3.17,43.14517025322435,12.173489123656049,-232.89559248095202,-38.045881528937116
3.18,40.5656359276776,12.630975744252783,-155.82287153075413,-30.36529238086939
3.19,40.02871282260917,11.566183276038727,-17.47887327815124,23.418914811049035
3.2,40.2160584621146,13.09935404047388,-95.03748819973293,54.06875007750011
3.21,38.12796305861461,12.64755827758882,-845.8659487795951,-25.76672053999073
3.22,23.29873948652212,12.584019629674083,47.80656340688324,-35.48137085867688
3.23,39.084094326750915,11.937930860415307,-184.54739089947327,-59.70820790888979
3.24,19.607791668531085,11.389855471496292,-346.65042374509676,34.04735186248274
3.25,32.15108585184755,12.618877897664882,740.5104051682537,41.614354245968116
3.2600000000000002,34.417999771895715,12.222142556415582,-653.7462002035147,-51.73239851583446
3.27,19.076161847778025,11.584229927348202,-126.76442120355614,-4.866748326695415
3.2800000000000002,31.88271134782584,12.124807589881724,540.5270299459726,30.71491635423797
3.29,29.88670244669814,12.198528254432984,-401.80563566240426,-24.151704860207815
3.3000000000000003,23.846598634577568,11.641773492677538,269.0893878698962,-14.729316034662588
3.31,35.26849020409529,11.903941933739695,-63.79512149705374,7.013434414045264
3.3200000000000003,22.57069620463542,11.782042180958426,-569.9228700784106,-103.96417165550628
3.33,23.870032802526453,9.82465850062965,154.616673086148,31.29498048656751
3.34,25.663029666358316,12.407941790689762,-373.1980541516932,108.28550353155401
3.35,16.40607171949209,11.990368571260598,-340.587754055446,-69.30550280370721
3.36,18.851274585248866,11.02183173461564,486.2653624650951,-91.93476947344487
3.37,26.13137896879422,10.151673181791702,384.9159417382999,-69.23772326751572
3.38,26.549593420015178,9.63707726926531,-640.0716510289287,-13.117469457992229
3.39,13.329945948215027,9.889323792631892,-229.44292135662795,12.453596814432046
3.4,21.960734992881644,9.886149205553963,-245.65046428483691,-4.800319112902173
3.41,8.4169366625173,9.793317410373845,-482.03654526442176,19.073460950102003
3.42,12.320004087592423,10.267618424555977,303.625374994881,-8.050144090638582
3.43,14.489444162414847,9.632314528561025,67.96758535147217,-28.235503620533734
3.44,13.679355794622001,9.70290835214527,4.975834073615829,-9.201654109818321
3.45,14.588960843887241,9.448281446364645,-693.5018103916514,-29.547796924937757
3.46,-0.1906804132103428,9.111952413646518,140.126869074649,-35.95945781819262
3.47,17.39149822538166,8.72909229000079,937.7768723555931,4.329625799605367
3.48,18.564857033902264,9.198544929638588,231.51526477722257,-7.189129527853424
3.49,22.021803520926216,8.585309699443672,-803.5083182979295,-121.82171649196306
3.5,2.4946906679446794,6.762110599799379,-898.1449846747668,-22.315309840997656
3.5100000000000002,4.0589038274318,8.13900350262386,495.30443668795067,71.10669817981477
3.52,12.4007794017034,8.184244563395735,264.0612357162304,-41.1356631207517
3.5300000000000002,9.340128541755906,7.316290240208786,186.66425662077484,-3.7603048379219217
3.54,16.134064534118462,8.109038466637223,85.45488873721524,7.422371107371077
3.5500000000000003,11.049226316499686,7.464737662356143,-68.23582102479998,-21.657326112323744
3.56,14.769348113622073,7.675891944390709,-286.85006027201547,-39.6909210422084
3.5700000000000003,5.312225111058787,6.670919241511919,-508.791598204185,-50.842155605371886
3.58,4.593516149537978,6.659048832283226,564.3380194020003,27.91722162896798
3.59,16.598985499098553,7.229263674091267,20.98670874503466,19.657076778674593
3.6,5.013250324437624,7.052190367856685,-234.38060959312315,-51.104267426698584
3.61,11.911373307235264,6.207178325557324,-108.58507339804399,-38.67388844369174
