t,x,y,dx,dy
0.66,10.691418088848229,1.1423960360276364,3.091939274786,-3.898100131508073
0.67,11.7250913432181,1.1629197748223055,39.762772771951404,0.0522600654654255
0.68,11.486673544287259,1.143441237336945,-25.61308541450626,-4.831369081043363
0.6900000000000001,11.212829634927974,1.066292393201438,-20.139801244216073,13.401327457705172
0.7000000000000001,11.083877519402936,1.4114677864910485,18.990738297387452,6.044174022812591
0.71,11.592644400875711,1.1871758736576956,17.961896396210136,-9.655144015875123
0.72,11.443115447327132,1.21836490617355,-21.58729492044222,1.625631738920859
0.73,11.160898502466868,1.2196885084361129,31.097682930131214,8.59424396651874
0.74,12.065069105929757,1.3902497855039249,22.007475390252807,-8.506145739944309
0.75,11.601048010271922,1.0495655936372266,18.55461820814105,-8.732132086985409
0.76,12.436161470092578,1.2156071437642166,29.314033404311317,-1.649270931822798
0.77,12.187328678358151,1.0165801750007706,-45.27914252331186,-18.060577336316
0.78,11.53057861962634,0.8543955970378962,29.436433360935894,6.42077657081137
0.79,12.776057345576868,1.144995706416998,51.32732903112469,21.285126755902176
0.8,12.557125200248835,1.2800981321559401,39.329483639635214,-10.824369862864032
0.81,13.562647018369574,0.9285083091597172,-36.29614211653916,-31.967206087583385
0.8200000000000001,11.831202357918052,0.6407540104042719,-45.08114589074569,7.821703840105485
0.8300000000000001,12.661024100554659,1.084942385961827,71.00462260913002,-3.992323921139487
0.84,13.25129481010065,0.5609075319814932,23.265436258954423,2.5006523769563103
0.85,13.12633282573374,1.1349554335009653,-3.7534197736648593,9.251263496216758
0.86,13.176226414627351,0.7459328019058286,61.81199795244436,-13.760709189361187
0.87,14.362572784782628,0.8597412497137413,9.382360815732227,7.376316123668623
0.88,13.363873630941995,0.8934591243792012,-33.030624148430434,-5.151276342697479
0.89,13.70196030181402,0.7567157228597916,49.20605391430706,4.781071129370375
0.9,14.34799470922814,0.9890805469666087,30.349454491709594,1.324537605073246
0.91,14.308949391648213,0.7832064749612565,11.02403938699831,-10.482615304731006
0.92,14.568475496968105,0.7794282408719884,4.313914513852524,7.809972381485473
0.93,14.395227681925263,0.9394059225909661,5.289593609734197,13.414096735465542
0.9400000000000001,14.674267369162788,1.0477101755812994,12.578865767223533,-22.718082154883625
0.9500000000000001,14.646804997269733,0.48504427949329326,-30.278088828467617,-4.616628462186661
0.96,14.068705592593442,0.9553776063375551,-3.9578974335472594,15.326255991220226
0.97,14.567647048598802,0.7915693993176893,20.267193917479517,-3.8486410078812057
0.98,14.474049470943033,0.8784047861799309,12.472398224080052,7.449046309713253
0.99,14.817095013080403,0.9405503255119545,20.871682838955735,-0.09889555139429262
1.0,14.891483127722148,0.8764268751520451,37.36255609513967,-18.30669801819495
1.01,15.564346134983198,0.5744163651480552,50.153803688663515,-17.008319619413818
1.02,15.894559201495419,0.5362604827637684,-18.565764773345677,10.498095181303839
1.03,15.193030839516284,0.7843782687741321,-23.383785427055045,1.5042736206469272
1.04,15.426883492954317,0.5663459551767069,25.340506500187985,-14.578280253763836
1.05,15.699840969520045,0.4928126636988551,51.791294071309494,8.645150089644673
1.06,16.46270937438051,0.7392489569696006,21.240855593992592,6.201749125704243
1.07,16.124658081399897,0.6168476462129401,2.287505593705532,8.325185732487753
1.08,16.50845948625462,0.9057526716193558,36.30750289137325,-4.0077228944686105
1.09,16.85080813922736,0.5366931883235678,23.005402081011084,-15.763039466058672
1.1,16.968567527874843,0.5904918822981821,-7.570684886557046,18.049253116759218
1.11,16.69939444149622,0.8976782506587525,-10.148650834702039,-3.6351538421628433
1.12,16.7655945111808,0.5177888054549251,-22.205624492758034,-26.692924957076873
1.1300000000000001,16.25528195164106,0.3638197515172146,35.79209653821454,-2.4503765705455542
1.1400000000000001,17.481436441945092,0.468781274044014,71.19544864833586,1.5600878791858115
1.1500000000000001,17.679190924607777,0.3950215091009308,-9.791784578117927,10.162979786461882
1.16,17.28560075038275,0.6720408697732418,38.094075287152464,12.860904392353039
1.17,18.441072430350854,0.6522395969479824,60.77423278860158,7.503710817373815
1.18,18.501085406154782,0.8221150861207183,8.431499567733681,-12.640498711866655
1.19,18.609702421705528,0.399429622710649,-10.785959091723612,-9.16065416436519
1.2,18.28536622432031,0.6389020028334143,-13.906260654144603,10.25336717621758
1.21,18.331577208622637,0.6044969662350008,-14.097179260307144,-12.178981217908852
1.22,18.003422639114167,0.395322378475237,39.38755786901959,-21.924452371812574
1.23,19.119328366003028,0.166007918798749,29.212145440071254,5.860827198643403
1.24,18.58766554791559,0.5125389224481052,-53.166281808743626,34.65310036493559
