t,x,y,dx,dy
3.12,46.020523295850055,12.706768310796804,-536.6947950890035,2.1114761653969936
3.13,43.16703413020498,12.467856092094129,99.97315403065659,-1.5815916978075393
3.14,48.01998637646353,12.675136476840672,71.19159211252645,35.92894666147197
3.15,44.59086597245589,13.186435025323554,22.061430505611042,-51.9424026546983
3.16,48.461214986576074,11.636288423746615,-195.4557362419007,-16.47600658331828
3.17,40.68175124761839,12.856914893657066,-234.6828318233761,67.27161112722104
3.18,43.76755835010903,12.98172064629099,-132.54850018478555,-9.438341166332862
3.19,38.030781243923066,12.668148070330428,-487.723443160899,-30.283577350570113
3.2,34.01308948689112,12.376049099279587,95.41670707623985,-0.905844167168425
3.21,39.93911538544742,12.650031186987032,28.97081080495309,-20.663913244829246
3.22,34.59250570298968,11.96277083438296,-268.0943006318548,23.281079443086696
3.23,34.57722937281009,13.115652775848686,376.064805820713,56.863010482936375
3.24,42.11380181940429,13.100031044041637,72.47924684734471,3.994699284968533
3.25,36.02681430975759,13.195546761548052,-859.6406421192628,-69.06897086805975
3.2600000000000002,24.92098897701879,11.718651626680373,-57.41509729092445,-35.01130883667054
3.27,34.878512363938164,12.49532058481454,184.34671057059836,33.53973833026362
3.2800000000000002,28.607923188430043,12.389446393285608,-476.6021767280988,-8.6371222221494
3.29,25.346468829376047,12.32257814037155,-116.27642243984906,-37.82785474769605
3.3000000000000003,26.282394739633247,11.632889298331659,-174.3945553358783,-14.706833442358402
3.31,21.858577722658715,12.028441471524333,-307.7142193881557,1.3646562739504589
3.3200000000000003,20.128110351870248,11.660182423810634,109.38898375796225,-0.06899347466890049
3.33,24.04635739781771,12.027061602030921,90.74258477685703,-8.767521830399005
3.34,21.94296204740735,11.484831987202657,-35.95971722719605,-47.856991313580124
3.35,23.327163053273942,11.069921775759322,-78.34789958340832,-58.24310323196357
3.36,20.376004055739376,10.319969922563399,-390.7954744927631,-69.36408957287546
3.37,15.511253563418588,9.682639984301817,0.2741238874772307,32.207745032092475
3.38,20.381486533488488,10.964124823205161,87.61747622760777,16.158756740287686
3.39,17.26360308797039,10.00581511910747,-330.93094803470876,-60.94568965556721
3.4,13.762867572794322,9.745211030093785,166.3368259670981,-7.81346453958929
3.41,20.590339607312814,9.849545828315701,-3.9945340383408166,-47.75677973758326
3.42,13.682976892028115,8.79007543534217,-125.12718424184607,-30.88433675353474
3.43,18.087795922476392,9.231859093245072,-33.21310758904997,44.38328195185653
3.44,13.018714740247537,9.6777410743793,180.8680808096533,35.885111631821246
3.45,21.70515753867007,9.94956132588149,143.00615613583284,-16.73073164713736
3.46,15.878837862964842,9.343126441436592,-538.0457433239709,-40.85355062091418
3.47,10.94424267219068,9.132490313463224,-536.9838609138525,-109.69053249498342
3.48,5.139160644687822,7.149315791536999,49.45696644171119,11.73409390400451
3.49,11.933382001025464,9.367172191543501,665.5193158669247,22.123053206914392
3.5,18.44954696202634,7.591776855675465,-224.4780840614315,-61.80449770087341
3.5100000000000002,7.44382031979605,8.131082237526135,-29.42818021964979,22.1800077829173
3.52,17.860983357632392,8.03537701133384,555.9822216993434,-88.54094182054064
3.5300000000000002,18.563464753782497,6.36026340111525,-457.8183699765268,-17.716755746143917
3.54,8.704615958102316,7.681041896410827,-160.66139829846804,62.631846882606
3.5500000000000003,15.350236787813866,7.61290033876731,376.605074193618,-9.141364374725924
3.56,16.23671744197494,7.498214608916311,24.68132922417476,18.663498579232623
3.5700000000000003,15.843863372297305,7.98617031035199,44.64645142337963,-66.24346926910749
3.58,17.12964647044246,6.173345223534262,-420.7489329362088,-39.50414941098745
3.59,7.428884713573308,7.196087322132257,15.375080836902157,22.430504856234506
3.6,17.437148087181377,6.621955320658882,164.01906006057078,-23.676156268615443
3.61,10.709265914785469,6.722564196759918,-104.78938908079272,4.32500098404995
3.62,15.341360305566026,6.708455340339877,-21.830475217439016,-27.985164280660342
