t,x,y
0.49,11.498557584902061,2.1107506935758558
0.5,8.371995044460938,1.8078176172000555
0.51,10.657219652859352,2.319063487528273
0.52,4.578386397696814,1.8652981846505954
0.53,8.60869486630245,2.0443339173445203
0.54,11.768037667954232,1.8869249690331618
0.55,10.098012009802359,1.3415108198645214
0.56,7.867130196147205,2.2637706635843147
0.5700000000000001,20.122946823049727,0.5930089798680317
0.58,14.743162038760964,0.8668364855172901
0.59,15.78820055660432,1.267604328422957
0.6,7.247368401843471,1.4708244292000874
0.61,16.080450464318705,1.6248147689811616
0.62,12.755095092330397,1.174576109185443
0.63,12.507658050251267,0.13193847101030232
0.64,0.41343889769459174,1.068019058509542
0.65,14.38232466273487,1.8574045254116303
0.66,18.858030062852457,0.7360119487081951
0.67,16.54885511541086,0.269086362856672
0.68,11.840561968205243,0.6063357026939021
0.6900000000000001,8.380213400377444,0.10929161201909077
0.7000000000000001,14.757714589285037,1.2898213679040982
0.71,4.434030871151937,-0.3611294308587656
0.72,11.307408711752043,1.7174994666889907
0.73,11.184758524373994,1.119952852098034
0.74,8.955024546317802,0.4662949318816904
0.75,11.781653471680734,1.0730847830634123
0.76,9.177837408276261,1.0516137982769769
0.77,6.078274477888181,0.6860118475359618
0.78,4.012439404035947,0.3417044622814434
0.79,4.329523379677253,0.5638644256845102
0.8,19.132552691426397,0.9250478900349576
0.81,27.973332534071446,0.610259938018501
0.8200000000000001,11.053182114760563,0.9233849511093313
0.8300000000000001,21.699201617109548,-0.01889441860859742
0.84,15.590251983592752,0.6662891831160098
0.85,9.8333828362436,-0.07511944943766635
0.86,5.673501809296246,1.5688681581896216
0.87,19.689471095304558,1.4228042455269214
0.88,12.633197962776114,0.9464349358416265
0.89,13.665059364338266,0.8118126645576008
0.9,13.318255402171792,0.8541170795949993
0.91,19.689755735530447,0.8575425415683636
0.92,17.3946348884616,1.0442377773196403
0.93,21.91208281561779,1.128495414993957
0.9400000000000001,13.81509531393879,-0.31368694852301027
0.9500000000000001,18.589518623025203,1.1091518898759123
0.96,16.854638708653003,-0.06667789024353699
0.97,19.150815114015618,0.7494426088718269
0.98,19.150066666810673,1.386152003210029
0.99,23.04134481935509,1.650970984851807
1.0,21.83697983009748,0.5026260259957193
1.01,18.53503987243115,1.607760259908125
1.02,14.567375090301846,0.35667575808806834
1.03,16.478227387145896,-0.6319558203958064
1.04,23.882491770077504,0.2895510777124325
1.05,13.193838713115754,0.025554536739767653
1.06,10.897634643049962,1.3612160641649234
1.07,13.640824014453937,0.6232718916283374
1.08,15.60311919369768,0.0228300348386955
1.09,22.86032989992954,0.9704297356089246
1.1,14.100184887222191,1.1034692607023162
1.11,15.112998587152271,0.582473684769882
1.12,22.017794794848513,0.4086956292969883
1.1300000000000001,9.775628212445007,0.2427675270255859
1.1400000000000001,23.02477559259934,0.18128203444875493
1.1500000000000001,19.368432795112994,0.45747192656998864
1.16,18.91390907483964,0.09920244185953525
1.17,26.13959676771928,0.341697262614824
1.18,20.89617472054141,0.21608860753624995
1.19,17.152330768246394,-0.42331462247065066
1.2,17.638341040177465,-0.426104598422515
1.21,18.612858580454482,0.2894622444056847
1.22,27.003995475638604,-0.3255805170615968
1.23,17.646291823925672,0.43231434093857457
1.24,19.566462196099494,0.7681337661240819
1.25,24.174748108754617,1.2370821650556725
1.26,31.396285601839203,0.3711534334502822
1.27,28.136803143660984,1.0125233940753913
1.28,17.78054253023601,0.3990383746750874
1.29,31.77845800394637,-1.0434241495850538
1.3,21.25725487491266,0.1091799479575192
1.31,24.9188442596605,-0.12923425568982128
1.32,20.386237664776353,0.5669907158419829
1.33,20.633668417065703,0.19920602402821
1.34,28.184650586809187,1.518388002192071
1.35,27.00180468602258,0.3657728980084446
1.36,22.134838413910376,1.3228375668163015
1.37,24.86777709283661,0.5566980435668962
1.3800000000000001,19.72446387624616,0.7467476875945815
1.3900000000000001,36.06510682651064,0.43254513575802334
1.4000000000000001,19.033499237831172,0.4407873799891412
1.41,29.24623816089417,-0.5406350819797614
1.42,36.63307285205754,1.1726187412216817
1.43,25.54302385237334,0.5109382531109781
1.44,24.116046883234688,-0.35448995446784964
1.45,21.01910274870456,-0.2675756968119128
1.46,27.550112012530498,0.2531499392707822
1.47,36.908373450906154,0.27879443747918903
1.48,28.999518219142697,0.1833269864818415
1.49,22.488816274645483,0.22000075906986602
1.5,30.19218097101822,-1.0507501170034523
1.51,24.03187584951077,1.0437602164624833
1.52,35.174167813705495,0.11374847484157666
1.53,31.90982363670679,-0.2941514951838365
1.54,30.927106430259155,0.1284960624084016
1.55,24.448733627611578,0.3464332237494641
1.56,35.563680865423734,-0.6378391592096121
1.57,36.57718898065457,1.0414418922269597
1.58,29.77039414112592,-0.48319077069582295
1.59,38.56896076526297,-0.5130422519525865
1.6,26.6796308830379,0.823163119291629
1.61,35.159420808708504,0.0273582258328596
1.62,33.14149421562812,0.5811254787199497
1.6300000000000001,30.42293149205069,0.6620557153270522
1.6400000000000001,33.60080540286907,0.1179564083387901
1.6500000000000001,33.669240123631006,-0.18134590388153002
1.6600000000000001,38.16688206499788,-0.5736836714632425
1.67,41.71747049152828,-1.1639244873519798
1.68,38.909575586769186,0.5078786674426468
1.69,38.80703779343404,0.5965019425045018
1.7,47.62045296128401,0.37352074580080097
1.71,43.583826605256704,0.5251163660269152
1.72,43.880678073233895,-0.07539300110168731
1.73,40.753329978067434,0.03043516800045773
1.74,38.3480509908811,0.36443493167175295
1.75,44.68807662349407,0.9257471549466919
1.76,39.574532790741564,1.4379410625004425
1.77,45.24936713622593,0.26736095409123267
1.78,39.383587990035636,-0.06497285173036105
1.79,47.35955199287683,0.4557232868242052
1.8,39.249491169575435,0.8438413575945347
1.81,37.51649383971485,0.7563103740570077
1.82,46.509734496541846,0.6127858966423239
1.83,44.43872548111567,-0.4062968575296433
1.84,45.78203987726574,0.06199879914252751
1.85,40.75759043385283,0.16631688344268217
1.86,40.7524950481626,0.03725212089772173
1.87,38.7901192467066,-0.08699114774451774
1.8800000000000001,46.79390479357518,0.08615338324134897
1.8900000000000001,50.29240273171767,-0.8232632359676763
1.9000000000000001,43.69828593056907,-0.21695355279983913
1.9100000000000001,49.433345402476384,-0.3646928628296877
1.92,46.41701881674592,-0.12787778663398097
1.93,61.647375542968234,-0.5592476336081329
1.94,52.78036618619749,-0.24690326433254353
1.95,44.63310901400058,-0.10005166905524021
1.96,54.14616739420919,-0.6618614386811266
1.97,41.08627358131249,-0.1354633755412939
1.98,61.44405019484469,0.9908221959360517
1.99,52.43670360321198,0.18924041045063242
2.0,49.872790019623906,-0.05323049356908377
2.0100000000000002,55.90816664911212,0.565446435734251
2.02,60.28953780281314,0.11384453443359233
2.0300000000000002,59.47097234607262,-0.6564026307253361
2.04,39.053234471608505,-0.38550006859631913
2.05,53.93822174635471,-0.19993244144668115
2.06,52.79771731110255,-0.5353620336525199
2.07,54.80712302747014,0.38742692604612317
2.08,59.09019381150575,-0.2497788318134721
2.09,56.75632878762941,0.7792404706487528
2.1,60.11848199085141,2.2038708716219184
2.11,60.188334106681786,-0.3012500985036144
2.12,67.12715546617704,0.6744788020826216
2.13,63.719330724861805,0.5783394570145091
2.14,67.70719075329583,0.2761964623595575
2.15,62.84883144468288,-0.20003214281015447
2.16,67.90263923517186,0.3786958982078649
2.17,66.8402589815919,0.7216823343610539
2.18,73.90345731163575,-0.5700049023247409
2.19,68.4938744990823,-0.33318244447441353
2.2,67.32802364889825,0.5543630282027174
2.21,63.382342102516915,0.7751702822456292
2.22,69.33667712687327,0.3247698990541778
2.23,67.95109939692338,1.0489457301312817
2.24,67.7951618255591,0.5425919267722485
2.25,70.06495394492184,-0.2793595189179301
2.2600000000000002,74.33633220759029,-0.11398187944843452
2.27,80.07831998430918,-0.64281046126482
2.2800000000000002,79.16471320727591,0.0024931232209313148
2.29,71.55500157751442,0.5863263263532724
2.3000000000000003,75.87228544238673,0.6325864923771415
2.31,80.7362830949613,-0.7516792349327666
2.32,75.9973710697126,0.06328684200370605
2.33,84.11696803652059,-1.0355232572855748
2.34,72.69034888739336,1.2131679670905358
2.35,87.56583351280406,0.7226527362733761
2.36,82.89184485447944,0.5117969556392771
2.37,74.98659573757921,-0.04549075287725246
2.38,80.37097356677614,-1.1187144067606631
2.39,84.4621948600301,0.35875089795233384
2.4,88.45630350015914,0.44709831755415486
2.41,83.9254700825458,0.5977356623731372
2.42,74.28060455714605,0.3800910604448702
2.43,80.00548405583565,1.8841343448532424
2.44,91.33709263944952,0.5186938253877914
2.45,90.04810125397941,1.5509262311971659
2.46,81.36418828895368,0.1904062535982466
2.47,87.96271198925139,1.4284272340481992
2.48,87.21100887753511,0.7906960282319448
2.49,86.75525430658398,1.3876080061192577
2.5,97.01475817102649,0.5652392716044792
2.5100000000000002,101.03388342924893,0.311558674993586
2.52,85.51646215691343,0.13578048505502838
2.5300000000000002,89.08150158970949,0.4864121773030188
2.54,100.66565296362603,1.0607541089063581
2.5500000000000003,100.08972275121289,0.6414276992472377
2.56,98.96612883650772,1.7583184511090686
2.57,93.12830047222252,1.500258818764104
2.58,86.37337111465878,2.3847962930333955
2.59,98.6630180980152,1.7224817252539912
2.6,99.1661368459568,1.135528936458985
2.61,110.25434642039448,1.4921413581780871
2.62,101.01822029398997,1.3744761214556818
2.63,103.32564120157888,1.636271672212571
2.64,99.10370733955652,3.1380058238762576
2.65,103.59986252217278,2.1018590103272223
2.66,109.08730779600538,1.3178540904719593
2.67,106.42191707550866,2.2188754349608324
2.68,105.89097960896771,2.197554645128206
2.69,117.69960958141237,2.0701265140026743
2.7,116.4236777720371,3.6162314810291347
2.71,101.08216692057871,3.7160616921134126
2.72,105.76686500698922,3.225486635189667
2.73,104.31168368860712,3.0192079116433486
2.74,108.41295818710127,2.2856673531672924
2.75,109.24036136322854,3.830753210658643
2.7600000000000002,103.79169439321232,3.4741064725530917
2.77,106.51569562871006,2.3617733365002618
2.7800000000000002,110.97521889863317,3.4913114923782285
2.79,108.76838741276141,3.054164209307353
2.8000000000000003,104.93683617133243,4.1332368271751125
2.81,98.44968454115573,4.539562015829817
2.82,104.05968006164144,4.495124612171052
2.83,98.47675679845042,5.036607441315911
2.84,109.37999933852839,4.984115133059418
2.85,101.7445844149756,5.088481129672484
2.86,98.8054906131181,4.9900320486274214
2.87,103.18829976522876,7.169784868789663
2.88,102.93901030125724,6.4285497023419245
2.89,93.08914988429305,6.9432829579189175
2.9,94.64718478708461,7.363230725506943
2.91,94.93340861046848,7.140681749076598
2.92,91.36917316158477,7.494006800746698
2.93,87.31182916300644,7.429349598227022
2.94,84.65387198488988,7.880238240166413
2.95,83.98402617830315,7.384901702605676
2.96,82.76460954729282,9.421467815354736
2.97,82.6022854287086,8.702618129751468
2.98,75.84267500819539,8.909886049865463
2.99,75.60871310224866,10.062356671980618
3.0,72.57282617167417,9.457589749534606
3.0100000000000002,80.55900898108331,10.814397502809292
3.02,71.57570915807725,9.980548038608703
3.0300000000000002,75.5449679094683,10.666828458618546
3.04,58.47333073026435,10.608620943063293
3.0500000000000003,67.53989658835015,11.377730855014878
3.06,60.757784702825184,10.597890817550603
3.0700000000000003,55.450111774477556,12.310124468594854
3.08,56.30370577297257,10.727660799022843
3.09,53.89000087720481,12.88991157103183
3.1,49.29766849746951,12.639140927702998
3.11,53.90093003198529,12.425626568786168
3.12,46.020523295850055,12.706768310796804
3.13,43.16703413020498,12.467856092094129
3.14,48.01998637646353,12.675136476840672
3.15,44.59086597245589,13.186435025323554
3.16,48.461214986576074,11.636288423746615
3.17,40.68175124761839,12.856914893657066
3.18,43.76755835010903,12.98172064629099
3.19,38.030781243923066,12.668148070330428
3.2,34.01308948689112,12.376049099279587
3.21,39.93911538544742,12.650031186987032
3.22,34.59250570298968,11.96277083438296
3.23,34.57722937281009,13.115652775848686
3.24,42.11380181940429,13.100031044041637
3.25,36.02681430975759,13.195546761548052
3.2600000000000002,24.92098897701879,11.718651626680373
3.27,34.878512363938164,12.49532058481454
3.2800000000000002,28.607923188430043,12.389446393285608
3.29,25.346468829376047,12.32257814037155
3.3000000000000003,26.282394739633247,11.632889298331659
3.31,21.858577722658715,12.028441471524333
3.3200000000000003,20.128110351870248,11.660182423810634
3.33,24.04635739781771,12.027061602030921
3.34,21.94296204740735,11.484831987202657
3.35,23.327163053273942,11.069921775759322
3.36,20.376004055739376,10.319969922563399
3.37,15.511253563418588,9.682639984301817
3.38,20.381486533488488,10.964124823205161
3.39,17.26360308797039,10.00581511910747
3.4,13.762867572794322,9.745211030093785
3.41,20.590339607312814,9.849545828315701
3.42,13.682976892028115,8.79007543534217
3.43,18.087795922476392,9.231859093245072
3.44,13.018714740247537,9.6777410743793
3.45,21.70515753867007,9.94956132588149
3.46,15.878837862964842,9.343126441436592
3.47,10.94424267219068,9.132490313463224
3.48,5.139160644687822,7.149315791536999
3.49,11.933382001025464,9.367172191543501
3.5,18.44954696202634,7.591776855675465
3.5100000000000002,7.44382031979605,8.131082237526135
3.52,17.860983357632392,8.03537701133384
3.5300000000000002,18.563464753782497,6.36026340111525
3.54,8.704615958102316,7.681041896410827
3.5500000000000003,15.350236787813866,7.61290033876731
3.56,16.23671744197494,7.498214608916311
3.5700000000000003,15.843863372297305,7.98617031035199
3.58,17.12964647044246,6.173345223534262
3.59,7.428884713573308,7.196087322132257
3.6,17.437148087181377,6.621955320658882
3.61,10.709265914785469,6.722564196759918
3.62,15.341360305566026,6.708455340339877
3.63,10.272656410437119,6.162860911146734
3.64,11.240996441602647,5.937094734429552
3.65,11.620218211998008,6.048789751142812
3.66,17.56537804128459,6.031727642018582
3.67,8.640533827254895,5.876861972007632
3.68,14.152513771994215,4.941932878499332
3.69,-0.34752327571642816,4.930055266256362
3.7,17.184078710956346,5.9217607260608505
3.71,10.289304873701946,5.369122073458405
3.72,13.524277799957396,3.4665658581086234
3.73,17.10963154157922,4.550795627008917
3.74,9.664137219210149,3.9392968688649272
3.75,15.192567702038492,4.597720864153279
3.7600000000000002,11.512770783046104,5.085315496027076
3.77,15.912380653511233,4.52798354674331
3.7800000000000002,17.652663326298683,3.371104720819503
3.79,7.739647923619317,3.450439349301397
3.8000000000000003,5.636747045022046,4.575665956860995
3.81,1.8441994093863645,3.164205818901095
3.8200000000000003,7.696656897992499,3.6958697131120193
3.83,13.500652586766517,4.5824183448647435
3.84,4.840753579759835,4.086460553172191
3.85,6.755139896238818,3.5320043832441814
3.86,8.92456115311873,4.066914522303704
3.87,11.9641742504437,3.215010842417404
3.88,8.132147741215585,3.5946728939691077
3.89,0.35367626107306016,3.148230298429763
3.9,9.899562880259195,3.4837662200065904
3.91,10.690611504154536,3.4863415074411743
3.92,0.13410607787106166,2.6202343363288976
3.93,22.065271812574018,3.1649496216827164
3.94,4.015612937235225,3.8767560427881773
3.95,5.282082528527774,3.2009070640932187
3.96,8.118711129770123,2.398370552832493
3.97,3.0213615456032326,2.5909712456970153
3.98,7.831219946998582,2.375751945817903
3.99,2.7909001638915187,2.1611063847801892
