t,x,y,dx,dy
0.66,12.461632894445719,0.4323335644549884,38.2248787078197,22.207049202242573
0.67,12.111249548421384,1.2846116069444338,-1.9717027148437865,35.13755578017697
0.68,12.422198840148845,1.1350846800585284,-27.959414512408898,-22.940977303764853
0.6900000000000001,11.552061258173206,0.8257920608691363,-2.1029004988768065,-5.279827624435811
0.7000000000000001,12.380140830171307,1.029488127569812,22.124631623735695,14.634000698496934
0.71,11.99455389064793,1.1184720748390748,-53.450909283630835,10.72559479522046
0.72,11.311122644498694,1.2440000234742206,54.88600882974333,-4.359381044764746
0.73,13.092274067242798,1.0312844539437798,82.96852040105477,-19.17516547940646
0.74,12.97049305251979,0.8604967138860911,74.49431517019627,-10.29976420831617
0.75,14.582160370646724,0.8252891697774563,17.685281478473144,-6.826506552043355
0.76,13.324198682089255,0.7239665828452239,-84.46514066308475,-17.875284908587723
0.77,12.892857557385026,0.4677834716057015,71.3791105730736,12.469286238348232
0.78,14.751780893550729,0.9733523076121886,28.10724051526404,9.647373745647506
0.79,13.455002367690309,0.6607309465186517,-148.66950274384317,-18.573026729575812
0.8,11.778390838673863,0.6018917730206721,-8.68194835516988,-0.5306207074924032
0.81,13.28136340058691,0.6501185323688037,107.41259345616481,5.026291124555787
0.8200000000000001,13.92664270779716,0.7024175955117878,17.139743034557227,-4.2662979999960555
0.8300000000000001,13.624158261278057,0.5647925723688825,2.7862088855298452,-2.2108151897365147
0.84,13.98236688550775,0.658201291717055,-27.895208844761783,11.04205894846259
0.85,13.066254084382809,0.7856337513381336,-9.370494611384402,-11.484688160686947
0.86,13.794956993280062,0.4285075285033159,14.919108565464626,13.325825634981683
0.87,13.364636255692101,1.0521502640377676,-7.066674832550689,6.561742200130293
0.88,13.653623496629047,0.5597423725059218,74.65916910595706,-31.5050528120471
0.89,14.857819637811243,0.422049207796825,53.118060525929764,0.3062055200663707
0.9,14.715984707147644,0.5658664829072493,34.140146858821026,-17.659652985514924
0.91,15.540622574987665,0.06885614808652618,-11.711917195862156,-1.2791194284082543
0.92,14.481746363230402,0.5402840943390842,-90.08923735530448,36.70612595324896
0.93,13.738837827881573,0.8029786671515059,8.543880096943553,10.824212779125038
0.9400000000000001,14.652623965169271,0.7567683499215851,99.18672815871446,-27.96525620924386
0.9500000000000001,15.722572391055865,0.24367354296662813,119.91524077193367,-10.983774512345683
0.96,17.05092878060793,0.5370928596746635,-34.389152590361164,13.90345038201467
0.97,15.034789339248608,0.5217425506069169,-102.93317885416968,-33.63939806536676
0.98,14.992265203524534,-0.1356951016326724,67.97928543794046,4.89642967867438
0.99,16.39437504800742,0.6196711441804046,50.720324685096216,42.4797344303606
1.0,16.00667169722646,0.7138995869745404,-17.500154136152446,-9.49230019414128
1.01,16.04437196528437,0.4298251402975788,73.25340428719699,5.751420387874425
1.02,17.4717397829704,0.8289279947320289,76.90862893739427,5.16934143493215
1.03,17.582544544032256,0.5332119689962219,-85.700530353604,-26.656445371723542
1.04,15.75772917589832,0.29579908729755766,-42.704107034806384,16.777118139194965
1.05,16.728462403336128,0.8687543317801215,105.2887718851515,14.374769581574776
1.06,17.86350461360135,0.5832944789290534,84.08527211966407,-32.26549948650398
1.07,18.41016784572941,0.2234443420500414,16.87906995297965,-0.969995324863266
1.08,18.201086012660944,0.5638945724317881,-48.18393450716758,16.408443979947613
1.09,17.446489155586058,0.551613221648994,-13.448884032523438,-4.497592697154168
1.1,17.932108332010475,0.4739427184887046,16.562541539390963,1.3883689454553334
1.11,17.777739986373877,0.5793806005581006,82.2412826129904,-1.5576663635803172
1.12,19.576933984270283,0.44278939121709826,75.7737513761349,-30.966311457410534
1.1300000000000001,19.293215013896578,-0.03994562859011058,8.420513284354797,-24.63684956558067
1.1400000000000001,19.74534424995738,-0.04994760009451554,11.090663594871444,5.246938101274055
1.1500000000000001,19.515028285794006,0.06499313343537061,-31.502844558062634,21.31582860045009
1.16,19.115287358796138,0.37636897191447755,35.52539202932621,27.60408860277659
1.17,20.225536126380558,0.6170749054908952,26.22301807952158,-12.027319175057656
1.18,19.63974772038657,0.13582258841332423,-68.54826354349882,-34.016396973251304
1.19,18.85457085551058,-0.06325303397413146,9.39537471315964,12.430597966842885
1.2,19.827655214649763,0.38443454775018215,135.84017463074042,24.007644056067228
1.21,21.571374348125392,0.41689984714721345,33.68261167662433,-14.240006822274331
1.22,20.50130744818225,0.0996344113046953,16.070298319539233,-8.169877631539121
1.23,21.892780314516177,0.2535022945164309,49.11333433492314,14.523803514738987
1.24,21.483574134880715,0.39011048159947526,-40.9206179635461,13.660818708304422
