t,x,y,dx,dy
0.39,9.050985148610595,2.1671492081927384,24.48297904546621,-11.729394272162807
0.4,8.83268116428221,2.213256790780676,-94.33775475037686,-1.1542129157649583
0.41000000000000003,7.164230053603055,2.144064949877439,-37.748836828653566,0.7438161560370844
0.42,8.077704427709124,2.2281331139014164,28.70390241737823,-7.536214359080375
0.43,7.738308101950612,1.9933406626958305,69.82147095773911,0.4333037841387011
0.44,9.474133846863907,2.2367991895841906,56.36006359949471,-1.6310617179161682
0.45,8.865509373940508,1.9607194283375071,-26.0269623627554,-22.22599552886058
0.46,8.953594599608799,1.7922792790069786,-26.94371952785326,-13.216036584177672
0.47000000000000003,8.326634983383443,1.6963986966539535,-6.192413521549781,4.2631639499105205
0.48,8.829746329177796,1.8775425580051872,1.0585328315787592,4.312880302956913
0.49,8.347805640015014,1.7826563027130902,-4.574958290190352,-19.42605159049178
0.5,8.73824716337399,1.4890215261953512,34.37307256677303,-12.41104278050149
0.51,9.035267091350475,1.53443544710306,19.549631861333694,10.159717112984438
0.52,9.129239800600663,1.6922158684550404,-10.976771672525672,4.369480069197735
0.53,8.815731657899962,1.6218250484870147,-32.475960728596306,-15.444980744872936
0.54,8.479720586028737,1.3833162535575811,25.35844820550136,-9.3567030910705
0.55,9.322900622009989,1.4346909866656046,61.348053838430985,11.341115199059075
0.56,9.706681662797358,1.610138557538763,-76.22555376679674,-9.443413849667465
0.5700000000000001,7.798389546674053,1.2458227096722552,-31.898632619424575,-12.34784186906387
0.58,9.068709010408833,1.3631817201574812,26.720712530877904,0.08934302636070157
0.59,8.332803797291588,1.2476095701994667,-23.49306179767723,-2.9012866697812854
0.6,8.598847774455288,1.3051559867618552,-8.02484753377081,0.9495391355334206
0.61,8.172306846616172,1.266600352910135,-7.872371033039258,-1.788249201267213
0.62,8.441400353794503,1.269391002736511,11.557040394840612,6.410950036432183
0.63,8.403447654512984,1.3948193536387787,31.189881643217404,-8.21250706001345
0.64,9.065197986658852,1.105140861536242,-0.2578444672198543,-4.2216359739680485
0.65,8.398290765168587,1.310386634159418,40.199785733703095,6.7689896189205925
0.66,9.869193701332915,1.2405206539146538,-3.5702310936420645,-9.83448470728252
0.67,8.326886143295745,1.1136969400137673,-31.05733369668087,-10.265075488710664
0.68,9.248047027399297,1.0352191441404404,59.12967613964855,3.480112340598481
0.6900000000000001,9.509479666088717,1.183299186825737,14.050838959658108,9.876152275225792
0.7000000000000001,9.52906380659246,1.2327421896449564,-7.460875999193831,-8.271288767629244
0.71,9.360262146104843,1.0178734114731558,-39.078406066847094,-4.888325375373718
0.72,8.747495685255517,1.1349756821374863,-48.42731105329233,12.220503236790485
0.73,8.391715925038994,1.2622834762089656,73.19009843959338,-2.192022444963115
0.74,10.211297654047387,1.091135233238224,37.555680077640716,-14.031408357505995
0.75,9.14282952659181,0.9816553090588456,-60.39933048938275,-10.885678371119766
0.76,9.00331104425973,0.8734216658158285,33.82197467741793,-6.1949326830274245
0.77,9.819269020140169,0.8577566553982969,8.552837937524032,1.8134181646185894
0.78,9.174367803010211,0.9096900291082003,-18.995208423852603,0.6622579189112159
0.79,9.439364851663116,0.8710018137765212,41.11632630939863,-5.889967996368604
0.8,9.996694329198185,0.7918906691808281,28.184078480756625,8.333201745885134
0.81,10.003046421278249,1.037665848694224,55.19066261192347,3.4790151381396797
0.8200000000000001,11.100507581436656,0.8614709719436218,27.275786976971858,-11.378104614280808
0.8300000000000001,10.548562160817687,0.8101037564086077,-29.293967946707994,-12.732527640473045
0.84,10.514628222502493,0.6068204191341636,-7.149011127101403,12.558119742736984
0.85,10.405581938275658,1.0612661512633534,-29.683223862928287,13.413639711256721
0.86,9.920963745243926,0.8750932133592982,-12.523286676855037,-5.008930730825213
0.87,10.155116204738558,0.9610875366468491,10.098399380202011,5.992686157468121
0.88,10.122931732847967,0.9949469365086608,30.869560275408276,-18.601188838780335
0.89,10.772507410246725,0.589063759871242,29.35734483566557,-18.94307460245769
0.9,10.710078629561279,0.6160854444595067,-19.92054321410569,4.195646258142087
0.91,10.37409654596461,0.6729766850340839,47.36218653885555,7.584871941843449
0.92,11.65732236033839,0.7677828832963758,79.45246679088268,2.176597041523543
0.93,11.963145881782266,0.7165086258645548,-22.284570619566807,-22.667498412426944
0.9400000000000001,11.211630947947054,0.3144329150478366,-69.28491179933656,-3.8958874831077672
0.9500000000000001,10.577447645795532,0.6385908762023994,-27.145864869076718,20.825499138546572
0.96,10.668713650565513,0.7309428978187686,-20.802555715316373,-1.316229689894886
0.97,10.161396531489201,0.6122662824044995,20.39272221129636,-12.436212808738514
0.98,11.07656809479144,0.4822186416439981,42.07855311838,-2.7936881228860955
0.99,11.002967593856802,0.5563925199467776,38.96391710526109,9.159035170535592
1.0,11.855846436896663,0.6653993450547101,58.113707995890195,5.188934819698662
1.01,12.165241753774607,0.6601712163407509,-49.80434073910976,-8.649550806240224
1.02,10.859759622114467,0.4924083289299055,-72.74127045227488,-2.675355938272144
1.03,10.710416344729108,0.606664097575308,93.5988844705438,2.9436655295266547
1.04,12.731737311525343,0.5512816395204386,67.88737293265945,-0.9849333967749558
1.05,12.068163803382298,0.5869654296398089,-57.88672481245521,4.963606065824106
1.06,11.574002815276238,0.6505537608369208,-15.73884453681137,-1.3201362992163546
1.07,11.75338691264607,0.5605627036554818,-13.47846668512284,3.3671488916311887
1.08,11.304433481573781,0.7178967386695446,49.716108221303784,-3.7508283873991886
1.09,12.747709077072146,0.48554613590749796,55.8939553492321,-4.47907719150659
1.1,12.422312588558423,0.6283151948394128,-45.22534039277207,3.4077872507099407
1.11,11.843202269216706,0.5537018809216968,42.47328063854172,-6.81934726306779
1.12,13.271778201329258,0.4919282495780568,74.06249109749092,-2.4543539017523592
1.1300000000000001,13.324452091166524,0.5046148028866496,-25.173583356785002,9.40379581515657
1.1400000000000001,12.76830653419356,0.6800041658811884,-9.609522802092897,4.582242069776836
1.1500000000000001,13.132261635124667,0.5962596442821864,25.566300564138146,-12.34618449948173
1.16,13.27963254547632,0.43308047589155796,22.999829209280847,-12.418645957975652
1.17,13.592258219310285,0.3478867251226776,-15.956247236513605,0.36467039830223413
1.18,12.960507600746048,0.4403738838576026,14.93347432962571,9.028008449697538
1.19,13.890927705902797,0.5284468941166285,86.20035137622153,-7.941961258058647
1.2,14.68451462827048,0.2815346586964295,-17.462074152543664,5.071626376285625
1.21,13.541686222851924,0.6298794216423411,-58.75507117773736,15.19689363743796
1.22,13.509413204715731,0.585472531445189,33.17602263625747,-14.035107214498627
1.23,14.205206675577074,0.3491772773523683,47.898302124248175,-16.04479908097541
1.24,14.467379247200695,0.2645765498256806,80.80833803892506,6.669319138181002
1.25,15.821373436355577,0.4825636601159885,-6.219746914030111,0.565719165644909
1.26,14.342984308920093,0.27589093313857876,-63.786681477753405,1.6812480523473212
1.27,14.545639806800507,0.516188621162935,7.624586097073802,15.41303241607135
1.28,14.49547603086157,0.584151581460006,-0.9589594411721691,-8.571603575493778
1.29,14.526460617977065,0.3447565496530592,-12.530568880369742,-20.66452924544656
1.3,14.244864653254174,0.17086099655107448,76.44415896640703,-1.0075868769555036
1.31,16.055343797305206,0.32460481211394915,16.23110026617826,20.15675611436883
1.32,14.56948665857774,0.5739961188384514,-74.56086718142365,5.57863127264352
1.33,14.564126453676732,0.43617743756681965,72.52419663685771,-1.5010617939827107
1.34,16.019970591314895,0.5439748829587971,84.93563438600347,-4.772156633523608
1.35,16.262839141396803,0.3407343048963474,46.44823577471345,-14.494695806642811
1.36,16.948935306809165,0.25408096682594067,-51.84311523891586,-12.35269321946186
1.37,15.225976836618484,0.09368044050710997,-19.23427960513743,8.703202711345403
1.3800000000000001,16.564249714706417,0.4281450210528489,86.20610041021575,7.893280816014222
1.3900000000000001,16.9500988448228,0.25154605682739456,-60.17632403023026,-9.545771531169418
1.4000000000000001,15.36072323410181,0.23722959042946035,19.750792936478206,13.65805258424374
1.41,17.34511470355228,0.5247071085122599,-2.617849100904209,13.060089508635343
1.42,15.308366252083639,0.49843138060215764,8.233829748589187,-8.706838051881423
1.43,17.509791298524064,0.3505703474746313,82.17556883428665,-11.758315171266203
1.44,16.951877628769374,0.2632650771768334,-37.07060942709643,-4.836266934132205
1.45,16.768379109982135,0.2538450087919871,-2.8840248231922487,9.074283262461014
1.46,16.89419713230553,0.44475074242605384,51.84075940697653,1.351611249637008
1.47,17.805194298121666,0.2808772337847273,53.69363272095859,-3.6830879891862516
1.48,17.9680697867247,0.3710889826423287,27.394720107810713,-2.5852884645656555
1.49,18.35308870027788,0.22917146449341413,9.444107721752744,-3.216883976285299
1.5,18.156951941159758,0.3067513031166227,-28.41912163638881,8.448595244390656
1.51,17.784706267550103,0.3981433693812274,-27.06330407372161,4.431576200643605
1.52,17.615685859685325,0.39538282712949485,-8.60909123980332,-1.8929004616923848
1.53,17.612524442754037,0.36028536014737966,108.49338725927328,0.12768515947357173
1.54,19.785553604870792,0.3979365303189663,68.97227255732196,-4.714999852856483
1.55,18.991969893900478,0.26598536309024995,-9.974544861233994,-16.291542787133636
1.56,19.58606270764611,0.07210567457629327,-1.676135741662847,-2.118297223108298
1.57,18.95844717906722,0.22361941862808393,-25.290221531501402,7.0966399215778075
1.58,19.080258277016082,0.21403847300784953,33.44973138217722,4.588036134475944
1.59,19.627441806710767,0.3153801413176029,12.233526477524606,6.34993547447967
1.6,19.324928806566575,0.3410371824974431,13.635396012117212,3.5102742821483055
1.61,19.90014972695311,0.3855856269605691,50.11717741435416,-9.43974686385542
1.62,20.32727235485366,0.15224224522033447,-5.020261750546069,11.0579265061468
1.6300000000000001,19.79974449194219,0.6067441570835053,17.249676383730616,-7.256259617250924
1.6400000000000001,20.672265882528272,0.00711705287531586,-9.317418431419355,-15.928324841823656
1.6500000000000001,19.6133961233138,0.28817766024703184,-14.538250323308716,13.874180632277128
1.6600000000000001,20.3815008760621,0.28460066552085866,46.470943657041744,-0.35203832177655237
1.67,20.542814996454638,0.28113689381150087,55.51244625760535,-10.183942774357522
1.68,21.491749801214215,0.08092181003370597,41.705497765092105,-3.7049376218348513
1.69,21.376924951756482,0.20703814137480378,48.879952662021424,-3.3721336721737547
1.7,22.469348854454644,0.013479136590230811,10.630088621025834,-4.906394155607772
1.71,21.589526724177,0.10891025826264827,-16.401216191811727,20.051631193345475
1.72,22.14132453061841,0.41451176045714067,48.024641749658485,-11.553385678687196
1.73,22.55001955917017,-0.12215745531109584,27.761729311996532,-7.337024580988421
1.74,22.69655911685834,0.26777126883737207,-18.996586913657893,9.09828150569453
1.75,22.170087820897013,0.059808174802794906,38.758501021328584,-7.26206604996038
1.76,23.471729137284914,0.12252994783816437,41.417666181423556,7.896449459497053
1.77,22.998441144525483,0.2177371639927361,-36.59399413803931,10.459162078851278
1.78,22.739849254524128,0.3317131894151901,29.613736693931514,2.4573411878736398
1.79,23.590715878404115,0.26688398775020894,43.209112779194356,0.4909503032182201
1.8,23.604031510108012,0.3415321954795545,51.896341519506905,1.660192806363849
1.81,24.628642708794253,0.30008784387748594,66.9832162994719,-13.636288702263368
1.82,24.943695836097454,0.06880642143428692,-8.581191388991783,-8.904743877543392
1.83,24.457018881014417,0.12199296632661798,40.96146652235075,8.163624446541615
1.84,25.76292516654447,0.23207891036511938,32.398407541156985,4.48920211819942
1.85,25.10498703183756,0.21177700869060645,6.327086891840281,-0.7805851449189767
1.86,25.889466904381276,0.2164672074667398,39.69886430425527,3.0245113204954404
1.87,25.898964317922665,0.2722672351005153,-33.08152744609674,-3.971251616162391
1.8800000000000001,25.22783635545934,0.13704217514349193,23.310947029117415,-9.683754270641675
1.8900000000000001,26.365183258505013,0.07859214968768163,89.17035484128314,16.16963359837019
1.9000000000000001,27.011243452285,0.460434847110896,13.947018039983732,7.830163582174832
1.9100000000000001,26.644123619304686,0.2351954213311784,-8.104672892121926,-9.841657994888022
1.92,26.84914999444255,0.2636016872131319,55.33806302582093,2.8167772667101616
1.93,27.75088487982111,0.29153096666538103,54.480619166329916,-4.22461537235813
1.94,27.93876237776915,0.1791093797659692,32.8846646029433,0.7849615700788579
1.95,28.408578171879977,0.3072301980669582,43.19780138463989,8.339545232089662
1.96,28.80271840546195,0.3459002844077626,-19.991128198284514,-5.780391003782174
1.97,28.00875560791429,0.19162237799131462,2.8473186525877736,1.851274709378405
1.98,28.859664778513704,0.3829257785953307,39.08051069517887,13.364761474950662
1.99,28.790365821817865,0.45891760749032806,-6.929895669583879,7.599182889499727
