t,x,y
1.1500000000000001,13.132261635124667,0.5962596442821864
1.16,13.27963254547632,0.43308047589155796
1.17,13.592258219310285,0.3478867251226776
1.18,12.960507600746048,0.4403738838576026
1.19,13.890927705902797,0.5284468941166285
1.2,14.68451462827048,0.2815346586964295
1.21,13.541686222851924,0.6298794216423411
1.22,13.509413204715731,0.585472531445189
1.23,14.205206675577074,0.3491772773523683
1.24,14.467379247200695,0.2645765498256806
1.25,15.821373436355577,0.4825636601159885
1.26,14.342984308920093,0.27589093313857876
1.27,14.545639806800507,0.516188621162935
1.28,14.49547603086157,0.584151581460006
1.29,14.526460617977065,0.3447565496530592
1.3,14.244864653254174,0.17086099655107448
1.31,16.055343797305206,0.32460481211394915
1.32,14.56948665857774,0.5739961188384514
1.33,14.564126453676732,0.43617743756681965
1.34,16.019970591314895,0.5439748829587971
1.35,16.262839141396803,0.3407343048963474
1.36,16.948935306809165,0.25408096682594067
1.37,15.225976836618484,0.09368044050710997
1.3800000000000001,16.564249714706417,0.4281450210528489
1.3900000000000001,16.9500988448228,0.25154605682739456
1.4000000000000001,15.36072323410181,0.23722959042946035
1.41,17.34511470355228,0.5247071085122599
1.42,15.308366252083639,0.49843138060215764
1.43,17.509791298524064,0.3505703474746313
1.44,16.951877628769374,0.2632650771768334
1.45,16.768379109982135,0.2538450087919871
1.46,16.89419713230553,0.44475074242605384
1.47,17.805194298121666,0.2808772337847273
1.48,17.9680697867247,0.3710889826423287
1.49,18.35308870027788,0.22917146449341413
1.5,18.156951941159758,0.3067513031166227
1.51,17.784706267550103,0.3981433693812274
1.52,17.615685859685325,0.39538282712949485
1.53,17.612524442754037,0.36028536014737966
1.54,19.785553604870792,0.3979365303189663
1.55,18.991969893900478,0.26598536309024995
1.56,19.58606270764611,0.07210567457629327
1.57,18.95844717906722,0.22361941862808393
1.58,19.080258277016082,0.21403847300784953
1.59,19.627441806710767,0.3153801413176029
1.6,19.324928806566575,0.3410371824974431
1.61,19.90014972695311,0.3855856269605691
1.62,20.32727235485366,0.15224224522033447
1.6300000000000001,19.79974449194219,0.6067441570835053
1.6400000000000001,20.672265882528272,0.00711705287531586
1.6500000000000001,19.6133961233138,0.28817766024703184
1.6600000000000001,20.3815008760621,0.28460066552085866
1.67,20.542814996454638,0.28113689381150087
1.68,21.491749801214215,0.08092181003370597
1.69,21.376924951756482,0.20703814137480378
1.7,22.469348854454644,0.013479136590230811
1.71,21.589526724177,0.10891025826264827
1.72,22.14132453061841,0.41451176045714067
1.73,22.55001955917017,-0.12215745531109584
1.74,22.69655911685834,0.26777126883737207
1.75,22.170087820897013,0.059808174802794906
1.76,23.471729137284914,0.12252994783816437
1.77,22.998441144525483,0.2177371639927361
1.78,22.739849254524128,0.3317131894151901
1.79,23.590715878404115,0.26688398775020894
1.8,23.604031510108012,0.3415321954795545
1.81,24.628642708794253,0.30008784387748594
1.82,24.943695836097454,0.06880642143428692
1.83,24.457018881014417,0.12199296632661798
1.84,25.76292516654447,0.23207891036511938
1.85,25.10498703183756,0.21177700869060645
1.86,25.889466904381276,0.2164672074667398
1.87,25.898964317922665,0.2722672351005153
1.8800000000000001,25.22783635545934,0.13704217514349193
1.8900000000000001,26.365183258505013,0.07859214968768163
1.9000000000000001,27.011243452285,0.460434847110896
1.9100000000000001,26.644123619304686,0.2351954213311784
1.92,26.84914999444255,0.2636016872131319
1.93,27.75088487982111,0.29153096666538103
1.94,27.93876237776915,0.1791093797659692
1.95,28.408578171879977,0.3072301980669582
1.96,28.80271840546195,0.3459002844077626
1.97,28.00875560791429,0.19162237799131462
1.98,28.859664778513704,0.3829257785953307
1.99,28.790365821817865,0.45891760749032806
