t,x,y
0.67,11.857565205316142,1.8446802776057492
0.68,11.575075784420411,1.1912902759502961
0.6900000000000001,11.93659515389361,1.2544787824705812
0.7000000000000001,7.231791360733854,1.354358998853502
0.71,9.059517275170986,0.526659319738595
0.72,12.145403723737491,0.734157627959029
0.73,12.499163797501996,1.4022601911567472
0.74,12.15101806761593,0.7639088819007966
0.75,12.41314698585284,1.6411700961650815
0.76,12.437410143919973,1.5441161734522377
0.77,15.418627467010461,0.6568967789593483
0.78,14.353918787817605,0.6005100668781098
0.79,13.76421698436866,1.13961760634116
0.8,12.330445261278093,0.4925354356241811
0.81,12.055763404931803,0.84365738149864
0.8200000000000001,13.896106702856788,0.9054655346625693
0.8300000000000001,14.07788350336637,0.8166382485529382
0.84,9.7935679413299,0.8839192024408498
0.85,16.127251682731455,0.6262223681210471
0.86,11.2188600774744,0.2949180489302792
0.87,17.300122951669213,0.5380536846303869
0.88,15.775069310779156,0.8853091268053769
0.89,13.430320130275117,0.8473762398389242
0.9,17.674564045448655,1.3169193889472401
0.91,15.009054102554074,0.6742693716287186
0.92,17.101057993552477,0.9939102329796162
0.93,14.440309631465796,0.9300639437869757
0.9400000000000001,12.763562696701744,0.984493453753382
0.9500000000000001,13.90839379626466,0.6866796069340909
0.96,12.205748153361887,0.7740050359170372
0.97,15.610932388233518,0.2978576725745861
0.98,15.524362386067345,0.8533290969328983
0.99,17.7078021813305,1.0479693610700798
1.0,13.929073532827612,1.0641829462139087
1.01,16.351777159144724,0.6298212210619691
1.02,13.842953371522862,0.9481331372724291
1.03,17.29140294004668,0.5375481383571401
1.04,16.39708325481921,0.5436894212694299
1.05,14.279332212420687,0.38458443469376213
1.06,17.31920612081742,0.7382978616002064
1.07,16.955091381408756,0.7064240088052242
1.08,16.46245335059916,0.9013148019457664
1.09,13.11877551033312,0.8587438438114499
1.1,14.297353705320546,0.5527184652982993
1.11,17.043693973669576,0.610341577162951
1.12,17.89369752993786,0.33553703847245314
1.1300000000000001,20.577583554383423,0.9078278421575621
1.1400000000000001,18.3699261454773,0.7915527182896712
1.1500000000000001,16.654701781310393,0.05980862913070695
1.16,14.468436007093523,0.7057780901351289
1.17,12.424235727384579,1.0154242162331473
1.18,18.85982711599442,0.2752585303018619
1.19,17.02751878256369,0.07612181832813564
1.2,18.08824206600278,0.6503001924335408
1.21,20.99277928656921,0.1565508605320607
1.22,20.893109258696885,0.5917680160681204
1.23,18.70669174761844,0.5299000103424343
1.24,19.828558264237657,1.0551436300955737
1.25,22.322424599766556,0.7517821262896835
1.26,17.935716474404874,0.43800121463653446
1.27,21.501642597821903,0.6088767006350729
1.28,18.237399354323777,1.033672936374345
1.29,24.964682662658547,0.646859512816681
1.3,19.547275659018823,0.4882665753933003
1.31,18.39580641531664,0.13476927023305774
1.32,21.38799433132804,0.40909630448823536
1.33,22.808278226362557,1.328159530975782
1.34,22.110464849971322,0.4737728943882101
1.35,21.71487448029986,0.6014290910242693
1.36,24.629767457721893,0.5246115836610122
1.37,23.614809781811125,0.1649594480745591
1.3800000000000001,20.147027197453784,0.4106419034556769
1.3900000000000001,24.225862221125034,0.19524431860720542
1.4000000000000001,25.222498206473283,0.19137257084247422
1.41,23.18577572526633,0.4491670461834594
1.42,26.306689504325337,0.17948081424214557
1.43,21.508320793787092,0.3756273227665035
1.44,25.04321178427642,0.6563244908922735
1.45,21.254094496680334,0.217014761238317
1.46,21.403561659295185,0.9511216539757203
1.47,25.15367629930696,0.6347814355898546
1.48,20.09195990626531,0.5090407992662919
1.49,24.292387036716224,0.7245234569965159
1.5,21.71445978764889,0.856640611194492
1.51,26.751400125471356,0.6272689809764774
1.52,23.170457561206142,1.0286730018193284
1.53,26.512285078168716,0.5465228904207777
1.54,26.331842787175315,0.3694806697399292
1.55,26.8900886771283,0.5037998165722957
1.56,29.091576184645938,0.6140275819927286
1.57,25.630903886452703,0.5093644122067534
1.58,29.404746215339298,0.2619376057343673
1.59,27.495680756588598,0.7802556453566719
1.6,28.873617767430282,0.2983468875698715
1.61,29.484505604249257,0.7290268392726137
1.62,29.98407993302346,0.49921948256388327
1.6300000000000001,32.7263838278152,0.036575791794478674
1.6400000000000001,29.826852253923757,0.6298071301471121
1.6500000000000001,27.548773353833422,0.21192154281468523
1.6600000000000001,28.24198778040288,0.4743480390400229
1.67,29.781380691222385,0.5857497080222228
1.68,32.84650784396459,0.24802636913076445
1.69,30.800231599470774,0.5452579081302933
1.7,26.78266325777589,0.35263526419413715
1.71,27.61073010835389,0.1709521301747111
1.72,29.437531603423007,0.7198339477641552
1.73,30.426157593753743,0.2025900297015025
1.74,33.52791691571725,0.34990352410009246
1.75,29.487305766309703,0.7147319996210337
1.76,34.6789145646954,0.29400682698163993
1.77,29.568866517098296,0.18258348357266205
1.78,31.39281362956423,0.8565401672958382
1.79,32.158053999502805,0.6130266244196186
1.8,36.5607439054176,0.477377645614672
1.81,35.028656417598064,0.7665995094974702
1.82,36.367431600912944,-0.06289322286782811
1.83,37.22124146072767,-0.2607989319934606
1.84,34.03540244633467,0.6260029395876572
1.85,31.962637928006153,0.6962846376391556
1.86,40.688749838028535,0.3278899273845136
1.87,32.75406834522089,0.8747069367126761
1.8800000000000001,34.90230013068958,0.013685066619574693
1.8900000000000001,34.88899703963341,0.22337400936157414
1.9000000000000001,36.19356632288193,0.9497677046203608
1.9100000000000001,36.02212485915565,-0.11746858307680436
1.92,35.05065882535912,0.24805008598461828
1.93,42.201187175087426,-0.028209561524226268
1.94,38.715125053547546,0.6015987744000765
1.95,38.906327099847154,0.3111697529952373
1.96,39.15119723072851,0.49732337549967676
1.97,38.83095007732485,0.8251161886599351
1.98,37.1069414960612,0.6828166270949467
1.99,43.45581465098218,0.42000819413688767
2.0,41.036774747625714,0.7802938004424329
2.0100000000000002,40.12472688540877,0.3514374764061791
2.02,40.74631489388965,0.5046901075312027
2.0300000000000002,41.11960208715786,0.23979203014331932
2.04,44.85465901825409,0.4299417276878217
2.05,44.42232658245051,0.9198374873689504
2.06,40.273507422390026,0.2819796019941049
2.07,44.88350563717157,0.8754871849710879
2.08,43.06997163408916,0.42964842688711546
2.09,46.88636004250369,0.1526116640288151
2.1,45.31135158225964,0.48051076601813797
2.11,45.61633967230993,0.658755469832802
2.12,49.04180754340581,0.37638028565336046
2.13,49.0630643404025,0.6406752449209395
2.14,48.17373297057697,0.2985991401180441
2.15,52.02719193457774,0.200523635929435
2.16,49.672909071628546,0.7841741279342067
2.17,44.40251309245533,0.3468119915493505
2.18,46.213395491154046,0.49283800335167843
2.19,51.92706683063468,0.35653251807488584
2.2,51.25148288400162,0.785487580390102
2.21,50.107003326450865,0.5000108606293399
2.22,49.95951786883207,0.7481057610216453
2.23,52.07208151384035,1.0412266709136042
2.24,55.70328237539507,0.2310523102683935
2.25,54.063706290776096,0.7015920304129614
2.2600000000000002,54.52285948354603,0.7613803852682371
2.27,54.24896697379404,0.9507008737596676
2.2800000000000002,56.588322292914164,0.8043708215820812
2.29,54.59096879320915,1.0380977464009868
2.3000000000000003,53.36964084896415,1.0150086427358138
2.31,58.05449048798618,0.4830869817178542
2.32,58.24087546402814,1.446195138282976
2.33,57.92621018994068,0.591126064673784
2.34,58.76007769284719,0.9637269943260359
2.35,62.552341067301555,0.7545043284068429
2.36,61.43560314503904,0.8922883128750002
2.37,62.491755740696235,0.9773860136646133
2.38,58.40454546199887,1.094434408632237
2.39,63.32488786434888,0.842065909573775
2.4,57.182667873565364,0.6524676851349407
2.41,62.08810849359047,1.1554976618291581
2.42,61.47121881458814,1.2741269989721509
2.43,61.967933220479814,0.6003695449727706
2.44,64.4536315256116,0.8330578682597498
2.45,66.77018626367418,1.3871657442286651
2.46,63.71612350010304,0.9121576384920964
2.47,65.4966077315642,1.4662213236599149
2.48,65.8093175639044,1.127526414353211
2.49,68.25479879545702,1.3997302786106243
2.5,65.11630965857688,1.0480721804320499
2.5100000000000002,62.44064266603372,1.2082234297986578
2.52,66.64068649328394,1.4618264814737536
2.5300000000000002,66.4615052356824,1.2392909782308168
2.54,67.50402223472291,1.2548930666124012
2.5500000000000003,68.12145474616244,1.2834812031907783
2.56,71.59776357551131,1.4607548719220615
2.57,70.38185237904445,1.6639303304491841
2.58,67.80694372956647,1.021412260200766
2.59,67.95211567760904,1.5620556198875304
2.6,70.69559751269267,1.3199875112760906
2.61,72.35745166132982,1.6876274410539553
2.62,73.05778768000405,1.578351152572864
2.63,65.7617441464105,2.0819306793036443
2.64,72.94835405259904,2.6593430964507623
2.65,72.4681277857927,2.1608449024413305
2.66,76.14801927531582,1.332413814162489
2.67,69.78952308958259,1.6539737627482989
2.68,73.69796586365044,2.238284041944913
2.69,74.26940131440553,1.9332449129593348
2.7,71.79163630501199,2.4769291449673116
2.71,73.02636485448397,2.494411352554366
2.72,75.68028063703021,2.4675877907405184
2.73,72.57635188698106,2.6373730357721854
2.74,74.91572966225164,2.591338553500384
2.75,71.47048701824617,2.722462684904595
2.7600000000000002,70.18229946996844,3.061153259997926
2.77,72.16182392098806,2.6345966293734486
2.7800000000000002,72.25421482391523,3.3854165193021273
2.79,76.53147348066773,3.4757930422507908
2.8000000000000003,75.9149289180104,3.7033966715620594
2.81,75.66371048741588,3.4315117144479514
2.82,69.83610720135945,3.8718903472146176
2.83,71.73655110138641,4.102459230780832
2.84,72.9998907129188,3.9068015497017656
2.85,72.1449987009278,4.250771591875765
2.86,75.37502450264537,4.53023409327669
2.87,69.91247356792289,5.282195063674978
2.88,67.0839145827686,5.431060497015982
2.89,70.61473871924092,4.9977829217719245
2.9,68.43736474874413,5.31789708751009
2.91,69.31587563140602,5.281261303120448
2.92,68.75366739135234,5.902810310434449
2.93,67.29291820942821,6.335659014809144
2.94,64.57434479387177,6.115092194498396
2.95,67.72795396701927,6.414497546624924
2.96,67.95348468891363,6.764622378837285
2.97,61.748023071015076,7.104265935218747
2.98,61.90833001111979,7.22054198181402
2.99,62.26009475762395,7.424351509559873
3.0,56.234258282773546,7.508065597439428
3.0100000000000002,59.84933063561471,7.9464613916726385
3.02,62.4025149745304,8.099856613721991
3.0300000000000002,57.785408732836174,7.906662940185417
3.04,55.24379810666906,8.063300253332226
3.0500000000000003,56.1117051829242,8.429588555741585
3.06,57.615574688949216,8.197902346221579
3.0700000000000003,53.99224514449477,8.821575141246168
3.08,52.12208984507221,8.307620608574737
3.09,50.30457478573646,8.790636536013876
3.1,47.65571717987389,9.184014256341698
3.11,48.02303479459234,9.198869926407431
3.12,47.877569991495,9.391434819651666
3.13,47.53400468748966,9.708897017946647
3.14,45.71667650859028,9.801193757034884
3.15,45.606399582730724,9.699023957792411
3.16,45.089550083356635,10.30233749543324
3.17,41.53829390343453,10.416229518307643
3.18,41.875821540875165,10.256311556568924
3.19,43.28783870154362,9.81578814901107
3.2,40.22853078265345,10.076132219592584
3.21,37.8221307674754,9.688851454721078
3.22,38.07341455862049,10.733569298435608
3.23,33.18307348654659,10.891674327417679
3.24,33.049290092200685,10.412913782797123
3.25,30.911982215052753,10.602861808083668
3.2600000000000002,31.395433972919932,10.42194725482392
3.27,31.35075376749568,10.160452191153173
3.2800000000000002,31.299498269391922,10.387466752693962
3.29,32.10694319619683,10.44031203618178
3.3000000000000003,29.46716638151113,10.564894001260464
3.31,30.099069565349076,10.83479627940086
3.3200000000000003,26.9054451968232,10.088264680347288
3.33,25.894931641924746,10.21786424123121
3.34,26.54924875547717,10.200012029289573
3.35,25.18100595820749,10.293040950133673
3.36,24.344892299658838,9.891355852079956
3.37,25.376123060538422,9.966497388888953
3.38,19.136921758744126,9.811321730357552
3.39,21.11867951721093,9.837193044633564
3.4,22.043132923779417,9.716292242052898
3.41,21.15417806830476,10.06668197275585
3.42,18.40857933403828,9.52448866591373
3.43,22.698928662691767,9.767072766110289
3.44,21.08497250441903,9.495311794064438
3.45,18.782770291833675,9.407122076955114
3.46,16.730789469800406,9.665593356106612
3.47,15.552656825303556,9.042640755530057
3.48,15.121513495231486,9.667979041119786
3.49,15.268618671675185,9.359825146715819
3.5,13.94529616629965,9.503648592289515
3.5100000000000002,21.4769263563899,8.785434330060419
3.52,19.10271717366381,8.30802237338636
3.5300000000000002,14.74762732906319,8.943238951001018
3.54,15.521035073611039,8.311545118078596
3.5500000000000003,15.162365264413681,8.167003638091243
3.56,13.295728413334094,8.486967452745377
3.5700000000000003,10.500997998958823,7.920791171706746
3.58,14.124190415775619,8.23911661515619
3.59,14.186063910095973,7.725193763903939
3.6,8.987503589790538,8.579548876182468
3.61,11.768259599141086,7.811289621862198
3.62,10.529049778821523,7.758417973252072
3.63,10.010167263636585,7.198301267315482
3.64,12.860575538004658,6.890948870637647
3.65,14.117251851891652,7.1494153800260944
3.66,14.673047396602854,7.279118413967703
3.67,11.332181861073988,6.562149380684099
3.68,11.270196703674769,7.105057499810535
3.69,8.50665041699008,6.990967984476541
3.7,8.435640014092545,6.727326368598551
3.71,12.512805361960092,6.188755236702889
3.72,8.407849345287303,6.326243085792028
3.73,12.261890533289462,5.848524011236205
3.74,11.978082687358668,6.1867062176211
3.75,8.336438479017746,5.45202252423032
3.7600000000000002,10.783290956063396,5.792899728235909
3.77,7.687926013260623,5.525874552004822
3.7800000000000002,14.995370596162875,5.87295073033503
3.79,11.570969278538092,5.348881491134298
3.8000000000000003,10.367997430556445,5.806656164573319
3.81,8.370156762603731,5.198833206048051
3.8200000000000003,9.39800347429677,5.123110154994675
3.83,11.263310704944884,4.953303823838437
3.84,10.361089317150215,5.164630615744471
3.85,10.541456866915135,5.053677069997898
3.86,6.996550620873376,4.508606824177287
3.87,6.090631148201201,4.855391628850398
3.88,10.93090235370365,4.858403222253016
3.89,12.90570374229007,4.553381498958504
3.9,11.942219084812871,4.594187518798123
3.91,11.435915692457966,4.244598047689323
3.92,9.425485972862472,4.127461365963939
3.93,7.257558861129399,3.6480685193457045
3.94,11.563762071606282,4.3129781136613365
3.95,15.43931342616471,4.147976180904009
3.96,10.283656309802089,3.7473698401344353
3.97,11.746182545931294,3.7816887858135813
3.98,13.796188021910172,4.620553435192054
3.99,5.383558351460767,3.61412333718494
4.0,6.656800707683615,3.506306617526888
4.01,6.731124495012104,3.787195974915148
4.0200000000000005,12.030871423258422,3.642190594759764
4.03,12.237208453175906,3.683363998141429
4.04,11.609729162529895,3.926728101663649
4.05,7.613567272126145,3.9083919021785904
4.0600000000000005,7.506881425945109,3.0572594088188714
4.07,11.07620313732854,3.0073952028520337
4.08,7.094936326481475,3.444893200769571
4.09,8.70595425286516,2.972113982075383
4.1,7.677451024820457,2.801967798412018
4.11,9.723780046116442,2.971397865568506
4.12,7.9199055408898715,3.5860227554659065
4.13,10.611223592707027,2.5264090339873757
4.14,9.899559063570432,2.6395038621472793
4.15,8.173213432762259,3.356312727350986
4.16,11.991348074637003,2.823600216523853
4.17,11.61215781036369,2.249673173084985
4.18,10.811032911971655,2.8669964088814335
4.19,7.828191917929957,2.080856296273876
4.2,10.574929164696242,2.6134706231636105
4.21,9.174800376521144,2.4983306859142353
4.22,9.589728310013376,2.701567275350258
4.23,12.486746446298913,2.2496425384461034
4.24,12.125064217811458,2.2020189450606225
4.25,7.955513496940083,2.2145861868065415
4.26,10.796818393182846,2.393802545095268
4.2700000000000005,9.428690603768036,1.8902839046963866
4.28,11.535858541004425,2.060512326106521
4.29,9.462384347080883,1.8717381585189758
4.3,13.223883472361067,1.9479937970768082
4.3100000000000005,6.765176624234174,2.2720655177650384
4.32,9.566782166652715,2.2471309413611102
4.33,11.415118370418837,1.4353922512354067
4.34,9.187745034432462,2.608904300422934
4.3500000000000005,10.835629143343022,2.0338226723953734
4.36,11.954968708911567,2.219868115826447
4.37,9.982860975303213,2.0801743224022404
4.38,11.559333328914226,1.85570860800353
4.39,10.00874548245204,1.978062257162712
4.4,10.851003094901092,1.44062590539956
4.41,7.428397218039404,1.6719462352609162
4.42,10.005225324391931,2.0743218722262062
4.43,10.200875543767875,1.610564366770471
4.44,9.441647965412752,1.650814286267272
4.45,11.160610713395554,1.8862644203836902
4.46,9.365984223250582,1.6855657340623795
4.47,12.371408478720346,0.9939904714287788
4.48,11.131902506862282,1.2025552261980774
4.49,9.450442031274147,1.3660830308332064
4.5,9.99271559524138,1.1598069324138474
4.51,11.066402492667152,1.5534207135095068
4.5200000000000005,10.188197009342788,1.0434431066637064
4.53,9.909377085103209,1.8271734912716855
4.54,12.149420665723799,1.1633680642501345
4.55,8.764768081773916,1.3631088889929464
4.5600000000000005,11.509435258856987,1.9203865389605892
4.57,7.905026509193956,1.3745924848771531
4.58,13.33965769435991,1.5470082333742547
4.59,8.405233566522895,1.3392359456882856
4.6000000000000005,11.640865946175168,1.2863350299776664
4.61,12.385005164275555,0.9560491089143011
4.62,12.625915811961093,0.8852132890316586
4.63,8.552980234790406,0.9461198947830897
4.64,12.200972865580539,1.5928339004534535
4.65,11.004735094925502,1.5194334458312904
4.66,10.163193156399005,0.8724732483677634
4.67,8.981903753714686,1.0167091868149993
4.68,11.98884772945379,1.2603069443110448
4.69,11.32788433938478,1.0458004137807382
4.7,9.673155160710797,0.9080112658302745
4.71,15.850269570757956,0.6529494681294818
4.72,12.46125124775929,1.2018992161300999
4.73,13.871287952737191,0.866194891504053
4.74,11.542701202264373,0.5420288030407123
4.75,15.364432510313266,0.41386618014099774
4.76,12.071614570176326,0.5230865133978083
4.7700000000000005,11.677220999387185,0.46603069114686646
4.78,12.75478606172736,1.071407808110063
4.79,11.790066243172301,0.8048872552234274
4.8,13.460685955096904,0.685591737400114
4.8100000000000005,16.890856880336912,0.5180994099390446
4.82,12.279249559611682,1.054139688497413
4.83,13.96690975299917,0.7348907525190239
4.84,16.157000156295776,0.13404329460292597
4.8500000000000005,14.555717839935205,1.1426655802100563
4.86,11.444990187292575,1.5943369365719833
4.87,15.003654371398959,0.870711095236012
4.88,15.49812037286219,0.7744994435080964
4.89,19.176425339507134,0.3658571747637959
4.9,12.821030364903375,0.8921804573711087
4.91,16.090031954158288,0.39816960386685435
4.92,17.243267219276884,0.34702690542726095
4.93,13.750355625853425,0.5454843293561705
4.94,15.436162400729268,0.6226337134691124
4.95,15.978263070398997,0.865641682688238
4.96,17.029360972561292,0.37040618062624414
4.97,14.430316149153713,1.0725050548306638
4.98,17.15250487942703,0.8595920609284314
4.99,13.5516607853383,-0.39787661435312593
