t,x,y,dx,dy
0.75,13.593329741507338,1.1858142023380966,-140.29640482353068,4.304571154957806
0.76,10.388031459453371,1.07465020288821,-324.0888368606915,-35.333811167376325
0.77,7.111553004293501,0.4791379789905696,-59.605515134799816,-2.3862642349692678
0.78,9.195921156757374,1.0269249181888245,-39.99573111639194,29.96333511401061
0.79,6.311638381965661,1.0784046812707824,206.43427003675924,-23.849798822733135
0.8,13.324606557492562,0.5499289417341614,147.99685396294325,-22.44485349272613
0.81,9.27157546122453,0.6295076114162593,355.8515964852388,-30.357401178989658
0.8200000000000001,20.441638487197345,-0.05721908184563229,128.96829422650586,11.627010890788188
0.8300000000000001,11.850941345754649,0.8620478292320234,-282.02279639505514,42.389514593765455
0.84,14.801182559296137,0.7905712100296839,28.32540505258362,-11.069574387727187
0.85,12.41744944680626,0.6406563414774799,-210.9698598102998,9.63912050084594
0.86,10.581785363090138,0.9833536200466028,-19.11335923873878,-10.948433079024483
0.87,12.035182262031483,0.42168767989698996,295.64029632340043,-23.049535507818042
0.88,16.49459128955815,0.5223629098902416,260.24041707392587,-0.3702363594603497
0.89,17.239990603510005,0.414282952707783,-214.27007601532182,-3.0234115097023206
0.9,12.209189769251712,0.46189467969619513,-189.57236552804648,0.23476300645958048
0.91,13.448543292949072,0.4189782128369746,182.0032613290365,9.545793613715134
0.92,15.849254995832442,0.652810551970498,63.22471942005404,17.630415268862023
0.93,14.713037681350155,0.7715865182142154,32.34901290775019,9.713890965370915
0.9400000000000001,16.496235253987447,0.8470883712779165,0.5746752540876514,-17.667459292428035
0.9500000000000001,14.724531186431907,0.41823733236565436,-49.40525332979462,15.549213108888495
0.96,15.508130187391528,1.158072633455672,279.5313075124201,9.836916916736339
0.97,20.31515733668033,0.6149756707003661,-96.33452803369323,-19.85803190720678
0.98,13.58143962671766,0.760911995311536,8.91890916703926,26.52756888479761
0.99,20.493535520021116,1.1455270483963187,242.26672960888482,-32.80354303044994
1.0,18.42677421889536,0.10484113470253675,-352.4221952402128,-42.65800255998582
1.01,13.445091615216851,0.2923669971966016,89.83478184902333,11.268251546778849
1.02,20.22346985587583,0.33020616563811395,256.8276640763687,-16.461942563586828
1.03,18.58164489674423,-0.03687185407513527,-32.82535005205182,15.408657596911635
1.04,19.56696285483479,0.6383793175763469,-171.3938295058805,20.612131750292505
1.05,15.153768306626619,0.3753707809307152,-175.14209098318747,-5.711946478370162
1.06,16.06412103517104,0.5241403880089436,64.66244945721519,-11.076493268617455
1.07,16.447017295770923,0.15384091555836588,50.53562687225315,-16.395206499127113
1.08,17.074833572616104,0.19623625802640096,133.77068923110357,6.603053321870578
1.09,19.122431080392996,0.28590198199577754,-61.18785060679261,-2.9557285202245236
1.1,15.85107656048025,0.13712168762191046,-108.75558331139541,4.36431403245683
1.11,16.947319414165086,0.3731882626449142,116.78221073470365,-5.426611458922237
1.12,18.186720775174326,0.02858945844346561,25.27848504526753,-0.8375661835652934
1.1300000000000001,17.452889115070437,0.35643693897360834,154.6727405655953,38.99226603692988
1.1400000000000001,21.280175586486234,0.8084347791820639,113.70217407827931,23.039120499600834
1.1500000000000001,19.726932596636026,0.8172193489656254,157.57196704697662,-12.383287092147032
1.16,24.431614927425592,0.5607690373391315,291.50633312089144,-47.873242707860065
1.17,25.557059259053716,-0.14024550519157597,-177.5917401342324,-13.831656156703145
1.18,20.87978012474094,0.2841359142050684,-325.7210175634724,9.781273702441462
1.19,19.042638907784262,0.05537996885725344,-154.05556143096203,7.470649662902234
1.2,17.798668896121697,0.4335489074631132,-32.21119398858457,13.74798843333531
1.21,18.398415028012572,0.3303397375239599,26.553263753926558,34.702122746284736
1.22,18.32973417120023,1.1275913623888085,169.32213042375201,-16.882252737369942
1.23,21.784857636487615,-0.0073053172234393005,-91.03394111041428,-83.39111782278961
1.24,16.509055348991943,-0.5402309940669852,-150.2155700100152,29.623816484241704
1.25,18.780546236287307,0.5851710124613954,172.7588599432445,33.01124622010184
1.26,19.964232547856835,0.11999393033505212,314.6298905843639,-19.489827855781947
1.27,25.07314404797459,0.1953744553457561,144.45308317648346,4.706463876482439
1.28,22.853294211386505,0.214123207864701,-33.7642030978152,4.888962297068726
1.29,24.397859986018286,0.2931537012871307,-112.21373077294766,-5.539336708435776
1.3,20.609019595927553,0.10333647369598536,97.38919796176083,11.469840224188461
1.31,26.345643945253507,0.5225505057709001,237.8202579349238,38.27896732286999
1.32,25.365424754626034,0.8689158201533858,-212.61452834425813,3.0919243615096974
1.33,22.093353378368338,0.5843889930010941,-330.053238144048,-24.377164867693942
1.34,18.764359991745067,0.3813725227995065,40.9016655895839,-15.912707358191888
1.35,22.91138669016002,0.2661348458372561,219.10876829465928,26.438738215493323
1.36,23.146535357638257,0.9101472871093734,113.74965304064176,19.54591343647915
1.37,25.186379750972854,0.6570531145668395,35.90742234227196,-27.441305098168947
1.3800000000000001,23.864683804483693,0.361321185145994,-12.973211803794356,-31.798790536002976
1.3900000000000001,24.92691551489697,0.02107730384677936,79.26397344259249,6.332729981614104
1.4000000000000001,25.449963273335545,0.4879757847782762,303.7651052046915,14.903688280492881
1.41,31.002217618990628,0.31915106945664806,-121.89861595241678,9.715043005460181
1.42,23.011990954286937,0.6822766448874897,-262.1243142999051,9.699067747632691
1.43,25.759731332992523,0.5131324244093021,57.435906816062015,-18.761766803241258
1.44,24.16070909060818,0.3070413088226643,156.92715461861872,-10.973198936010833
1.45,28.8982744253649,0.2936684456890852,339.72146855557025,-16.46293251424902
1.46,30.95513846171959,-0.022217341462316353,163.96298406964752,-23.84420969056402
1.47,32.177534106757854,-0.18321574812219565,127.72859546059203,34.48182055572558
1.48,33.50971037093143,0.6674190696521957,-63.640129579004224,-3.6290467727608444
1.49,30.904731515177765,-0.2557966835774126,-114.95959063262626,-30.033683427286498
1.5,31.210518558278903,0.06674540110646524,-139.0002523921603,26.939654427891416
1.51,28.12472646733456,0.28299640498041617,199.67952647166976,4.362642380164039
1.52,35.204109087712304,0.1539982487097461,-123.44103236785236,-20.474619765270727
1.53,25.65590581997751,-0.1264959903249987,-151.08599044716448,-7.646524020779712
1.54,32.18238927876901,0.0010677682941517275,215.4426434744928,48.51484621317333
1.55,29.96475868946737,0.8438009339384687,-62.38481845963793,6.9290290307890405
1.56,30.934692909576253,0.13964834890993266,-103.68700736662322,-54.75459075628631
1.57,27.891018542134905,-0.2512908811872585,-98.74828204289952,7.3474063518029515
1.58,28.959727268718257,0.2865964759459918,477.44591467087025,11.034072299475895
1.59,37.43993683555232,-0.030609435197740426,215.68146981112318,6.140740469825495
1.6,33.27335666494073,0.4094112853425018,-412.8483099759851,6.676735647479406
1.61,29.182970636032607,0.10292527775184782,-125.1592737013757,-7.923315782411793
1.62,30.77017119091321,0.25094496969426583,123.19540891128145,-7.400100616081195
1.6300000000000001,31.64687881425824,-0.045076734569776206,-117.42672126924413,-3.7786439081694603
1.6400000000000001,28.421636765528326,0.17537209153087657,187.171143162318,24.200327081383804
1.6500000000000001,35.3903016775046,0.4389298070579003,320.16622502032124,29.239231973300036
1.6600000000000001,34.82496126593475,0.7601567309968777,-206.90310525943437,-21.997878766000113
1.67,31.25223957231602,-0.0010277682620734863,-143.90689188059036,-16.822426129383423
1.68,31.94682342832307,0.42370820840923895,487.08481608791726,14.795833348294517
1.69,40.993935894074376,0.29488889870381707,436.65032413775293,7.485100971381289
1.7,40.67982991107814,0.5734102278368649,-346.5980575338267,-14.903630125385543
1.71,34.06197474339783,-0.0031837038038940446,-179.96199642832835,-28.13344084123551
1.72,37.08058998251157,0.010741411012154173,-0.4041619196243573,-11.832942828135655
1.73,34.053891505005346,-0.23984256036660734,410.9340264914654,39.06300958932851
1.74,45.29927051234088,0.792001602798725,255.75862772323762,24.172617503509912
1.75,39.1690640594701,0.24360978970359132,-651.767781555237,-56.241787306225014
1.76,32.26391488123613,-0.3328341433257762,-160.89225662499462,-10.33165164956554
1.77,35.951218926970206,0.036976756712280345,455.803528675905,47.97409525365404
1.78,41.37998545475424,0.6266477617473054,125.81322237443783,2.91614854040005
1.79,38.467483374458965,0.0952997275202814,-202.9650005523174,-28.174698956702322
1.8,37.32068544370789,0.06315378261325849,-54.53592125004866,22.24401409561237
1.81,37.37676494945799,0.5401800094325292,324.93316083419745,3.3295398251562105
1.82,43.819348660391846,0.12974457911638276,206.85702654982856,-14.466846132406994
1.83,41.51390548045457,0.25084308678438905,-13.446612644414927,-14.47738344791534
1.84,43.55041640750355,-0.15980308984192432,27.560703696281962,8.428947328532137
1.85,42.06511955438021,0.4194220333550319,-17.60571136951512,-10.283834083980228
1.86,43.19830218011324,-0.36547977152152905,249.07304209942777,19.103728321445903
1.87,47.04658039636877,0.8014965997839504,190.93217454160185,10.997517526675313
1.8800000000000001,47.01694567094528,-0.14552942098802263,-99.77657303640353,-18.858949476292945
1.8900000000000001,45.051048935640694,0.4243176102580911,112.46235126526608,23.214365662300292
1.9000000000000001,49.266192696250606,0.3187578922579836,166.21824605375878,-0.33398389324397826
1.9100000000000001,48.37541385671587,0.41763793239321156,23.680346196003484,-21.170947596250926
1.92,49.739799620170615,-0.10466105966701683,-297.93318530693114,-9.241735841262269
1.93,42.41675015057712,0.23280321556798714,56.545733980362456,40.077468503374725
1.94,50.87071429977786,0.6968883104004783,284.2833019313157,-9.516874277275658
1.95,48.102416189203446,0.04246573002247381,-202.89286282743296,-40.95541025682541
1.96,46.8128570432292,-0.12221989473603051,310.0453679385869,53.62807754914367
1.97,54.30332354797519,1.115027281005348,287.0475086615279,27.858640795542055
1.98,52.55380721645976,0.4349529211748111,85.16562914495489,-56.08105965423142
1.99,56.006636130874284,-0.006593912079281283,96.12940920592519,14.531976237732678
2.0,54.47639540057827,0.7255924459294649,-313.4852637062627,33.09717620324612
2.0100000000000002,49.73693085674889,0.6553496119856312,254.2678058236661,1.1854972661181478
2.02,59.56175151705095,0.7493023912518206,445.77914559974306,-30.465318649833964
2.0300000000000002,58.652513768743276,0.0460432389889161,-43.73786978442422,-63.800455254946826
2.04,58.686994121362424,-0.5267067138471228,-277.13429968359196,18.826632419530046
2.05,53.10982777507156,0.42257588737950896,-40.86621203982395,43.99578509523427
2.06,57.869669880566406,0.35320898805751816,262.8790311563266,-1.6293528240661068
2.07,58.367408398198286,0.3899888308981821,-130.72102403620238,20.667284792737888
2.08,55.2552493998422,0.7665546839122914,53.827529887818855,-14.258378415630506
2.09,59.44395899595435,0.10482126258561777,271.33398822314393,-30.300042078038217
2.1,60.681929164304954,0.1605538423515583,126.7124880758156,-6.809497174781608
2.11,61.97820875747066,-0.0313686809100035,-87.36676288392209,-26.78113959173951
2.12,58.934593906626326,-0.3750689494832391,-174.3150123680366,4.895122591566862
2.13,58.491908510109816,0.06653377092129895,96.31078815395085,65.70129340574283
2.14,60.860809669705475,0.9389569186316379,309.734210812795,7.024198366832856
2.15,64.68659272636566,0.20701773825802747,304.9774701323745,-8.41381022659482
2.16,66.9603590723529,0.7706807140997989,112.76148959546799,-13.748479172426196
2.17,66.94182251827512,-0.0679518451904344,-150.2380144959252,-8.000664650320246
2.18,63.95559878243426,0.6106674210934611,-251.12069682294123,4.549194076981701
2.19,61.91940858181625,0.023032036349255935,-47.749159943613904,-24.554743054015947
2.2,63.00061558356211,0.11957256001317199,137.6380796816702,5.576314804425175
2.21,64.67217017544962,0.13455833243776316,351.6378047214821,-17.487508846841493
2.22,70.03337167799192,-0.2301776169236751,633.8193653628423,19.169668630495224
2.23,77.3485574827064,0.5179517050476186,-28.972908122735134,50.86387979669626
2.24,69.45391351553654,0.7870999790102298,-220.23026386186257,-1.1583812500394473
2.25,72.94395220546863,0.4947840800468546,167.24550892987736,-19.226595875661136
2.2600000000000002,72.79882369413393,0.40256806149701563,-45.24965232134855,-5.440201224722571
2.27,72.0389591590417,0.3859800555523997,137.75018667568065,4.309367436965438
2.2800000000000002,75.55382742764773,0.4887554102363298,241.37573559851035,2.2537584506133115
2.29,76.866473871012,0.43105522456467316,112.56072358275651,11.849532721948677
2.3000000000000003,77.80504189930285,0.7257460646753191,-67.29416770078933,-11.663052358829145
2.31,75.52059051699636,0.19779417738812655,163.85435288186045,-16.8946746487397
2.32,81.08212895693998,0.38785257170053233,203.5558642461383,12.719254272379235
2.33,79.59170780191882,0.45217926283570586,-257.66510567814566,-13.23316639761976
2.34,75.92882684337715,0.12318924374815432,24.082023209280578,-8.033248775357835
2.35,80.07334826610477,0.2915142873285711,147.222720563444,14.408545732166424
2.36,78.87328125464627,0.4113601583914852,336.51356879572586,28.365873967557647
2.37,86.8036196420197,0.8588317666797392,324.8676424255045,11.509368336748157
2.38,85.37063410315679,0.6415475251264782,-439.4372103786254,-0.20344163035581175
2.39,78.01487543444692,0.854762934072642,299.9596228227165,9.684500221975192
2.4,91.3698265596102,0.8352375295659924,553.3589229648524,-32.998358392669
2.41,89.08205389374329,0.1947957662192339,-213.46987558679848,-1.6055587468589394
2.42,87.10042904787421,0.8031263546287581,43.5746391615894,22.321676649875634
2.43,89.9535466769753,0.6412292992167128,119.3025264961143,-29.747548113055906
2.44,89.48647957779666,0.2081753923676516,-178.50565499437653,-1.4347965559177887
2.45,86.38343357708764,0.6125333680983942,61.797781549294996,37.565155539514365
2.46,90.72243520878223,0.9594785031579421,-1.1673429722904984,16.625138817482405
2.47,86.36008671764145,0.9450361444480266,306.60269255734966,-2.554940703466187
2.48,96.85448905992857,0.9083796890886193,518.0345534545295,18.540799470994145
2.49,96.72077778673157,1.3158521338679294,-16.52706166498956,6.161892319748553
2.5,96.52394782662877,1.0316175354836212,-299.1535594563893,-26.926342718406218
2.5100000000000002,90.73770659760355,0.777325279499806,54.020401045846484,24.976949039952636
2.52,97.60435584754514,1.5311565162826297,239.99474111785003,35.955807643481435
2.5300000000000002,95.53760141996015,1.4964414323694002,-363.00919647031697,-26.991686254464348
2.54,90.34417191813893,0.9913227911933631,174.0188654374315,-9.302817822024934
2.5500000000000003,99.0179787287094,1.3103850759289377,332.65086479291585,-3.9997601363545243
2.56,96.99718921399771,0.9113275884663044,-96.5996520243425,-2.155903372711613
2.57,97.08598568822259,1.2672670084747064,283.51615673006745,13.672766814920074
2.58,102.66751234859932,1.1847829247646866,33.92448971407248,10.653901065054846
2.59,97.76447548250451,1.4803450297757867,217.88454968060887,5.502978678176206
2.6,107.02520334221212,1.2948424983281894,2.238041222515676,4.843906650127025
2.61,97.80923630695565,1.5772231627783067,-156.16190293776617,14.9205065789549
2.62,103.90196528345746,1.5932526299072758,369.2087422082968,11.589469077688406
2.63,105.19341115112181,1.8090125443320664,20.868098026320695,35.69311350762767
2.64,104.31932724398376,2.3071149000598425,180.5344160125087,26.040859656906207
2.65,108.80409947137174,2.329829737470212,141.91129886522776,-16.198989906224057
2.66,107.15755322128805,1.9831351019353447,-139.0943082206768,-7.905622871040904
2.67,106.02221330695818,2.17171728004937,-128.3419339947668,19.637743759647407
2.68,104.5907145413927,2.3758899771282938,-85.40100338597767,20.44595099714462
2.69,104.31419323923859,2.5806362999922627,103.43836910933351,6.053746497385561
2.7,106.65948192357949,2.4969649070759923,95.80407860271043,-20.143300141506103
2.71,106.23027481129293,2.1777702971621506,-21.36403749105557,-12.23499037315888
2.72,106.2322011737584,2.2522650996128317,126.78056383636522,34.95517067545116
2.73,108.76588608802012,2.87687371067115,122.32978242519312,55.68771489442193
2.74,108.67879682226216,3.3660193975012653,192.71713526855729,-5.740208387626325
2.75,112.6202287933911,2.762069542918672,-66.13903134807606,0.07955006303367895
2.7600000000000002,107.35601619530023,3.3676103987619923,-208.46189108469207,63.54233424329692
2.77,108.45099097169697,4.032916227784609,-58.865546209638524,46.924328726978416
2.7800000000000002,106.17870527110729,4.306096973301544,38.5818471147777,-38.06867744058579
2.79,109.22262791399227,3.271542678972951,-254.31960167408943,-15.195480724474862
2.8000000000000003,101.092313237625,4.002187358812125,-167.03502106061387,67.28389409153712
2.81,105.88192749277943,4.617220560803699,376.25162626061865,54.85543032710228
2.82,108.61734576283722,5.099295965354147,77.95450907385566,-10.950702289781844
2.83,107.44101767425639,4.39820651500801,-158.2092648620801,1.8506159900984187
2.84,105.45316046559566,5.136308285156052,-255.8991396370393,56.51922258555092
2.85,102.32303488151554,5.528590966719014,-306.4947695220235,38.02165533770591
2.86,99.32326507515519,5.896741391910172,-105.66426195928216,1.5090819119049002
2.87,100.20974964233007,5.558772604957079,-19.867291717329863,4.121474012367685
2.88,98.92591924080868,5.979170872157492,-152.58023286361822,73.40888829929952
2.89,97.15814498505769,7.026950370943099,-69.19743649892644,63.004271434616385
2.9,97.54197051083005,7.239256300849858,-42.27785822407532,-28.737599722608877
2.91,96.31258782057611,6.452198376490877,40.9181963893725,9.866509947642612
2.92,98.36033443861736,7.436586499802631,-301.5645617195187,10.107209847248157
2.93,90.28129658618529,6.654342573435762,-394.2904909014569,-2.9392033045036214
2.94,90.47452462058784,7.377802433712493,47.5579239902936,71.34082030691326
2.95,91.23245506599119,8.081158979574028,-213.07291610819993,58.800578560725285
2.96,86.21306629842408,8.553814004927009,-468.87381551207864,42.992344169201374
2.97,81.85497875574964,8.941005862958052,24.914046315720952,21.399073924159836
2.98,86.7113472247381,8.981795483410222,-179.70710322237755,56.08332272702813
2.99,78.26083669130149,10.062672317498661,-627.3303831148696,34.83672153470195
3.0,74.16473956244052,9.678529914104326,-291.1050724882166,-10.64269069422113
3.0100000000000002,72.43873524153726,9.849818503614264,36.21355815896095,51.56189007209781
3.02,74.88901072561954,10.709767715546253,-111.97894162198872,39.53887220542748
3.0300000000000002,70.19915640909717,10.640595947722773,-563.4003420298463,-15.834534130880797
3.04,63.62100388502269,10.393077032928646,-350.14223667942133,30.489082518241617
3.0500000000000003,63.196311675509016,11.250377598087656,175.6324816447309,68.85644116702463
3.06,67.13365351791711,11.770205856269152,-400.96699267347367,17.108643082986646
3.0700000000000003,55.17697182203882,11.59255045974736,-313.068808515472,-14.42737394632411
3.08,60.87227734760689,11.481658377342667,188.1423622896873,-10.001628612916988
3.09,58.93981906783249,11.392517887489024,-407.3004268729992,17.404766722485647
3.1,52.7262688101467,11.829753711792405,-227.04401934090765,56.311447232834325
3.11,54.39893868101398,12.5187468321457,-288.9575502856287,33.79237304239223
3.12,46.947117804433724,12.505601172640219,-169.3561256871435,-1.0020154120918505
3.13,51.01181616727059,12.498706523903863,-65.55124386354464,-22.442272254492423
3.14,45.63609292716241,12.056755727550351,-335.1481259365387,-2.3807996454102067
3.15,44.30885364853964,12.451090530995623,123.39783799410179,23.233321968184555
3.16,48.10404968704467,12.52142216691403,-168.24921273710152,-25.606589655277048
3.17,40.943869393798096,11.938958737890111,-280.75809638379815,-6.105193206092167
3.18,42.48888775936909,12.399318302792233,124.75214892520899,32.009815838241025
3.19,43.438912372302305,12.579155054654944,-128.5484991371759,35.13463504616459
3.2,39.91791777662537,13.10201100371554,-236.1925457215766,-1.228747207735637
3.21,38.71506145787067,12.554580110500277,-227.83837283730736,-22.21814357395749
3.22,35.36115031987913,12.657648132236421,-407.0787886243286,-28.704059119127578
3.23,30.573485685384156,11.98049892811776,-394.89945707731727,-23.92644989529981
3.24,27.463161178332854,12.179119134330463,54.357889876372155,5.236127666832658
3.25,31.660643482911276,12.085221481454425,116.60006043955855,8.700812968127138
3.2600000000000002,29.79516238712376,12.353135393693021,-256.89535689562354,9.910725733842924
3.27,26.52273634499886,12.2834359961313,-158.76084936079315,-23.635636491889045
3.2800000000000002,26.619945399908044,11.880422663855224,-32.11843659407646,-18.9518905730024
3.29,25.88036761311737,11.904398184671235,-305.3873197262185,12.429070134412996
3.3000000000000003,20.512199005383465,12.129004066543493,-388.7281004779336,-8.31048336525339
3.31,18.105805603558565,11.738188517366194,258.3245025619708,-8.443453154891472
3.3200000000000003,25.67868905662333,11.96013500344569,323.61030052151114,1.2961254606583452
3.33,24.57801161398918,11.764111026579378,-80.90580131027559,-58.56395152315429
3.34,24.060573030417856,10.788855972982628,199.82158704388712,-26.113179461032814
3.35,28.574443354867146,11.241847437358786,-484.05269224410586,-6.951447567175592
3.36,14.379519185536562,10.649827021639164,-271.3854683278,-41.3417618642419
3.37,23.14673398831216,10.415012200073962,251.27848074533404,-35.88347814022546
3.38,19.405088800443803,9.932157458834665,-180.2675337569966,24.842253616737935
3.39,19.541383313172396,10.911857272408785,238.3697497465131,54.926271024667415
3.4,24.172483795373868,11.030682879328051,-96.67978888897915,-36.4243283149566
3.41,17.607787535392315,10.183370706109608,-526.4065299148718,-60.23408929216481
3.42,13.644353197076308,9.826001093484733,92.05242213903989,-33.877260534897346
3.43,19.44883597817355,9.505825495411662,119.90450198531141,-43.03268634224054
3.44,16.042443236782947,8.965347366639932,-103.50286729660093,-3.2685742844645915
3.45,17.378778632241737,9.440454009722416,-254.84427556878882,22.400845201603317
3.46,10.945557725407511,9.413364270672021,-105.4552093192766,-38.83768587833805
3.47,15.26967444585668,8.663700292155623,398.11291771341473,-31.840391760976217
3.48,18.907816079675843,8.776556435452457,277.3063784171071,-19.161908600347317
3.49,20.81580201419875,8.280462120148648,-277.80009268862614,-22.97106883230373
3.5,13.35181422590373,8.31713505880636,-712.5700186454064,15.341006579214707
3.5100000000000002,6.564401641290636,8.587282251732953,-23.37106618087614,-24.465374061136913
3.52,12.884392902285622,7.827827577583666,380.55142019964984,-33.961811085583975
3.5300000000000002,14.175430045283417,7.908046030021309,-31.90826349894587,-26.096016906652494
3.54,12.246227632306848,7.305907239450646,-15.606064259542109,-18.873441267058183
3.5500000000000003,13.863308760092732,7.53057720468018,74.23971352216847,-0.05402939138792817
3.56,13.731021902750298,7.304826651622907,-407.8763311235228,-23.187585817074194
3.5700000000000003,5.705782137621918,7.066825488338695,-238.71926480480738,-53.18681771328011
3.58,8.956636606653646,6.241090297357331,187.16809038970433,3.8106278323315337
3.59,9.449143945415925,7.1430380449853255,-109.83412790214379,1.5089362970661
3.6,6.759954048610627,6.271269023298574,142.71186485611202,-73.9668091143667
3.61,12.303381242537803,5.6637018626979785,294.7518770460221,13.743201282457221
