t,x,y
0.97,7.976964845595462,0.9382915670077828
0.98,13.348351773822523,0.8933713548206705
0.99,6.636183349878255,0.9135170719665732
1.0,7.456784165445281,0.5955429700733177
1.01,7.968967260682332,0.3491983033135362
1.02,6.382752130421805,0.2630650762058541
1.03,8.480166477269544,0.8909264294842165
1.04,8.577343119616035,1.0666171964502962
1.05,6.004573421549896,0.9042272858359761
1.06,12.383305851455091,0.11967605597876052
1.07,6.969286169279149,0.723412730265445
1.08,8.510000897935267,0.5485543665888387
1.09,10.871178226237102,0.6951922032550337
1.1,9.332386719597732,0.7904613155108857
1.11,7.50135877827281,-0.23410504854710779
1.12,6.96467655370581,0.4775207908080551
1.1300000000000001,10.155312042800515,0.44910499373750135
1.1400000000000001,11.086535709656534,0.5862382635126855
1.1500000000000001,8.603280295488648,0.7040418750176242
1.16,11.133956260878477,0.35359673452721985
1.17,12.295855966042158,0.3491389384623651
1.18,5.829200933638171,0.5567334986273685
1.19,10.223869843666172,0.3609843446687586
1.2,9.442600448121754,0.41921584950693164
1.21,9.432684870570728,0.7644522751686503
1.22,8.829433418636532,0.802717232642614
1.23,9.081654904934558,0.7372261298857031
1.24,9.750096980784736,-0.026858317805316
1.25,6.107201559184695,0.37150572808306703
1.26,5.25510676180171,0.40930238315352496
1.27,8.343089907790295,0.7076720550828408
1.28,10.647938241683757,0.06071710182049961
1.29,7.440496791527876,0.0173035399364993
1.3,8.066363618727635,0.062480329976973226
1.31,10.392225510240516,0.3308898729680761
1.32,10.268867943518833,0.42358861497922584
1.33,11.100327402566672,0.6912030580128268
1.34,7.949274858638,-0.073639516525552
1.35,8.71409190937612,0.8088310938069188
1.36,9.80927445807924,0.27701199521196634
1.37,11.657240561571045,-0.1015252822240908
1.3800000000000001,12.414803523426114,-0.06772298360776641
1.3900000000000001,10.123645400338757,0.334295134829967
1.4000000000000001,8.03144272291699,0.3525506007582584
1.41,8.565283064169359,0.3698546074250404
1.42,12.184167945249875,0.06986006765457625
1.43,13.373464079711745,0.3815593860287187
1.44,12.0108872142924,0.5123221208110039
1.45,10.25152505295487,0.589262733327927
1.46,12.610216509323719,0.14803016011467932
1.47,12.741119566584473,0.5557593668772235
1.48,11.63454590140212,0.8099073485830344
1.49,9.899278944485477,0.45261607227699946
1.5,9.795816645652748,0.25432375831600407
1.51,14.215641492708627,-0.010071804065890533
1.52,11.880574761820242,0.5636263531615648
1.53,13.633771866552625,0.5425208937662025
1.54,10.430857439987408,0.3522084670432069
1.55,15.678103098091686,0.32610999460998097
1.56,8.844679765811765,0.21163775188365153
1.57,13.387359449054962,0.06594168878467152
1.58,10.6718113501984,0.4194190559359664
1.59,11.525383428540687,0.1421674179528724
1.6,10.54522377690667,0.36363936521931883
1.61,12.746527668676796,0.7384807909770276
1.62,12.618295147331828,-0.20281583444578183
1.6300000000000001,11.276777587824888,0.6578702396937877
1.6400000000000001,12.748499827121153,0.17312418691483122
1.6500000000000001,13.064975845949991,0.21879547636538463
1.6600000000000001,12.83298556885105,0.44776186501179194
1.67,9.795787365917473,0.6963768177669393
1.68,14.484655735297425,-0.17295083828463084
1.69,13.161974867934068,0.4346987547068374
1.7,9.878571670734317,0.6674343271075293
1.71,12.563575375210801,0.47436602073110457
1.72,14.382512334936518,-0.27323275852253187
1.73,9.669726902799297,0.37053794160012465
1.74,10.581166231234526,0.7261982415436858
1.75,14.22659312866191,0.17870399990624466
1.76,13.780508209148081,0.43446682872280795
1.77,14.828000768832583,0.2560075962890852
1.78,14.710169556246216,0.13558464176554108
1.79,13.01363283341254,0.08981287596555587
1.8,10.866774240025123,0.12437334939243985
1.81,14.841780393798913,0.22267970359863587
1.82,11.628963749705964,0.23228403139918027
1.83,11.771879787234079,-0.11337178287077021
1.84,14.187938079707285,0.28826189521218054
1.85,17.497452996678785,0.8749781282588284
1.86,16.084103660064564,0.1991726935439212
1.87,17.45821014264144,0.22326340712083412
1.8800000000000001,14.567608135226816,0.5615554474485693
1.8900000000000001,16.406167893506186,-0.06423672605285546
1.9000000000000001,14.419734108556963,0.07627932021385098
1.9100000000000001,16.32621426620437,0.29984791109173586
1.92,13.522268361094717,0.5334195087440825
1.93,17.60335805220449,0.2203189583230628
1.94,13.840123734625223,0.16814095223992642
1.95,16.417470101326163,0.031107373454410725
1.96,13.172717813277384,0.051396602722395546
1.97,15.561852243321727,-0.15315647636153576
1.98,16.111436728610762,0.2645880511798011
1.99,14.605475289322646,0.03519892653590076
2.0,16.104060527023467,-0.1465313096209652
2.0100000000000002,15.02964796246473,-0.17089388957178203
2.02,17.001339136050724,0.9053267000615384
2.0300000000000002,18.636059159266527,0.7802929717483795
2.04,18.483314204689673,0.05989315304731453
2.05,19.261253797924347,-0.1312239484919002
2.06,16.052193968962808,0.7613130343960556
2.07,18.434255037123513,-0.08350803991370936
2.08,15.049787895769827,-0.24655998322110895
2.09,19.169648932315024,0.10316772061753604
2.1,18.04564245128785,-0.2205521748010856
2.11,17.111329071608992,0.13846746063675866
2.12,17.281801556786515,-0.009902733054334117
2.13,20.33955521698426,0.603018603425342
2.14,20.197270987684217,0.44068538891179376
2.15,21.889012267511287,-0.13155411048754728
2.16,16.960961822796392,0.43250218152602443
2.17,23.000467951558374,0.348753902598936
2.18,19.33334595864537,-0.2178248418378968
2.19,21.743632474628264,-0.14386679374864034
2.2,21.902220308791442,0.1140485089646894
2.21,18.538088278909843,0.1732745215916184
2.22,18.868630694824176,0.14114984326587898
2.23,20.599365254940583,0.3115915706912974
2.24,21.70387893033835,0.11102553109937478
2.25,21.661947199070752,-0.21651979625921325
2.2600000000000002,18.673645017955803,-0.06205838232767458
2.27,18.710284669018385,0.23097290151160882
2.2800000000000002,23.00805777067143,0.3516197737144612
2.29,19.36263222882114,0.3189715423896772
2.3000000000000003,20.588531338856992,0.20543066683929526
2.31,24.33493283437697,-0.32370234338292614
2.32,21.11570225817292,-0.20640750544133532
2.33,19.547974848403577,-0.5272211466328234
2.34,23.320491556243987,0.11397392247042673
2.35,21.764601644975343,0.1679575364431606
2.36,22.650704864705787,0.06628835708149883
2.37,24.494374666103162,0.29512858074352455
2.38,25.33731873533112,0.38243858896813343
2.39,23.870056130152033,0.3553678404639854
2.4,23.297972380796356,0.15516511100906194
2.41,22.595444426262716,0.3707297812449508
2.42,26.49720414399627,-0.08446591953552232
2.43,25.769872035202074,0.6221552697290197
2.44,24.961596188147276,0.06413301810911715
2.45,26.099966849653597,0.13719630534033872
2.46,27.351896875667933,-0.11688058785987768
2.47,26.036154965908665,0.49078875087894375
2.48,26.76400892241823,-0.34913382855739516
2.49,24.40333090874225,0.09612964850932626
2.5,23.989600851490138,0.7096956128942102
2.5100000000000002,24.71449440250227,0.2664224147959223
2.52,22.33919337608166,-0.4144691948270547
2.5300000000000002,27.53735259364433,0.2832977889105117
2.54,26.568901496806347,0.018020843466404257
2.5500000000000003,27.171592422480284,0.09168874986542341
2.56,24.08900202396826,-0.03215145461292965
2.57,26.05233836711293,0.18475712280215884
2.58,26.151995692318366,-0.11095121522895401
2.59,26.866415692403912,0.03328733106823324
2.6,25.842139398107985,0.1344637683537364
2.61,24.10672064419333,-0.26257978505326085
2.62,27.863867382489016,-0.15891687810637
2.63,30.423229543280108,0.36725011960452514
2.64,27.71069109925802,0.06836918904499087
2.65,31.151155856416516,-0.3600237908780128
2.66,29.969101388399192,0.3146802638271248
2.67,29.293927926291413,-0.1606122749806294
2.68,30.099890225150137,0.13638795806828444
2.69,28.8415109247247,-0.4469858300295535
2.7,28.84111274475981,0.7196514883137571
2.71,30.166807736064154,-0.11502515252631615
2.72,30.65447062248231,-0.26628763466824346
2.73,30.806481447265323,0.3440053542577713
2.74,30.985892753920314,0.1841050466341879
2.75,32.69668442325772,0.49326994428294113
2.7600000000000002,32.21110117343113,-0.3644719049154224
2.77,33.42093031209339,-0.3223748555771895
2.7800000000000002,33.675148756188385,0.14327392598364552
2.79,30.858527681956545,0.059866244406722474
2.8000000000000003,33.85265180126859,0.47495804928958685
2.81,33.22196073484019,0.043636162433088765
2.82,34.774018859550736,0.18644804768515028
2.83,33.40777874121554,0.1431624033255146
2.84,35.3229177459795,0.014316091678675952
2.85,35.66131333544434,0.16140389199076624
2.86,31.904494293260605,-0.08597753538435393
2.87,35.343005409742005,0.25631466139357206
2.88,34.161158290592475,0.4932126505591141
2.89,34.49993769362207,-0.7387645610659241
2.9,34.359769988734435,0.6020527278560909
2.91,36.61220414204581,0.14507181585411766
2.92,35.56390906365584,0.38169569072569837
2.93,35.92172643941478,0.05534405699173056
2.94,38.012429101094625,0.09458532352520593
2.95,37.3331983063155,0.27678538511263573
2.96,32.19573961716695,0.3324109636250663
2.97,37.10655267182807,0.13992184523354145
2.98,37.84879833226934,-0.3852367247674899
2.99,36.706219458450306,0.22867905913448042
3.0,39.59394215366009,0.7189585044192734
3.0100000000000002,41.941164351135924,0.49331532376623494
3.02,41.53546418307214,0.18148047977657744
3.0300000000000002,36.18307704801154,0.2678904923724983
3.04,40.5727928028925,0.2265543563048503
3.0500000000000003,39.123982521720315,0.46052898103810525
3.06,39.592131328134116,0.31667115914257965
3.0700000000000003,38.9670690830263,0.15732692508646035
3.08,41.39339918607073,0.13442546544189996
3.09,42.209073244296405,-0.019285498128690237
3.1,41.68786770978757,0.5418594387157503
3.11,42.85919664187204,0.38711141003080957
3.12,40.86990987482737,0.3873073108416432
3.13,44.27183788488874,-0.16057460413091518
3.14,43.10680688625345,0.056504051060555505
3.15,41.85732472455353,0.09013589715299217
3.16,40.4947067864681,0.7534627414789774
3.17,48.000600861321786,0.5622706514117645
3.18,42.455620902018126,-0.03993369403010527
3.19,45.6636531604253,0.4385728278401322
3.2,45.53299335472531,0.05920698754238374
3.21,43.5231162178484,0.2645562299678027
3.22,48.37466664357704,-0.012139729227850782
3.23,46.01727577452748,0.2867689429654658
3.24,47.58719697996444,0.11535941892440643
3.25,46.64336261578733,0.53646890661663
3.2600000000000002,50.380006706401154,0.6831727125657654
3.27,46.242535608346216,-0.2869731814428982
3.2800000000000002,47.50710529189798,0.980031401441578
3.29,48.40418981564192,0.03797071068557195
3.3000000000000003,50.17295461891721,0.8342398268173017
3.31,50.86163009263324,0.40602502264461726
3.3200000000000003,53.974851181459044,0.3350527376980435
3.33,48.515726116773024,0.335447958509402
3.34,50.683892797331154,0.7613762663078065
3.35,50.92496358219593,0.7226204196366193
3.36,48.437370999209975,0.3138712538029883
3.37,46.251551850548324,-0.016983324160823376
3.38,49.10353360977607,0.7411164350204684
3.39,54.310980421881894,1.013894285344651
3.4,52.26964115452693,0.5151117469419795
3.41,53.18216212361491,0.5963984268432906
3.42,55.288145902501476,-0.004231382593161914
3.43,53.01968034332333,0.49759199107767554
3.44,53.704914278360974,0.9200955802674864
3.45,54.33154205544498,0.5758601961706623
3.46,54.51233909063259,0.9383951229624086
3.47,52.853469804512855,-0.07105254288432972
3.48,55.1753773470016,0.31673443047465044
3.49,61.353795154615035,0.8747832616699095
3.5,54.5251826191009,1.2611671920926675
3.5100000000000002,57.9451365845374,0.7326179635003778
3.52,55.79478908995121,1.210296624446746
3.5300000000000002,54.414280641826096,0.143874412761399
3.54,55.99412325510014,0.6990722342861415
3.5500000000000003,55.931145057941215,0.7417768213470433
3.56,57.77426208274694,1.4633694797615586
3.5700000000000003,56.330090157054016,0.8153547679331461
3.58,57.669630217946874,1.278372044256499
3.59,54.3812259913715,1.4292067880796127
3.6,60.65148857443522,1.4200056895093929
3.61,55.04769212755534,1.332156287349144
3.62,60.59269123450608,1.726532072664531
3.63,57.27688365484359,1.3044970198077226
3.64,60.394410712343195,1.6980743813744499
3.65,57.530278457381286,1.328129290137988
3.66,57.18659271954744,1.756690504800415
3.67,60.967780942349144,1.7171887411051385
3.68,62.07606446109239,1.9408082076436384
3.69,59.59942864422799,1.8551547344086283
3.7,58.43424297814907,2.4297266661886057
3.71,61.51172740660795,1.8727072147691497
3.72,61.77525216371374,2.9030186573707613
3.73,61.76678129870607,2.1588974024194623
3.74,58.470386497935074,2.6993371623933924
3.75,56.80079761062969,3.0634881490456083
3.7600000000000002,56.92192812010335,2.9206984120822774
3.77,62.30723096987954,2.941422151889975
3.7800000000000002,61.164104188183714,2.635055633329328
3.79,60.254568606342595,2.8941886867109896
3.8000000000000003,57.998844708184684,3.2949881172636775
3.81,61.23225423674277,2.6343020808308695
3.8200000000000003,62.180730946197805,3.3320620598456365
3.83,56.767190274298386,3.603570727309086
3.84,59.925027944640945,3.580913746719852
3.85,59.917442605394086,3.7982406633085875
3.86,56.88238146688021,4.016351192166596
3.87,57.04231846986573,4.114098945970042
3.88,57.13356474917008,3.869770035284174
3.89,55.74331753684422,4.876956116987205
3.9,58.08192390181869,4.572792471254186
3.91,56.035302380130005,4.716817624866506
3.92,54.59666731941697,5.165628299980877
3.93,51.52478227059979,5.031388566136734
3.94,54.6935740689536,5.484437954445396
3.95,52.45455771869758,5.210250287407552
3.96,52.04597487429129,5.551689145461502
3.97,50.72778239218125,6.235018445130006
3.98,49.8529581969589,5.691249144380968
3.99,48.23873402272847,6.785795495708522
4.0,50.8434730459759,6.6650860246207415
4.01,45.84839266164398,6.528718065861194
4.0200000000000005,44.73418799494459,6.881921812610555
4.03,45.88458244091916,7.170379486978363
4.04,46.88046177020178,7.102923684327729
4.05,42.90429584835335,7.443637066500691
4.0600000000000005,44.37207535512986,7.858740064302914
4.07,40.45657011747968,7.559787275606584
4.08,41.58525447244952,7.753133083640291
4.09,44.044759797183765,7.403576236236084
4.1,40.15518220899071,8.259088548893695
4.11,38.553440594417246,8.756503138651405
4.12,36.383131391660235,8.800939750567554
4.13,34.87345274833387,8.5032892296552
4.14,35.956080833611324,8.801369426919445
4.15,33.301243704239354,9.59375005673991
4.16,37.58539665204943,9.684081438798186
4.17,34.270402876555075,9.465868251460048
4.18,30.676436380328937,9.854500857088485
4.19,32.555971881007395,9.687841066123134
4.2,31.547285214155583,9.65267450386084
4.21,26.612720298027448,8.874684595645878
4.22,28.67404654074298,10.074348600074828
4.23,26.861474395019332,9.306746462283831
4.24,30.338209994099326,9.70550117877802
4.25,30.12427880629771,9.993664253200604
4.26,25.074546789590173,10.026534394334606
4.2700000000000005,23.935059297571236,9.596738566978798
4.28,24.198025950689228,10.080696685029022
4.29,25.820159648936887,10.31917677192353
4.3,24.962454674734644,10.363035613662412
4.3100000000000005,18.004275767576473,10.325093522462208
4.32,18.760789718487803,10.00350493731734
4.33,19.18315695509819,9.943120090085996
4.34,19.932047784355383,9.768272010490643
4.3500000000000005,18.985670740880558,9.859833717852922
4.36,20.37906916157074,9.755262128224539
4.37,16.97298701636,10.058827111653365
4.38,19.62165641346469,9.956836145569056
4.39,14.335357261911426,9.928427196012894
4.4,15.856500788144706,9.610661565496693
4.41,16.37340681070537,9.57804854331267
4.42,18.446566814954366,9.039233610833842
4.43,16.770622579468597,9.477032142373375
4.44,14.232882640955081,9.749489928187089
4.45,14.313127531384211,9.160641369672302
4.46,13.690548177124848,8.387220524760185
4.47,14.933841023090313,8.880104068057765
4.48,11.084558102876947,9.033214286781625
4.49,14.709913067955679,8.950725783942564
4.5,14.153357941651583,8.699051097494598
4.51,13.789246267935617,8.08342135790148
4.5200000000000005,14.21020684683037,8.167764516311108
4.53,11.338257350458669,8.076395954476096
4.54,13.969092941539522,8.233455235771759
4.55,9.056102553942194,8.353690412769033
4.5600000000000005,11.976936283637697,7.703176364985072
4.57,13.787285199549816,7.816324751532499
4.58,9.410554801957687,7.007028987404398
4.59,11.495604579654437,8.100060710581728
4.6000000000000005,9.5839125956717,7.782464379901792
4.61,9.541618042146398,6.94977336866114
4.62,7.900741502360008,6.9007420169611535
4.63,9.348421618355083,6.749323156679873
4.64,10.679308298512538,6.481181211980296
4.65,5.623221394680876,7.000254464076948
4.66,10.262721408456693,6.894803567861035
4.67,8.062424657455118,6.358025607604177
4.68,12.023048601817862,6.361354976529127
4.69,12.105591521685211,5.83029955516722
4.7,7.763696579984819,6.266285149863799
4.71,9.563282831529985,6.27201974698554
4.72,7.712423551287202,5.913046972316726
4.73,7.7530828699011485,5.3317925903440555
4.74,9.853457122516373,5.451082693405176
4.75,7.100699307441016,6.062342291111934
4.76,5.691928568392775,5.597268767104559
4.7700000000000005,7.663057013159066,5.617248057013132
4.78,4.663085823913637,5.3327033227034235
4.79,8.284963609110015,5.736396801693368
4.8,6.220086346296029,5.475123687353586
4.8100000000000005,11.755275605179301,4.406899945238501
4.82,5.356068882208595,5.112192576854711
4.83,8.53573919234468,5.276389865373429
4.84,7.662244382616426,4.945947782716312
4.8500000000000005,5.811848349591599,4.387515159822806
4.86,7.597186251892351,5.256043736240069
4.87,7.267291561139492,4.46199266384693
4.88,7.359372076087595,4.806890170874865
4.89,5.6318172241151,3.998038910625708
4.9,6.006501629745213,3.698143281035965
4.91,7.710092471819054,4.01114325633357
4.92,3.866165264466571,3.751115152136569
4.93,6.7264408441699155,3.984644641043786
4.94,5.994706528451633,4.372912213821293
4.95,5.7509574119943085,3.9972824908539577
4.96,3.585098949906289,4.114321996924292
4.97,5.111644037279039,3.9403421405007424
4.98,7.533907350337024,3.399334424158391
4.99,5.958066635844601,3.7003147541096966
