t,x,y,dx,dy
0.65,13.204082142088938,0.9545818951321858,-80.65822757248145,-0.8767612748514679
0.66,12.02327267554877,1.1263963097260457,-67.32584683863968,44.50491912367813
0.67,11.857565205316142,1.8446802776057492,-22.409844556417966,3.244698311212524
0.68,11.575075784420411,1.1912902759502961,3.951497428873381,-29.51007475675837
0.6900000000000001,11.93659515389361,1.2544787824705812,-217.1642211843277,8.153436145160292
0.7000000000000001,7.231791360733854,1.354358998853502,-143.8538939361282,-36.390973136599996
0.71,9.059517275170986,0.526659319738595,245.68061815018223,-31.010068544724383
0.72,12.145403723737491,0.734157627959029,171.98232611655033,43.78004357090757
0.73,12.499163797501996,1.4022601911567472,0.28071719392187333,1.4875626970883786
0.74,12.15101806761593,0.7639088819007966,-4.300840582457795,11.945495250416698
0.75,12.41314698585284,1.6411700961650815,14.319603815202186,39.01036457757203
0.76,12.437410143919973,1.5441161734522377,150.27402405788098,-49.21366586028661
0.77,15.418627467010461,0.6568967789593483,95.8254321948815,-47.18030532870635
0.78,14.353918787817605,0.6005100668781098,-82.72052413208996,24.136041369090563
0.79,13.76421698436866,1.13961760634116,-101.17367632697551,-5.398731562696433
0.8,12.330445261278093,0.4925354356241811,-85.42267897184286,-14.798011242125988
0.81,12.055763404931803,0.84365738149864,78.28307207893465,20.646504951919393
0.8200000000000001,13.896106702856788,0.9054655346625693,101.1060049217283,-1.3509566472850878
0.8300000000000001,14.07788350336637,0.8166382485529382,-205.12693807634759,-1.077316611085898
0.84,9.7935679413299,0.8839192024408498,102.4684089682487,-9.52079402159442
0.85,16.127251682731455,0.6262223681210471,71.26460680722488,-29.450057675528505
0.86,11.2188600774744,0.2949180489302792,58.64356344688781,-4.4084341745330065
0.87,17.300122951669213,0.5380536846303869,227.81046166523765,29.51955389375486
0.88,15.775069310779156,0.8853091268053769,-193.49014106970458,15.46612776042685
0.89,13.430320130275117,0.8473762398389242,94.97473673347486,21.580513107093147
0.9,17.674564045448655,1.3169193889472401,78.93669861394778,-8.655343410510277
0.91,15.009054102554074,0.6742693716287186,-28.67530259480884,-16.150457798381183
0.92,17.101057993552477,0.9939102329796162,-28.43722355441389,12.78972860791285
0.93,14.440309631465796,0.9300639437869757,-216.87476484253648,-0.4708389613117063
0.9400000000000001,12.763562696701744,0.984493453753382,-26.59579176005684,-12.169216842644232
0.9500000000000001,13.90839379626466,0.6866796069340909,-27.890727166994566,-10.524420891817073
0.96,12.205748153361887,0.7740050359170372,85.12692959844037,-19.44109671797502
0.97,15.610932388233518,0.2978576725745861,165.93071163527281,3.966203050793048
0.98,15.524362386067345,0.8533290969328983,104.84348965484901,37.505584424774646
0.99,17.7078021813305,1.0479693610700798,-79.76444266198666,10.542692464050518
1.0,13.929073532827612,1.0641829462139087,-67.80125110928873,-20.90740700040551
1.01,16.351777159144724,0.6298212210619691,-4.306008065237506,-5.802490447073978
1.02,13.842953371522862,0.9481331372724291,46.98128904509781,-4.613654135241447
1.03,17.29140294004668,0.5375481383571401,127.7064941648174,-20.222185800149944
1.04,16.39708325481921,0.5436894212694299,-150.6035363812996,-7.648185183168895
1.05,14.279332212420687,0.38458443469376213,46.1061432999104,9.730422016538817
1.06,17.31920612081742,0.7382978616002064,133.7879584494034,16.09197870557309
1.07,16.955091381408756,0.7064240088052242,-42.83763851091305,8.150847017277997
1.08,16.46245335059916,0.9013148019457664,-191.81579355378176,7.615991750311274
1.09,13.11877551033312,0.8587438438114499,-108.25498226393051,-17.429816832373344
1.1,14.297353705320546,0.5527184652982993,196.24592316682276,-12.420113332424929
1.11,17.043693973669576,0.610341577162951,179.81719123086555,-10.859071341292296
1.12,17.89369752993786,0.33553703847245314,176.6944790356921,14.874313249730537
1.1300000000000001,20.577583554383423,0.9078278421575621,23.811430776971974,22.800783990860886
1.1400000000000001,18.3699261454773,0.7915527182896712,-196.14408865365124,-42.400960651342714
1.1500000000000001,16.654701781310393,0.05980862913070695,-195.07450691919132,-4.288731407725628
1.16,14.468436007093523,0.7057780901351289,-211.52330269629306,47.780779355122874
1.17,12.424235727384579,1.0154242162331473,219.56955544504467,-21.525977991663332
1.18,18.85982711599442,0.2752585303018619,230.1641527589553,-46.96511989525054
1.19,17.02751878256369,0.07612181832813564,-38.57925249958191,18.752083106583925
1.2,18.08824206600278,0.6503001924335408,198.26302520027593,4.021452110196249
1.21,20.99277928656921,0.1565508605320607,140.24335963470514,-2.926608818271017
1.22,20.893109258696885,0.5917680160681204,-114.30437694753846,18.667457490518665
1.23,18.70669174761844,0.5299000103424343,-53.227549722961385,23.168780701372643
1.24,19.828558264237657,1.0551436300955737,180.7866426074056,11.094105797362456
1.25,22.322424599766556,0.7517821262896835,-94.64208949163913,-30.85712077295193
1.26,17.935716474404874,0.43800121463653446,-41.03910009723268,-7.145271282730526
1.27,21.501642597821903,0.6088767006350729,15.084143995945169,29.7835860868905
1.28,18.237399354323777,1.033672936374345,173.15200324183206,1.8991406090803977
1.29,24.964682662658547,0.646859512816681,65.49381523475222,-27.27031804905221
1.3,19.547275659018823,0.4882665753933003,-328.4438123670951,-25.60451212918114
1.31,18.39580641531664,0.13476927023305774,92.03593361546086,-3.958513545253247
1.32,21.38799433132804,0.40909630448823536,220.6235905522957,59.66951303713617
1.33,22.808278226362557,1.328159530975782,36.12352593216406,3.2338294949987336
1.34,22.110464849971322,0.4737728943882101,-54.67018730313475,-36.33652199757561
1.35,21.71487448029986,0.6014290910242693,125.96513038752846,2.541934463640107
1.36,24.629767457721893,0.5246115836610122,94.99676507556319,-21.823482147485493
1.37,23.614809781811125,0.1649594480745591,-224.1370130134053,-5.69848401026676
1.3800000000000001,20.147027197453784,0.4106419034556769,30.55262196569538,1.514243526632315
1.3900000000000001,24.225862221125034,0.19524431860720542,253.77355045097465,-10.963466630660127
1.4000000000000001,25.222498206473283,0.19137257084247422,-52.00432479293886,12.69613637881312
1.41,23.18577572526633,0.4491670461834594,54.2095648925972,-0.594587830015854
1.42,26.306689504325337,0.17948081424214557,-83.87274657396165,-3.676986170847787
1.43,21.508320793787092,0.3756273227665035,-63.17388600244567,23.842183832506375
1.44,25.04321178427642,0.6563244908922735,-12.711314855337832,-7.93062807640932
1.45,21.254094496680334,0.217014761238317,-181.98250624906154,14.739858154172332
1.46,21.403561659295185,0.9511216539757203,194.97909013133085,20.88833371757686
1.47,25.15367629930696,0.6347814355898546,-65.58008765149384,-22.104042735471406
1.48,20.09195990626531,0.5090407992662919,-43.064463129536534,4.487101070333065
1.49,24.292387036716224,0.7245234569965159,81.12499406917914,17.379990596409993
1.5,21.71445978764889,0.856640611194492,122.95065443775638,-4.86272380100192
1.51,26.751400125471356,0.6272689809764774,72.79988867786233,8.60161953124181
1.52,23.170457561206142,1.0286730018193284,-11.955752365131957,-4.037304527784983
1.53,26.512285078168716,0.5465228904207777,158.0692612984585,-32.959616603969934
1.54,26.331842787175315,0.3694806697399292,18.890179947979277,-2.1361536924241022
1.55,26.8900886771283,0.5037998165722957,137.98666987353113,12.227345612639958
1.56,29.091576184645938,0.6140275819927286,-62.959239533779964,0.2782297817228887
1.57,25.630903886452703,0.5093644122067534,15.658501534667948,-17.604498812918045
1.58,29.404746215339298,0.2619376057343673,93.23884350679486,13.544561657495915
1.59,27.495680756588598,0.7802556453566719,-26.55642239545068,1.8204640917752073
1.6,28.873617767430282,0.2983468875698715,99.44124238303289,-2.561440304202911
1.61,29.484505604249257,0.7290268392726137,55.52310827965857,10.04362974970058
1.62,29.98407993302346,0.49921948256388327,162.09391117829682,-34.62255237390672
1.6300000000000001,32.7263838278152,0.036575791794478674,-7.861383954985058,6.5293823791614365
1.6400000000000001,29.826852253923757,0.6298071301471121,-258.8805236990886,8.76728755101032
1.6500000000000001,27.548773353833422,0.21192154281468523,-79.24322367604373,-7.772954555354456
1.6600000000000001,28.24198778040288,0.4743480390400229,111.6303668694502,18.691408260376903
1.67,29.781380691222385,0.5857497080222228,230.22600317808588,-11.316083495462538
1.68,32.84650784396459,0.24802636913076445,50.94254541241958,-2.024589994596475
1.69,30.800231599470774,0.5452579081302933,-303.19222930943465,5.230444753168632
1.7,26.78266325777589,0.35263526419413715,-159.475074555844,-18.715288897779097
1.71,27.61073010835389,0.1709521301747111,132.74341728235572,18.35993417850089
1.72,29.437531603423007,0.7198339477641552,140.77137426999252,1.5818949763395693
1.73,30.426157593753743,0.2025900297015025,204.5192656147119,-18.496521183203125
1.74,33.52791691571725,0.34990352410009246,-46.94259137220206,25.607098495976537
1.75,29.487305766309703,0.7147319996210337,57.54988244890751,-2.7948348559226233
1.76,34.6789145646954,0.29400682698163993,4.078037539429715,-26.60742580241856
1.77,29.568866517098296,0.18258348357266205,-164.30504675655834,28.126667015709888
1.78,31.39281362956423,0.8565401672958382,129.45937412022522,21.522157042347814
1.79,32.158053999502805,0.6130266244196186,258.39651379266843,-18.958126084058293
1.8,36.5607439054176,0.477377645614672,143.53012090476295,7.678644253892571
1.81,35.028656417598064,0.7665995094974702,-9.665615225232841,-27.013543424124983
1.82,36.367431600912944,-0.06289322286782811,109.6292521564801,-51.369922074546494
1.83,37.22124146072767,-0.2607989319934606,-116.6014577289136,34.44480812277423
1.84,34.03540244633467,0.6260029395876572,-262.93017663607566,47.85417848163077
1.85,31.962637928006153,0.6962846376391556,332.667369584693,-14.905650610157164
1.86,40.688749838028535,0.3278899273845136,39.571520860736655,8.921114953676017
1.87,32.75406834522089,0.8747069367126761,-289.3224853669476,-15.710243038246933
1.8800000000000001,34.90230013068958,0.013685066619574693,106.74643472062598,-32.56664636755507
1.8900000000000001,34.88899703963341,0.22337400936157414,64.56330960961736,46.804131900039266
1.9000000000000001,36.19356632288193,0.9497677046203608,56.656390976112334,-17.04212962191891
1.9100000000000001,36.02212485915565,-0.11746858307680436,-57.14537487614189,-35.08588093178589
1.92,35.05065882535912,0.24805008598461828,308.95311579658255,4.462951077629662
1.93,42.201187175087426,-0.028209561524226268,183.22331140942106,17.677434420772897
1.94,38.715125053547546,0.6015987744000765,-164.74300376201336,16.968965725973163
1.95,38.906327099847154,0.3111697529952373,21.80360885904838,-5.213769945019983
1.96,39.15119723072851,0.49732337549967676,-3.7688511261151234,25.69732178323487
1.97,38.83095007732485,0.8251161886599351,-102.21278673336587,9.27466257976349
1.98,37.1069414960612,0.6828166270949467,231.24322868286595,-20.255399726152355
1.99,43.45581465098218,0.42000819413688767,196.49166257822571,4.873858667374307
2.0,41.036774747625714,0.7802938004424329,-166.55438827867033,-3.4285358865345117
2.0100000000000002,40.12472688540877,0.3514374764061791,-14.522992686799853,-13.780184645560212
2.02,40.74631489388965,0.5046901075312027,49.7437600874548,-5.582272313142054
2.0300000000000002,41.11960208715786,0.23979203014331932,205.4172062182297,-3.7374189921680383
2.04,44.85465901825409,0.4299417276878217,165.13622476463615,34.00227286128228
2.05,44.42232658245051,0.9198374873689504,-229.0575797931947,-7.39810628468333
2.06,40.273507422390026,0.2819796019941049,23.05895273607257,-2.217515119890386
2.07,44.88350563717157,0.8754871849710879,139.82321058497087,7.383441244652833
2.08,43.06997163408916,0.42964842688711546,100.14272026661865,-36.143776047113235
2.09,46.88636004250369,0.1526116640288151,112.06899740853623,2.5431169565497775
2.1,45.31135158225964,0.48051076601813797,-63.50101850968349,25.307190290198985
2.11,45.61633967230993,0.658755469832802,186.52279805730086,-5.20652401823785
2.12,49.04180754340581,0.37638028565336046,172.336233404621,-0.90401124559191
2.13,49.0630643404025,0.6406752449209395,-43.40372864144001,-3.8890572767644684
2.14,48.17373297057697,0.2985991401180441,148.20637970877306,-22.007580449574668
2.15,52.02719193457774,0.200523635929435,74.9588050525922,24.278749390806592
2.16,49.672909071628546,0.7841741279342067,-381.23394210612696,7.314417780993502
2.17,44.40251309245533,0.3468119915493505,-172.9756790237402,-14.566806229127693
2.18,46.213395491154046,0.49283800335167843,376.227686908976,0.4860263262761393
2.19,51.92706683063468,0.35653251807488584,251.9043696423928,14.632478851919913
2.2,51.25148288400162,0.785487580390102,-91.00317520919225,7.173917127721108
2.21,50.107003326450865,0.5000108606293399,-64.59825075847948,-1.8690909684240182
2.22,49.95951786883207,0.7481057610216453,98.25390936947906,27.06079051421329
2.23,52.07208151384035,1.0412266709136042,287.1882253281465,-25.852672537660116
2.24,55.70328237539507,0.2310523102683935,99.58123884677525,-16.981732025029274
2.25,54.063706290776096,0.7015920304129614,-59.02114459245695,26.51640374999307
2.2600000000000002,54.52285948354603,0.7613803852682371,9.263034150895692,12.45544216733559
2.27,54.24896697379404,0.9507008737596676,103.27314046840092,2.1495218156929425
2.2800000000000002,56.588322292914164,0.8043708215820812,17.10009097074544,4.369843632066804
2.29,54.59096879320915,1.0380977464009868,-160.93407219750225,10.531891057687197
2.3000000000000003,53.36964084896415,1.0150086427358138,173.17608473886457,-27.750538234157734
2.31,58.05449048798618,0.4830869817178542,243.56173075320476,21.55932477735857
2.32,58.24087546402814,1.446195138282976,-6.4140149022737205,5.401954147800527
2.33,57.92621018994068,0.591126064673784,25.960111440954734,-24.12340719784426
2.34,58.76007769284719,0.9637269943260359,231.3065438680369,8.168913186654233
2.35,62.552341067301555,0.7545043284068429,133.7762726095816,-3.5719340725510094
2.36,61.43560314503904,0.8922883128750002,-3.0292663302711844,11.144084262888633
2.37,62.491755740696235,0.9773860136646133,-151.5528841520195,10.1073047878619
2.38,58.40454546199887,1.094434408632237,41.656606182611995,-6.766005204541088
2.39,63.32488786434888,0.842065909573775,-61.09387942169951,-22.098336174864656
2.4,57.182667873565364,0.6524676851349407,-61.83896853794522,15.671587612767603
2.41,62.08810849359047,1.1554976618291581,214.42754705112657,31.082965691859634
2.42,61.47121881458814,1.2741269989721509,-6.008763655535404,-27.756405842817593
2.43,61.967933220479814,0.6003695449727706,149.1206355511772,-22.053456535618018
2.44,64.4536315256116,0.8330578682597498,240.11265215971798,39.33980996279397
2.45,66.77018626367418,1.3871657442286651,-36.875401275440254,3.954988511615035
2.46,63.71612350010304,0.9121576384920964,-63.67892660550979,3.9527789715601926
2.47,65.4966077315642,1.4662213236599149,104.65970319006465,10.768438793053747
2.48,65.8093175639044,1.127526414353211,137.90955319463637,-3.3245522524658924
2.49,68.25479879545702,1.3997302786106243,-34.65039526638839,-3.9727116960594415
2.5,65.11630965857688,1.0480721804320499,-290.7078064711659,-9.575342440599442
2.5100000000000002,62.44064266603372,1.2082234297986578,76.21884173536819,20.687715052085373
2.52,66.64068649328394,1.4618264814737536,201.04312848244354,1.5533774216090066
2.5300000000000002,66.4615052356824,1.2392909782308168,43.16678707195115,-10.346670743067072
2.54,67.50402223472291,1.2548930666124012,82.99747552400322,2.2095112479980514
2.5500000000000003,68.12145474616244,1.2834812031907783,204.68706703942598,10.293090265483336
2.56,71.59776357551131,1.4607548719220615,113.01988164410295,19.022456362920693
2.57,70.38185237904445,1.6639303304491841,-189.54099229723852,-21.96713058606288
2.58,67.80694372956647,1.021412260200766,-121.48683507176384,-5.09373552808006
2.59,67.95211567760904,1.5620556198875304,144.43268915630415,14.928762553767946
2.6,70.69559751269267,1.3199875112760906,220.26679918603622,6.278591058322604
2.61,72.35745166132982,1.6876274410539553,118.10950836557095,12.918182064839698
2.62,73.05778768000405,1.578351152572864,-329.78537574598295,19.715161912485783
2.63,65.7617441464105,2.0819306793036443,-5.471681370283022,54.0495971938947
2.64,72.94835405259904,2.6593430964507623,335.31918196909237,3.945711156881913
2.65,72.4681277857927,2.1608449024413305,159.98326113582925,-66.34646411441287
2.66,76.14801927531582,1.332413814162489,-133.93023481052842,-25.343556984649
2.67,69.78952308958259,1.6539737627482989,-122.50267058329155,45.29351138912057
2.68,73.69796586365044,2.238284041944913,223.99391124113936,13.963557510549819
2.69,74.26940131440553,1.9332449129593348,-95.31647793191587,11.932255151118028
2.7,71.79163630501199,2.4769291449673116,-62.15182299606931,28.058321979750374
2.71,73.02636485448397,2.494411352554366,194.4322166009074,-0.4670677113395527
2.72,75.68028063703021,2.4675877907405184,-22.500648375158562,7.1480841608914005
2.73,72.57635188698106,2.6373730357721854,-38.22754873894064,6.187538137993741
2.74,74.91572966225164,2.591338553500384,-55.293243436757166,4.254482456620849
2.75,71.47048701824617,2.722462684904595,-236.67150961416428,23.490735324876596
2.7600000000000002,70.18229946996844,3.061153259997926,34.566845137101154,-4.393302776559011
2.77,72.16182392098806,2.6345966293734486,103.59576769734394,16.21316296520743
2.7800000000000002,72.25421482391523,3.3854165193021273,218.48247798399234,42.059820643865606
2.79,76.53147348066773,3.4757930422507908,183.03570470476916,15.899007612996286
2.8000000000000003,75.9149289180104,3.7033966715620594,-43.38814966259133,-2.214066390143074
2.81,75.66371048741588,3.4315117144479514,-303.94108583255365,8.42468378262808
2.82,69.83610720135945,3.8718903472146176,-196.3579693014908,33.54737581664446
2.83,71.73655110138641,4.102459230780832,158.18917557796522,1.7455601243564445
2.84,72.9998907129188,3.9068015497017656,20.422379977074343,7.4156180547454085
2.85,72.1449987009278,4.250771591875765,118.75668948633756,31.171627178746036
2.86,75.37502450264537,4.53023409327669,-111.62625665022642,51.571173589959585
2.87,69.91247356792289,5.282195063674978,-414.55549599383266,45.04132018696325
2.88,67.0839145827686,5.431060497015982,35.11325756588758,-14.220607095151394
2.89,70.61473871924092,4.9977829217719245,67.67250829876366,-5.658170475292877
2.9,68.43736474874413,5.31789708751009,-64.9431543917517,14.173919067426908
2.91,69.31587563140602,5.281261303120448,15.815132130407164,29.24566114621939
2.92,68.75366739135234,5.902810310434449,-101.14787109888812,52.71988558443519
2.93,67.29291820942821,6.335659014809144,-208.96612987403068,10.614094203195862
2.94,64.57434479387177,6.115092194498396,21.75178787954019,3.94192659078783
2.95,67.72795396701927,6.414497546624924,168.9569947520863,32.47650921694452
2.96,67.95348468891363,6.764622378837285,-298.99654480019535,34.488419429691135
2.97,61.748023071015076,7.104265935218747,-302.25773388967764,22.795980148836236
2.98,61.90833001111979,7.22054198181402,25.603584330443482,16.00427871705608
2.99,62.26009475762395,7.424351509559873,-283.7035864173258,14.37618078127008
3.0,56.234258282773546,7.508065597439428,-120.53820610048342,26.10549410563749
3.0100000000000002,59.84933063561471,7.9464613916726385,308.4128345878403,29.589550814127506
3.02,62.4025149745304,8.099856613721991,-103.196095138911,-1.9899225743602642
3.0300000000000002,57.785408732836174,7.906662940185417,-357.93584339306153,-1.827818019487495
3.04,55.24379810666906,8.063300253332226,-83.6851774956067,26.14628077780793
3.0500000000000003,56.1117051829242,8.429588555741585,118.58882911400906,6.730104644466223
3.06,57.615574688949216,8.197902346221579,-105.97300192145985,19.599329275227205
3.0700000000000003,53.99224514449477,8.821575141246168,-274.6742421938461,5.4859131176554
3.08,52.12208984507221,8.307620608574737,-184.38351793791935,-1.546930261614591
3.09,50.30457478573646,8.790636536013876,-223.31863325991435,43.81968238834821
3.1,47.65571717987389,9.184014256341698,-114.07699955719909,20.411669519676877
3.11,48.02303479459234,9.198869926407431,11.092640581056457,10.371028165498046
3.12,47.877569991495,9.391434819651666,-24.451505355134486,25.50135457696109
3.13,47.53400468748966,9.708897017946647,-108.04467414523288,20.48794686916142
3.14,45.71667650859028,9.801193757034884,-96.38025523794249,-0.49365300771222564
3.15,45.606399582730724,9.699023957792411,-31.356321261681842,25.057186919916205
3.16,45.089550083356635,10.30233749543324,-203.40528396481614,35.860278025760465
3.17,41.53829390343453,10.416229518307643,-160.686427124082,-2.3012969432152204
3.18,41.875821540875165,10.256311556568924,87.47723990545728,-30.022068464829317
3.19,43.28783870154362,9.81578814901107,-82.36453791107556,-9.008966848818716
3.2,40.22853078265345,10.076132219592584,-273.28539670340933,-6.346834714501028
3.21,37.8221307674754,9.688851454721078,-107.75581120165361,32.871853942147936
3.22,38.07341455862049,10.733569298435608,-231.95286404645185,60.14114363482798
3.23,33.18307348654659,10.891674327417679,-251.20622332100083,-16.032775781922965
3.24,33.049290092200685,10.412913782797123,-113.5545635746962,-14.440625966699145
3.25,30.911982215052753,10.602861808083668,-82.69280596404337,0.4516736013406444
3.2600000000000002,31.395433972919932,10.42194725482392,21.938577622144976,-22.120480846524913
3.27,31.35075376749568,10.160452191153173,-4.79678517640059,-1.724025106498857
3.2800000000000002,31.299498269391922,10.387466752693962,37.80947143505955,13.99299225142994
3.29,32.10694319619683,10.44031203618178,-91.61659439403184,8.871362428325028
3.3000000000000003,29.46716638151113,10.564894001260464,-100.39368154238036,19.72421216095438
3.31,30.099069565349076,10.83479627940086,-128.08605923438768,-23.831466045656498
3.3200000000000003,26.9054451968232,10.088264680347288,-210.20689617121138,-30.846601908480523
3.33,25.894931641924746,10.21786424123121,-17.809822067302093,5.587367447114332
3.34,26.54924875547717,10.200012029289573,-35.6962841858583,3.7588354451229407
3.35,25.18100595820749,10.293040950133673,-110.2178227909153,-15.432808860481884
3.36,24.344892299658838,9.891355852079956,9.755855116542307,-16.327178062237067
3.37,25.376123060538422,9.966497388888953,-260.3985270457516,-4.001706086120748
3.38,19.136921758744126,9.811321730357552,-212.8721771663927,-6.465217212769858
3.39,21.11867951721093,9.837193044633564,145.31055825176213,-4.7514744152330195
3.4,22.043132923779417,9.716292242052898,1.7749275546955232,11.474446406113259
3.41,21.15417806830476,10.06668197275585,-181.72767948706075,-9.590178806960353
3.42,18.40857933403828,9.52448866591373,77.23752971933482,-14.98046033227979
3.43,22.698928662691767,9.767072766110289,133.8196585190243,-1.458843592465712
3.44,21.08497250441903,9.495311794064438,-195.80791854290294,-17.997534457759173
3.45,18.782770291833675,9.407122076955114,-217.70915173093044,8.514078102109465
3.46,16.730789469800406,9.665593356106612,-161.5056733265077,-18.22406607125089
3.47,15.552656825303556,9.042640755530057,-80.46379872844432,0.11928425066150794
3.48,15.121513495231486,9.667979041119786,-14.201907681419812,15.859219559290125
3.49,15.268618671675185,9.359825146715819,-58.810866446595014,-8.216522441512495
3.5,13.94529616629965,9.503648592289515,310.4153842357158,-28.719540832768075
3.5100000000000002,21.4769263563899,8.785434330060419,257.8710503681857,-59.7813109451572
3.52,19.10271717366381,8.30802237338636,-336.46495136633064,7.890231047027498
3.5300000000000002,14.74762732906319,8.943238951001018,-179.08410500262698,0.17613723460902975
3.54,15.521035073611039,8.311545118078596,20.736896767527014,-38.81176564548974
3.5500000000000003,15.162365264413681,8.167003638091243,-111.26533301385041,8.771116733340023
3.56,13.295728413334094,8.486967452745377,-233.06836327274073,-12.310623319222884
3.5700000000000003,10.500997998958823,7.920791171706746,41.42310012209043,-12.392541879457383
3.58,14.124190415775619,8.23911661515619,184.25329555686142,-9.779870390140559
3.59,14.186063910095973,7.725193763903939,-256.83434129924217,17.02161305131085
3.6,8.987503589790538,8.579548876182468,-120.89021554772648,4.304792897909351
3.61,11.768259599141086,7.811289621862198,77.07730945155805,-41.05654514652139
3.62,10.529049778821523,7.758417973252072,-87.90461677522325,-30.649417727336925
3.63,10.010167263636585,7.198301267315482,116.57628795914911,-43.37345513072182
