t,x,y,dx,dy
0.58,9.886602660941424,1.9517535696335604,-172.25392335068588,20.353426772914816
0.59,3.309694068326949,1.9245333220962064,-178.64988616860268,-15.23973800584423
0.6,6.313604937569368,1.6469588095166756,323.02268362397035,-13.522057408911351
0.61,9.770147740806362,1.654092173917979,89.64583161864152,19.83754006988366
0.62,8.106521569942199,2.043709610914349,-176.8703484006441,-25.971734172622668
0.63,6.232740772793476,1.1346574904655253,86.83912785804227,-54.05069799600673
0.64,9.843304127103046,0.9626956509942135,119.13916245569692,61.46034918031122
0.65,8.615524021907417,2.3638644740717507,-159.89220409395784,10.909070291080901
0.66,6.645460045223887,1.1808770568158318,-282.85567772701427,35.19903066951893
0.67,2.958410467367126,3.06784508746213,74.94496421694811,7.03441644606287
0.68,8.14435932956285,1.3215653857370893,365.3780116947962,-83.39538693038068
0.6900000000000001,10.265970701263056,1.3999373488545148,136.40968910660428,-3.589624920426701
0.7000000000000001,10.872553111694938,1.2497728873285552,-145.24138459386728,16.11448710846915
0.71,7.361143009385768,1.7222270910238895,-305.37315232912147,14.005424137830026
0.72,4.765090065112547,1.5298813700851472,68.54820355281669,-54.4458464962622
0.73,8.732107080442104,0.6333101610986445,80.18093961754298,-29.41688919901612
0.74,6.368708857463408,0.9415435861048244,-156.30128578452354,37.32651135798056
0.75,5.606081364751629,1.3798403882582564,-168.96864228262152,22.99458529818019
0.76,2.9893360118109746,1.4014352920684285,266.8728256560947,10.54844818723926
0.77,10.943537877873528,1.5908093520030415,314.9641747581114,0.9422246290210552
0.78,9.288619506973209,1.4202797846488497,106.56746726546987,-10.32003323039146
0.79,13.074887223182927,1.3844086873952122,-226.12010969500577,10.95666189595859
0.8,4.76621731307309,1.6394130225680217,-393.814093824017,13.207210122702051
0.81,5.198605346702581,1.6485528898492536,214.08512384686063,-4.539245324183099
0.8200000000000001,9.047919790010306,1.5486281160843598,66.10481504160168,-55.176019364342636
0.8300000000000001,6.520701647534615,0.5450325025623998,-51.3904889332897,-56.82840641459498
0.84,8.020110011344471,0.412059987792456,-91.01876624260964,36.22630299616217
0.85,4.700326322682377,1.269558562485651,-44.53666477451338,66.68586128096746
0.86,7.129376715854202,1.7457772134118064,174.7487381993787,-11.771052967668588
0.87,8.195301086669954,1.034137503132279,136.11213769001216,-77.19374766599176
0.88,9.851619469654448,0.20190226009196977,9.39160980459792,4.190797741125863
0.89,8.383133282761912,1.1179534579547963,-135.03651794752528,0.48639496780667457
0.9,7.15088911070394,0.21163015944810326,-514.9140229766965,-40.60106060515001
0.91,-1.9151471767720256,0.30593224585179546,95.6680501299511,0.5410192065973476
0.92,9.064250113302963,0.22245054358005023,66.74634732357814,83.95217509525257
0.93,-0.580220230300462,1.9849757477568484,61.32605647617925,16.25355909835794
0.9400000000000001,10.29077124282655,0.5475217255472093,410.42927855379077,-44.20103913389766
0.9500000000000001,7.62836534077536,1.1009549650788943,-279.48210345103877,9.37209818548114
0.96,4.7011291738058,0.7349636892568414,78.0036984778261,-45.99353187592807
0.97,9.188439310331958,0.1810843275603351,524.1188415396259,24.650679333992755
0.98,15.183506004598327,1.227977275936697,-224.43868452578863,1.6969926315965207
0.99,4.699665619816182,0.21502418019226555,-362.7543751352229,-63.2635681293896
1.0,7.928418501893862,-0.037294086651096015,-8.077706520172,19.902172512308212
1.01,4.538111489412742,0.6130676304384302,140.40540365606597,60.077827908946766
1.02,10.736526575015183,1.1642624715278402,-103.39605237731564,14.368832760215895
1.03,2.4701904418664276,0.9004442856427484,-217.07191460231394,-70.27138153156324
1.04,6.395088282968902,-0.2411651591034255,267.2714070318614,-18.76706901988352
1.05,7.815618582503659,0.5251029052450775,-122.58811322406433,34.332121229595124
1.06,3.943326018487613,0.44547726548847755,-112.1896179222419,11.857945557141846
1.07,5.571826224058819,0.7622618163879147,-35.067108566668935,-56.68012443797306
1.08,3.241983847154234,-0.6881252232709847,356.4690043545664,-3.8182196573239153
1.09,12.701206311150154,0.6858974232414363,440.0630455978511,65.97451667686758
1.1,12.043244759111264,0.631365110266368,29.832625918382973,5.245540162911766
1.11,13.297858829517812,0.7908082264996718,-59.831102980472906,-26.78957148828671
1.12,10.846622699501804,0.0955736805006333,-593.6188881808354,11.449922726361159
1.1300000000000001,1.4254810659010957,1.019806681026895,-38.912492442832274,26.662049069320556
1.1400000000000001,10.068372850645158,0.6288146618870449,820.7529856801702,-60.96514087178098
1.1500000000000001,17.840540779504515,-0.19949613640872554,80.26433836970784,59.10822217807968
1.16,11.673659618039608,1.8109791054485633,-581.9767073567255,17.23504920795043
1.17,6.201006632370142,0.14520484775019787,-314.62782145352463,-90.03814431681349
1.18,5.38110318896911,0.01021621911229198,46.58824605558249,26.285353553666493
1.19,7.132771553481792,0.6709119188235282,-119.98186051961741,-10.063903072296412
1.2,2.98146597857676,-0.19106184233363643,-41.62635943415307,53.24916262879203
1.21,6.300244364798729,1.7358951713993696,491.34078003144236,-16.96449575140009
1.22,12.808281579205616,-0.5303517573616385,181.69530883102505,-25.380188078151285
1.23,9.934150541419234,1.2282914098363436,-504.65581089396346,31.911606891347407
1.24,2.7151653613263367,0.10788038046531018,65.56997651779596,-21.70571412099283
1.25,11.245550071775154,0.7941771274164866,249.6342669610838,-3.344153283228679
1.26,7.7078507005480175,0.04099731480073654,-23.085185453155077,-4.287735061616772
1.27,10.783846362712053,0.708422426184151,392.72151873427936,-46.962148385410984
1.28,15.562281075233612,-0.898245652907484,-135.87338690832524,-25.475477360851926
1.29,8.066378624545544,0.19891287896711213,-149.8562649154278,99.32107693811307
1.3,12.565155776925051,1.0881758858547792,151.03432330225502,79.55588638192462
1.31,11.087065090590647,1.7900306066056058,267.55188266796745,-19.7398399755371
1.32,17.916193430284405,0.6933790863440368,-368.6565242807783,-73.04945513523701
1.33,3.7139346049750763,0.32904150390086434,-206.9692237462517,-12.250724485926874
1.34,13.776808955359368,0.4483645966254991,312.2555735513839,-13.953712983790918
1.35,9.95904607600276,0.049967244225045726,-136.7362174688418,-32.39510713548082
1.36,11.042084605982529,-0.19953754608411783,-16.362024675445582,0.7955960354029838
1.37,9.631805582493849,0.06587916493310542,-107.65143402327521,91.90073450121214
1.3800000000000001,8.889055925517024,1.6384771439401264,96.92797092878158,46.69236487251018
1.3900000000000001,11.570365001069481,0.9997264623833098,13.541380056798857,-39.27265607536416
1.4000000000000001,9.159883526653001,0.8530240224328427,250.30927656995277,-68.5374840911822
1.41,16.576550532468268,-0.37102321944029604,40.26001105862838,-34.683409791175556
1.42,9.965083747825249,0.15935582660937758,-325.74959076503745,41.244443822171945
1.43,10.061558717167514,0.45386565700314363,-386.7365365535439,-15.098890227007367
1.44,2.230353016754364,-0.14262197793077003,-171.90875173424695,1.1743266469652447
1.45,6.623383682482572,0.47735218994244855,321.70035454857464,44.57859398837459
1.46,8.664360107725862,0.7489499018367225,433.6253062571688,-49.96924933617663
1.47,15.295889807625956,-0.522032796781085,110.0363635022149,3.1912673593181324
1.48,10.865087377770163,0.8127752490230853,-223.92324748393673,12.934326752765937
1.49,10.817424857947216,-0.2633462617257661,-120.66344142100547,-29.260502527171376
1.5,8.451818549350051,0.2275651984796572,99.46441524441957,25.53197049452282
1.51,12.80671316283561,0.24729314816469078,130.7116289080867,41.06405449572452
1.52,11.066051127511788,1.0488462883941483,-256.4747076466407,-2.9098705323512686
1.53,7.6772190099027915,0.18909573751766534,218.6654895558197,-1.7888804703053438
1.54,15.439360918628186,1.0130686789880414,434.28010340696665,44.62757085037457
1.55,16.36282107804213,1.0816471545251574,-181.82651339954884,-71.77206790034185
1.56,11.802830650637205,-0.422372679018797,-313.72650488859165,-16.422129656645225
1.57,10.088290980270294,0.7532045613922527,-69.70135078978615,48.486470883082404
1.58,10.408803634841481,0.547356738642852,-31.143236253283703,-60.62337401650673
1.59,9.465426255204619,-0.459262918937883,106.79091400914206,9.64785857499286
1.6,12.544621915024324,0.7403139101427093,-120.19189960574005,3.8380130775683057
1.61,7.061588263089816,-0.3825026573865168,12.052916220179668,-29.871030706703337
1.62,12.785680239427919,0.14289329600864206,227.19361733745387,66.99081667553526
1.6300000000000001,11.605460609838897,0.9573136761241895,127.23574566114553,10.487236598790165
1.6400000000000001,15.33039515265083,0.35263802798444555,322.02179131479056,-72.47150143688518
1.6500000000000001,18.045896436134715,-0.49211635261351544,-469.64367195685776,-37.37749460328296
1.6600000000000001,5.937521713513667,-0.39491186408121437,-52.229489996172674,14.226803250237118
1.67,17.001306636210757,-0.20758028760877795,379.16023732465504,-1.6443953661293662
1.68,13.520726460006369,-0.4277997714038104,-280.36003678747716,44.59519347719164
1.69,11.39410590046121,0.6843235819350557,124.47905725317878,30.079917249741285
1.7,16.010307605069947,0.17379857359101575,-103.11451772894799,35.75423955723612
1.71,9.331815545882248,1.3994083730797786,-437.44902794345586,42.87975776078617
1.72,7.261327046200822,1.0313937288067399,158.53781620531885,-104.17398043839972
1.73,12.502571869988627,-0.6840712356882178,257.17372290998213,-56.737889306845496
1.74,12.40480150440047,-0.10336405733017096,-69.47649165512189,20.215236820993063
1.75,11.113042036886188,-0.2797664992683561,477.98121735752204,-21.166137758568496
1.76,21.96442585155092,-0.5266868125015413,211.9187814711529,46.64064368873841
1.77,15.35141766630925,0.6530463745064128,-268.0385172989453,13.919799873700933
1.78,16.603655505572007,-0.24829081502752234,34.22252022984162,-13.222730744448477
1.79,16.035868070906083,0.388591759617443,175.37035459721812,-11.753502485025995
1.8,20.111062597516373,-0.48336086472804246,-110.40564058844052,-4.1208560190070465
1.81,13.827755259137271,0.30617463923730204,-272.4629964835441,17.581091688271226
1.82,14.661802667845487,-0.13173903096261763,126.57943860201067,18.753148315329735
1.83,16.359344031177486,0.6812376055438971,46.360044396580406,39.46731450258692
1.84,15.589003555777095,0.6576072590891215,-150.74056362539307,-35.35696917935962
1.85,13.344532758669622,-0.025901778043295964,153.56237744254736,12.930268937077663
1.86,18.660251104628045,0.916212637830675,-36.73799063799515,55.69090804288756
1.87,12.60977294590972,1.087916382814456,-514.5141986115364,-23.05161386611019
1.8800000000000001,8.36996713239731,0.45518036050847077,87.28242491688923,-51.76026337141366
1.8900000000000001,14.355421444247504,0.052711115386182034,189.0889680158582,14.22808271240633
1.9000000000000001,12.151746492714478,0.7397420147565976,-141.44451416603135,31.150218183842767
1.9100000000000001,11.526531160926876,0.675715479063038,3.9399195836537046,-64.75116170258008
1.92,12.23054488438752,-0.555281219294965,124.15294261205634,-43.066175472191745
1.93,14.009590013168003,-0.1856080303807527,377.4554220638107,11.095766022847954
1.94,19.77965332566374,-0.3333658988380057,311.45405324603576,47.20832023741496
1.95,20.23867107808872,0.7585583743675474,-307.0797120403382,22.194358336929138
1.96,13.63805908485697,0.11052126790057741,-52.221713658446106,-7.985321352575756
1.97,19.1942368049198,0.5988519473160321,180.12068701509895,-21.899155159197065
1.98,17.240472825158953,-0.3274618352833642,-399.06567626138167,-70.18379857631896
1.99,11.21292327969216,-0.8048240242103484,-208.26466382507715,57.46317741434656
2.0,13.075179548657406,0.8218017130035679,577.7936120473328,49.968952865852856
2.0100000000000002,22.76879552063913,0.19455503310667066,413.2592202742144,-51.98180149090877
2.02,21.340363954142195,-0.217834316814618,-83.57567276223381,41.233016534150735
2.0300000000000002,21.097282065394502,1.0192153637897594,-206.40070736964879,25.80459397751803
2.04,17.212349806749376,0.29825756273583004,13.649365590332309,-45.37280175737915
2.05,21.370269377201144,0.11175932864219583,43.076910366100606,-6.659782748732461
2.06,18.073888014071056,0.16506190776119134,163.22008898024433,-0.6798520648356652
2.07,24.634671156805595,0.09816228734548785,-50.2897848153284,32.37242778423971
2.08,17.06809231776386,0.8125104634460208,-472.86897457649764,-64.70582351298148
2.09,15.17729166527538,-1.1959541829140221,52.492794503556524,-34.69124774939864
2.1,18.117948207835205,0.11868550845819476,111.88753045059036,80.34711782312044
2.11,17.41504227428735,0.41098817354843376,-230.1203033940384,37.90923166476648
2.12,13.515542139954292,0.8768701417535327,-37.61400006565566,22.712260963501613
2.13,16.662762272973925,0.8652333928184877,167.8326858005961,-68.75950781463489
2.14,16.872195855966087,-0.49832001453922625,12.603865516889073,26.268737630381942
2.15,16.914839583311714,1.3906081454259827,-43.56331822520417,40.466411144839284
2.16,16.00092949146196,0.3110082083574284,77.52867260054472,-87.0322437987617
2.17,18.46541303532246,-0.35003673054927154,361.3100277681898,45.50811673189805
2.18,23.227130046825867,1.2211705429954893,41.75380035584669,33.964671926248755
2.19,19.30048904243978,0.3292567079758135,-245.51584470300736,-69.0476079504747
2.2,18.316813152765846,-0.15978161601398796,245.06140788328184,5.722349694475646
2.21,24.201717200105115,0.443703701865278,-25.44912671510474,28.002281643178662
2.22,17.807830618463207,0.40026401684955704,5.832475605595391,-50.637924887842615
2.23,24.318366712216452,-0.5690547958915341,261.3786357118713,-20.46090222432302
2.24,23.03540333270029,-0.00895402763683592,-11.46705051547292,38.10686635330558
2.25,24.08902570190689,0.1930825311745941,-151.4581420633956,-9.468927720818314
2.2600000000000002,20.006240491432152,-0.19833258205322873,305.9603030482731,-15.327031603406908
2.27,30.208231762871723,-0.1134581008935655,343.4200461931166,9.565519632651805
2.2800000000000002,26.87464141529389,-0.007022189400191503,-548.3127716655388,0.005507027394363817
2.29,19.24197632956113,-0.11334796034566877,-377.4112082000606,28.51090711222925
2.3000000000000003,19.326417251293012,0.5631959528444288,58.80907928515762,20.80985920069048
2.31,20.41815791526424,0.3028492236681828,256.2469923426231,-20.08408859369281
2.32,24.451357098145365,0.16151418097058118,95.87585424502481,28.00068830928928
2.33,22.335675000164464,0.8628629898540064,-456.0814131583852,18.689023965104795
2.34,15.329728834977871,0.5352946602727231,280.3477972629307,-30.492853923096554
2.35,27.942630945423954,0.25300591139207673,264.58235603170647,14.013263073850869
2.36,20.62137595561289,0.8155599217497032,-214.70380312686393,-2.463963917229133
2.37,23.648554882887126,0.20372663304744187,72.4478363648027,-12.939816807188688
2.38,22.070332682909154,0.5567635856058862,-72.15978219137514,3.2399219029409245
2.39,22.2053592390597,0.26852507110623197,180.29624251952964,-14.007212966380614
2.4,25.6762575332996,0.2766193262782606,189.08661705822442,-25.558302476469485
2.41,25.987091580224057,-0.24264097842318164,-25.791659152501552,31.395831778044467
2.42,25.160424350249624,0.9045359618390766,-161.01663817359326,40.700601113006215
2.43,22.766758816752123,0.5713710438368776,21.100527915439216,-55.80297469393325
2.44,25.582434908558177,-0.21152353203956958,-19.374783277967936,-4.351735810434533
2.45,22.379263151192497,0.4843363276282525,207.06308417903392,-6.303813176476687
2.46,29.72369659213839,-0.3375997955690361,426.1908353289625,-20.44068745542745
2.47,30.903079857771477,0.07552257851975798,30.46705432954718,15.866595939618811
2.48,30.33303767872941,-0.020267876776636967,-385.8868945277934,20.11292190843632
2.49,23.18534196721531,0.47778101668851114,-27.62406189765943,18.046197615976073
2.5,29.780556440775612,0.340656075542913,102.71878569957539,-16.61404593008804
2.5100000000000002,25.239717681206326,0.14550009808674746,-156.69513241410414,12.567055718245243
2.52,26.64665379249326,0.5919971899077896,143.39656245148103,-0.8632098097046219
2.5300000000000002,28.107648930235953,0.12823590189261458,-40.75189951511152,-1.9705263681267908
2.54,25.831615802191195,0.5525866625452143,-53.36958408982855,-27.189522084078185
2.5500000000000003,27.04025724843953,-0.4155545397890115,35.32735819011509,-19.079081483106137
2.56,26.53816296599357,0.17100503288302218,333.90364445891623,44.58639417703789
2.57,33.71833013761771,0.47617334375172715,-217.47462102583245,-8.303175416601357
2.58,22.188670545476086,0.004941524550960419,-274.09847146594893,-69.57703779145439
2.59,28.236360708297948,-0.915367412077342,481.90883913670086,26.34454567001601
2.6,31.826847328210008,0.5318324379513862,-50.84637047804358,73.1359889612284
2.61,27.21943329873744,0.5473523671472912,-216.485816990064,-26.07363156109151
2.62,27.49713098840894,0.010359806729531074,51.065479872034985,-3.414709758322168
2.63,28.240742896178116,0.47905817198080314,318.3840035953094,-22.727179014704042
2.64,33.86481106031535,-0.44418377356461203,141.90610797942054,2.4034119709560358
2.65,31.0788650557669,0.5271264113998397,-22.70617050884357,8.506920375988978
2.66,33.410687650138705,-0.27404536604491103,-106.94666199893663,-65.86060945977701
2.67,28.93993181578847,-0.7900857777957143,-185.5250944022091,74.855389992182
2.68,29.70018576209475,1.2230624337988425,73.46989433064778,54.81118934285578
2.69,30.40932970240143,0.30613800906153255,-540.818910758482,1.6159135161486091
2.7,18.883807546924558,1.2553807041218976,85.18071302964063,-9.662723498770937
2.71,32.11294396299314,0.11288353908620649,418.53839542497656,-54.2189552625148
2.72,27.254575455423296,0.17100159887165406,-222.3066685139729,7.201194183947158
2.73,27.666810592713443,0.25690742276514855,365.8886049948935,-16.856981149714404
2.74,34.572347555321464,-0.1661380241226569,133.38059961498243,32.92087808364937
2.75,30.33442258501359,0.9153249844380696,-230.6679684397743,52.38230484717003
2.7600000000000002,29.958988186526145,0.8815080728206952,-75.397261835172,4.919893725252393
2.77,28.82647734831018,1.0137228589431102,71.51715614842556,-44.27452584596556
2.7800000000000002,31.38933130949482,-0.00398244409866802,477.1115769366488,-42.1819925552677
2.79,38.36870888704297,0.1700830078377027,99.73023848702678,17.765215789468126
2.8000000000000003,33.38393607923483,0.3513218716906951,-287.2128546902818,-42.82699521080869
2.81,32.62445179323714,-0.6864568963784179,-76.75355376640209,-11.703061766301962
2.82,31.84886500390682,0.11726063636466089,34.95318718003091,40.48120201500285
2.83,33.32351553683786,0.12316714392160455,75.07490102876045,-11.131423178621791
2.84,33.35036302448209,-0.10536782720776472,47.626968886155055,11.89717685049699
2.85,34.276054914561,0.36111068093157545,234.82873518270708,2.231261296968917
2.86,38.04693772813611,-0.06074260126834688,50.02225587008684,9.323763270231211
2.87,35.27650003196245,0.5475859463362456,-399.8694401064115,30.4261000580211
2.88,30.04954892600798,0.5477793998921027,128.4292163743221,-38.64817034618058
2.89,37.84508435944947,-0.22537746058740105,347.03948584381374,-27.520512854184343
2.9,36.990338642884645,-0.002630857191628977,57.009078858223575,59.41715229230781
2.91,38.98526593661408,0.9629655852587893,-118.66020112631509,-22.665883339827033
2.92,34.61713462035862,-0.4559485239880642,106.26633377742996,-45.22781104693287
2.93,41.11059261216316,0.058409364320216844,-30.62394118637826,-11.310607129415072
2.94,34.00465579663166,-0.6821606665763101,-223.45008785087794,64.11307149236966
2.95,36.64159085514603,1.340670794167734,19.481633843514373,78.37556784683561
2.96,34.394288473502165,0.8853506903605135,53.634514026976376,-84.04544510441737
2.97,37.7142811356858,-0.34023810792064935,338.2726145652591,-2.55452944137177
2.98,41.159740764807346,0.8342601015329714,99.04951785463663,4.883654641419861
2.99,39.69527149277832,-0.242565015092352,-228.03756173401962,-81.97953312757025
3.0,36.59898953012703,-0.805330561018458,-101.31641847557262,48.39205345549763
3.0100000000000002,37.66894312326705,0.7252760540176943,241.9720913409917,69.50395700010209
3.02,41.43843135694675,0.5847485789836593,111.68651723063113,6.594486009630721
3.0300000000000002,39.90267346787944,0.8571657742103274,-127.10683201531674,15.394838804502712
3.04,38.8962947166404,0.8926453550737243,12.601496374860972,-39.646804950009916
3.0500000000000003,40.15470339537676,0.06422967521008996,54.6806419366128,-36.85993183000947
3.06,39.98990755537272,0.15544671847349345,-171.67788081265803,66.60000592191838
3.0700000000000003,36.721145779123454,1.39622979364851,-166.85169798407014,65.41770089573801
3.08,36.65287359569117,1.4638007363883068,265.309221136878,-44.884913338077446
3.09,42.0273302018609,0.49853152688698005,354.55204501977255,21.364554566252167
3.1,43.74391449608646,1.8910918277134552,185.77040534395883,-60.73001053742279
3.11,45.742738308740066,-0.7160686838612993,-265.1086896106999,-102.85738538889109
3.12,38.44174070387204,-0.16605588006422828,-337.5584800400002,41.142696102679274
3.13,38.9915687079397,0.10678523819229924,237.05829445786708,2.961025569813147
3.14,43.18290659302955,-0.10683536866798687,85.45392548321706,-16.100290874934657
3.15,40.700647217604335,-0.21522057930639887,349.15642654148496,27.807004530362153
3.16,50.16603512385979,0.44930472193929105,483.1731258383702,8.17959355536749
3.17,50.364109734372164,-0.051628708198997175,-130.66261425224275,-51.251666039053674
3.18,47.5527828388148,-0.5757285988417844,-291.8342040802895,12.13315972632413
3.19,44.52742565276637,0.19103448632742834,-82.46932680619238,-28.770272100425043
3.2,45.90339630269114,-1.1511340408503794,220.73716910314488,9.746289446473272
3.21,48.94216903482919,0.38596027525676607,198.33693277038674,15.841056896233226
3.22,49.87013495809878,-0.834312902925837,-190.55413405588433,-2.3229263574256365
3.23,45.13108635371176,0.339501748108147,-333.568196745151,81.11912401553379
3.24,43.19877102319588,0.788069577384808,422.1819508685812,58.12309015835545
3.25,53.57472537108285,1.5019635512752454,266.9043586315611,-30.251142692115415
3.2600000000000002,48.536858195826426,0.1830467235424089,-423.2777259127902,-117.10036170415275
3.27,45.10917085282696,-0.8400436828078248,227.34615700134327,46.81190233040869
3.2800000000000002,53.08378133585379,1.119284770150716,50.442620566239384,98.84523811643476
3.29,46.11802326415241,1.1368610795209584,-419.5504819251628,-0.6986098029341434
3.3000000000000003,44.69277169735078,1.1053125740920309,6.637844217487782,-41.101831108921225
3.31,46.25078014850203,0.3148244573425668,593.1725551127292,34.81092622804242
3.3200000000000003,56.556222799605756,1.8015310986529811,-129.54176391653573,3.4870077003320663
3.33,43.65994487017234,0.38456461134933717,-95.53326774781635,-64.5416499983559
3.34,54.64555744464947,0.5106980986858907,311.25918143440595,-5.595942424257855
3.35,49.885128498859764,0.2726457628641638,-148.07475633870354,-24.972246052170863
3.36,51.6840623178751,0.011253177642474022,-136.40607120036066,18.273070227858515
3.37,47.15700707485227,0.6381071674213739,99.11850633688346,11.467837470469235
3.38,53.66643244461228,0.24060992705190443,347.05039047187165,23.745543174855033
3.39,54.09801488428944,1.1130180309185314,-114.99305877733377,46.456838543971266
3.4,51.366571269065744,1.1697466979313669,-14.584627549460492,-35.98777171590973
3.41,53.806322333300464,0.39326259660029905,588.1415619626846,-28.40842159138895
3.42,63.12940250831914,0.6015782661035436,-20.639686270633774,-2.133248183075967
3.43,53.39352860788695,0.3505976329387593,-637.1252365491086,20.577770496569393
3.44,50.38689777733666,1.0131336760348912,-340.18191687452327,33.4392877553392
3.45,46.589890270396445,1.0193833880455148,390.96303901735155,-12.20389787586356
3.46,58.20615855768301,0.7690557185176312,424.45167712092007,-21.365991927594116
3.47,55.0789238128142,0.5920635494936353,-326.4806909514564,-26.37687754298811
3.48,51.676544738653895,0.24151816765787615,378.82478112855324,11.207925295641608
3.49,62.655419435385916,0.8162220554065087,285.57242881951424,99.44294606799343
3.5,57.38799331504491,2.2303770890177095,-355.2455835274509,40.08626661948786
3.5100000000000002,55.55050776483705,1.6179473877961765,-121.96508761655514,-68.04226848098759
3.52,54.94869156271374,0.8695317193979627,142.6635335976939,-5.36971406220448
3.5300000000000002,58.40377843679111,1.5105531065521485,232.560622879716,-35.46977542953322
3.54,59.59990402030816,0.16013621080738605,119.16044191529909,-44.57455571181359
3.5500000000000003,60.78698727509709,0.6190619923159562,-83.51624021179578,14.6230324090903
3.56,57.929579216072426,0.4525968589892201,-174.51823760215393,26.41495276767094
3.5700000000000003,57.29662252305411,1.1473610476694136,-108.0443602034702,60.372720597938695
3.58,55.76869201200306,1.660051270948003,-24.07959480278896,-1.8647329086081683
3.59,56.81503062699834,1.1100663894972511,133.52964664932006,-15.354499014179524
